0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.248025343852972,-3.1299042458523,-14.99093960516108,-9.80468694933649,-2.2462062558756686,-2.855958174726686,-3.0898678836957463,-6.264630009543223,-4.203423002266192,-0.6186865232182,1.2087769775575248,3.1704539806587886,-5.365135192871094,-1.8361188173294067,-14.936962127685547,-9.501086235046387,-2.0521841049194336,-2.8862860202789307,-4.016324996948241,-5.800599575042725,-5.388375759124756,-0.2917810082435608,1.1465060710906982,3.313719749450684,-6.230299949645996,-14.063859939575195,-31.73498344421387,-31.79446792602539,-16.513862609863278,-17.95353889465332,-22.58640098571777,-32.020172119140625,-27.140092849731445,-17.87201499938965,-21.370534896850586,-17.784887313842773,0.3737134425321117,24.261212161951732,21.618188303128505,26.72884020491054,34.50148148654336,35.852869951905774,46.25083416279208,67.98495106788384,80.46063583572824,58.54247581510155,48.22284414681504,47.79383195080877,0.6113210633800472,4.9255671919030535,4.649536353565644,5.169994217106101,5.873796173391051,5.987726609649591,6.800796582959388,8.245298725206009,8.96998527511212,7.6513054974364705,6.944266998525838,6.91330832169438,5.283510523530277,5.835881488700398,15.695427950480205,11.08425578825208,6.288634512394432,6.633955610922787,7.469813766184972,10.355218019160835,9.906028506505956,7.6762783188934325,7.048686822968384,7.605630177328103,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.874943607109636,1.1663375496556443,-19.235218323951916,-5.3717537784009926,-4.970349165464729,-1.156017143679552,-4.485692271331619,-9.362663934884733,2.1321549589691817,1.6257011088704274,0.2453152213461143,-1.690231978062017,-5.093860149383545,1.5688331127166748,-19.05769157409668,-5.844561576843263,-5.473939418792725,-1.0482649803161619,-3.5182600021362305,-9.80805492401123,1.6672239303588867,0.783915638923645,-0.4308347404003143,-1.5160578489303589,-5.91180944442749,-6.338470458984375,-28.98041534423828,-16.24639892578125,-16.48164939880371,-18.65085792541504,-31.2989559173584,-29.01710700988769,-13.904256820678713,-15.842718124389648,-17.484169006347653,-19.551008224487305,0.6750072579397659,7.341086400401035,19.170151912018216,17.844288178686462,28.669617677223243,46.29184158727567,50.377165782681416,68.49834118689267,44.41037426452121,56.404187584854185,44.227954213400295,61.327683144320275,0.8215882532873543,2.7094439282629628,4.378373203830186,4.224250013752319,5.354401710482997,6.80381081360113,7.097687354531858,8.27637246545204,6.664110913281771,7.510272137869184,6.650410078589162,7.831199342649902,4.943691174662801,2.9498185842756097,19.727234369827745,6.83374178868735,7.305750372402492,6.90131996242434,8.396344498397243,12.496312141767413,6.996889239767773,7.684210543721242,6.654933040326131,8.011527150548996,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.845529021603046,-0.7348851262796947,-20.667413758759448,-5.616724721460353,-5.015791592833652,0.6875228795642494,-4.812867102794128,-11.747361950631634,3.0810448021286785,3.0609952019951723,1.7663505205534178,2.2713738804277366,-5.084794998168945,-0.7516382932662964,-20.45709228515625,-5.65633487701416,-5.749760150909424,1.1519973278045654,-4.601463794708252,-12.355923652648926,2.5903797149658203,3.244739532470703,2.125710248947144,2.9662530422210693,-6.13092565536499,-5.12236213684082,-27.632234573364254,-15.29732608795166,-15.15135669708252,-12.09760856628418,-17.639068603515625,-27.06365776062012,-14.868922233581545,-19.64405632019043,-14.528289794921875,-14.585334777832033,0.8257187633971578,3.5100842603641493,8.366042790593378,16.128689861983823,27.000264767684268,33.77181780587965,42.48165073056549,55.38098899818736,49.410389588298216,39.83839762206454,50.401217101685155,61.470634952788885,0.908690686315843,1.8735218868121477,2.8924112416102545,4.016054016317985,5.196177899926472,5.811352493686787,6.517794928544888,7.441840430846884,7.0292524203003435,6.311766600727926,7.099381459091008,7.840321100107372,4.929996984035031,2.0124960643914984,20.86882925001669,6.904801695823543,7.222079345342657,5.851880511066844,8.102181217408273,13.906167761009323,7.674843754827999,7.014847770885838,7.315819247571968,8.162706307192378,1.0,2033_P_Asthma_M_before_Mod_Y.json
-5.219677300129122,-0.8002312488433481,-19.278517769378364,-7.6224449455955074,-7.1458909510119435,-0.2998387619708348,-4.194747828381154,-8.17323291952749,2.9979018103150485,0.5387925522998699,1.842500325798699,2.5510949990124376,-5.2901268005371085,-0.5377412438392639,-19.32628631591797,-8.451950073242188,-6.865750789642334,-0.6419752836227417,-4.032379627227783,-8.275787353515625,3.002836942672729,0.8419960737228394,1.8199106454849243,1.3203239440917969,-6.3066768646240225,-5.600543022155762,-31.78643798828125,-18.2764892578125,-21.074756622314453,-13.29820728302002,-24.71179962158203,-27.878990173339844,-17.818553924560547,-16.44847297668457,-20.29605484008789,-17.844226837158203,0.18905179824154755,3.4492697998728215,11.824867051280124,16.700234222172725,23.004567275728718,32.65093540776522,47.41172841205517,57.21725944794922,83.19745922610106,43.531323449821755,55.106857499775856,54.47596262683886,0.4348008719420277,1.857220988432131,3.4387304417880915,4.086592005837226,4.7963076710870745,5.7140997022947735,6.8856175040482155,7.564209109216193,9.121264124347078,6.597827176413594,7.423399322397783,7.380783334229427,5.237755522714359,2.0222857986689733,19.582801496096444,8.648809234270763,8.606295646762495,5.721961087856628,8.062731407889238,11.136381629811227,9.60129545896757,6.6197900921581745,7.648638110823665,7.8092284075204965,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.8465875192564365,-2.183438282688053,-16.796558844799897,-4.205060313516344,-4.6191014121381615,-2.3764891717963077,-2.785703305497157,-6.711596398177196,0.20726742869128986,1.9552921047814344,1.7704354412093457,3.3550325226114714,-5.024677991867065,-1.8214050531387331,-16.993986129760742,-4.347585201263429,-4.474450349807738,-3.098436117172241,-3.201040863990784,-6.933340072631836,-0.5579089820384979,2.1737411022186284,2.574379324913025,3.1187932491302486,-6.23445987701416,-10.926674842834473,-27.77259826660156,-14.026678085327148,-16.684612274169922,-16.862646102905273,-22.389331817626953,-30.719486236572266,-16.60556983947754,-16.434343338012695,-18.744230270385746,-13.88755702972412,0.5711727561898564,7.623470240158424,17.3147883803018,21.80390683153099,38.02932521748674,46.11261999534743,51.336284539818614,51.22839656896701,49.8881932802974,52.29599098893698,53.98135625748482,40.21002108860797,0.7557597212010285,2.7610632445053525,4.161104226080115,4.669465368918693,6.1667921334748055,6.790627363899998,7.164934370935899,7.15740152352563,7.063157458268746,7.231596710888749,7.347200572836216,6.341137207836459,4.905158849415796,3.5200671832319017,17.30431094863726,6.283823602858464,7.704896045574106,7.194464592936192,7.687420077378127,9.811927577239457,7.066197921604919,7.491272135222268,7.557499448162395,7.173999185697517,1.0,2033_P_Asthma_M_before_Mod_Y.json
-2.9357684831465445,-12.247598071011806,2.3408223316073418,-4.778209697575338,17.960013508916866,1.8742760138796464,-1.0240451878597658,-14.858544647212954,13.741359523948162,-3.3406284727877185,2.138784121812111,-4.726453126438202,-2.9661862850189213,-11.411204814910887,3.3595550060272217,-3.9986649751663212,20.44969654083252,3.3797852993011475,-2.558586955070496,-16.648119926452633,14.76096487045288,-3.716090321540833,1.7532157301902769,-6.3963799476623535,-5.321561813354492,-23.98843765258789,-11.479257583618164,-17.809499740600586,-13.768346786499025,-13.8672456741333,-14.362571716308596,-29.448036193847656,-17.29925537109375,-28.55315971374512,-15.281593322753904,-22.13349914550781,0.7502499033143611,51.423853540027245,41.719805938644036,22.403788546565803,117.37292103113263,46.9215284878651,47.820893171816685,60.67414649007474,84.4208947212304,71.09568706723894,76.28863810808916,76.47702061699427,0.8661696735134295,7.171042709399187,6.459087082447799,4.73326404783906,10.833878392853256,6.84992908633842,6.915265227872079,7.789361109235772,9.188084388012033,8.43182584421897,8.734336729717326,8.745114099712723,3.0608800188754413,14.192516057735471,6.8701714044698825,6.725702674112855,20.974627678974628,7.101720852305424,6.990676771142793,16.77648638789706,16.530149917276347,9.069481002815923,8.992387648884183,9.940642824959145,1.0,2376_P_Asthma_M_before_Mil_Y.json
-1.990583665195912,-9.43899278883778,-1.914102369239406,-9.540119572054774,7.435189413054595,-7.503956632008627,-6.242506525760133,-3.0383358655704398,24.084181846134246,5.024462964563144,18.803130851733307,-7.021844390365813,-2.0024700164794917,-10.816568374633787,-1.887573838233948,-9.787339210510254,7.613980293273926,-6.619503974914551,-5.607773303985597,-3.6183969974517822,24.94162940979004,5.458662033081055,20.463848114013672,-6.203168869018555,-4.615407466888428,-19.041624069213867,-12.172736167907715,-26.87878227233887,-7.755800724029541,-26.886083602905273,-24.37364196777344,-23.368053436279297,-7.780499458312987,-23.02822494506836,-4.2689762115478525,-22.94033622741699,1.0502348026407329,36.063406658894785,21.71086107334728,92.30748549430244,48.253511225209465,87.75429071489265,74.73022446010644,87.91425959554479,99.5185645428966,100.0294869551905,96.39702820418007,71.06144602421092,1.024809642148596,6.005281563665003,4.6594915037316325,9.607678465389153,6.946474733647957,9.367726016216137,8.64466450824475,9.376260427032989,9.975899184679877,10.00147423909048,9.818198826881645,8.429795135364259,2.238896632447671,11.187403252168323,5.037325575469108,13.539622112282341,10.175242151084593,12.0026520340281,10.662978579377539,9.85625407685681,26.068494005994264,11.192618774775505,21.21213704537063,10.971223480848556,1.0,2376_P_Asthma_M_before_Mil_Y.json
-2.635420663314953,-13.4779472403359,2.076236178085469,-4.592197257175781,14.670125479238074,9.668193202008279,-1.6545580052688984,-9.52780231101471,6.853788403565424,-3.329802768272266,5.606542838835403,-6.121155354014614,-2.687790870666504,-15.48188591003418,4.087952613830566,-5.215579032897949,13.99581527709961,10.095930099487305,-0.5340259075164795,-9.854406356811523,5.521360397338867,-3.7530002593994136,7.062671184539795,-7.029085636138916,-4.145948886871338,-23.27200698852539,-14.80494499206543,-14.32479190826416,-9.55423355102539,-1.64294695854187,-15.426230430603027,-28.04543113708496,-9.070341110229492,-21.366811752319336,-19.522634506225586,-34.38341522216797,0.6094810731683103,49.372756841833045,47.16249465954261,28.385470230732807,49.893224659724204,27.770466225450573,59.52693315600549,72.74610242206305,74.46362243104352,61.90174799860389,74.12168533965558,84.354559795957,0.7806926880458855,7.026575043492602,6.867495515800692,5.3278016320742285,7.063513619985751,5.269769086539807,7.7153699299518665,8.52913257149067,8.629230697521276,7.867766391969443,8.609395178504442,9.18447384426332,2.7486220449155496,15.199599292583704,7.174486136771996,7.033757593174899,16.28207008449215,11.01110466832505,7.8907854709657945,12.78769405717232,11.019892826697154,8.543379569830519,10.2739966879181,11.037350346162741,1.0,2376_P_Asthma_M_before_Mil_Y.json
-1.8607182029809337,-14.577553892508151,-4.352377125993371,-10.50627915095538,4.202031086300849,10.132180909626186,6.657182385912164,-18.904218025505546,8.4747747736983,-1.8910707297618503,9.313530448343952,13.860884702531619,-2.132520079612732,-17.317729949951172,-3.527906894683838,-10.228937149047852,5.231719732284546,9.735942363739014,4.796081781387329,-20.954252243041992,9.650827407836914,-1.4765226244926453,4.659468412399292,11.060769081115724,-4.547101974487305,-25.87932586669922,-20.89122772216797,-22.90388488769531,-35.21489334106445,-11.497169494628904,-8.81740665435791,-59.001953125,-16.650945663452152,-26.72530937194824,-14.356941223144533,-16.491935729980472,2.193807229616896,77.37455626401866,76.30599167576251,57.44192196452078,123.59787046531349,75.4083401281206,76.71550195916916,192.52625960547041,148.51388138092562,88.48710110860125,227.81544122940036,239.807707003762,1.4811506437958617,8.796280819984014,8.735330083961482,7.5790449242975715,11.11745791380896,8.683797563745978,8.758738605482478,13.875383223733694,12.18662715360266,9.406758267788181,15.09355628171838,15.48572591142443,2.378251345110834,17.025851924441206,9.759568552074054,12.954683460521931,11.885071969304695,13.344265813955966,11.001526224959347,23.44985541024334,14.843708729486668,9.59495959416001,17.735763040862672,20.7829697526758,1.0,2376_P_Asthma_M_before_Mil_Y.json
-2.7169935655209327,-5.065441835431322,-3.8068799717171538,-6.1016722468118525,-0.7210407571927193,-0.4711184631432256,3.179310144796487,-3.990176784415399,4.8953947343172555,1.112195679256993,-0.21674867617266794,-2.8827203944806135,-2.727786660194397,-4.7562289237976065,-3.431335926055908,-5.814454078674316,0.3342690169811249,0.6104703098535538,1.5548195242881775,-0.11910170316696167,4.1943743228912345,1.195103108882904,-0.9336562752723694,-1.939986288547516,-4.406134128570557,-18.63680648803711,-16.430089950561527,-22.56224632263184,-21.129838943481445,-21.42534637451172,-16.159746170043945,-46.19572067260742,-12.677294731140135,-14.096475601196287,-19.31840705871582,-22.87236595153809,0.5516594132438875,70.51354736077853,34.6829178453433,46.16066790938175,72.56547464935862,107.8747755057468,104.71538542281084,194.22609605073345,63.87549250398527,67.04803121628456,62.980594251584655,67.77848782383353,0.7427377822918984,8.3972345067158,5.889220478581464,6.7941642539301155,8.51853711909261,10.386278231674078,10.23305357275192,13.936502288979593,7.99221449311674,8.188286219733929,7.936031391796826,8.2327691467594,2.816684832977597,9.806745043535924,7.012506895854328,9.131871227568626,8.548998445601194,10.396957637312044,10.715568039988206,14.496468770760035,9.37231999607175,8.263474477799425,7.9389907570299645,8.722875941831795,1.0,2376_P_Asthma_M_before_Mil_Y.json
-1.5384294281403224,-8.908945218722025,1.2165759417745805,3.3058186805082683,13.508132425944009,7.921711250808504,3.6524701317151385,-22.11028621527884,1.1951168787976103,3.6297871092955267,7.916524734761981,-0.07596032487021552,-1.3657535314559937,-8.408247947692871,3.0769624710083012,3.5954129695892334,13.748106956481935,7.678790092468263,5.184042453765869,-24.58352279663086,2.414980173110962,3.17415714263916,8.493556976318361,0.31871914863586426,-5.084007263183594,-17.632970809936523,-12.688151359558105,-11.598437309265135,-7.504926204681396,-8.354389190673826,-18.69155502319336,-43.43014144897461,-19.81599998474121,-27.549694061279297,-11.831905364990234,-18.007057189941406,0.7953891545073766,29.643227512003765,32.87011497934717,40.16255786251534,46.631128275245544,57.405238332044895,53.487686759648504,145.15428179812216,77.86738877053669,66.67613420314994,66.21005324907047,139.6433746458616,0.8918459253185925,5.444559441497885,5.7332464607190206,6.337393617451526,6.828698871325747,7.576624468194589,7.313527654945219,12.047999078607292,8.824250040118805,8.165545554532772,8.13695601862702,11.817079785034098,1.7782447131583254,10.440906685829242,5.8609019784886245,7.147796514375094,15.136075115831234,10.961694552998226,8.174853198848263,25.17973467532316,8.904812919119841,8.935966017278597,11.352595171376839,11.817323919433534,1.0,2376_P_Asthma_M_before_Mil_Y.json
-1.4046635856887082,-26.095003523916567,-23.138636894945826,-20.261142998371483,-6.434568345275728,-2.699008125882104,22.19935214294577,-11.575591562280678,-0.30515865440357404,16.64817999303341,-0.3687189455969997,-11.857806529638903,-1.4277105331420898,-26.9799165725708,-23.53303337097168,-19.951199531555176,-7.069563865661621,-2.1729344129562382,21.304675102233887,-12.146111965179445,-0.5961740911006927,16.209712982177734,-3.1432378292083736,-11.916512966156006,-2.876044511795044,-33.103519439697266,-32.88698196411133,-31.85736083984375,-17.704647064208984,-19.12495994567871,6.007995128631593,-28.571388244628906,-17.832622528076172,-13.177721977233887,-26.46348571777344,-29.1840763092041,0.4797504113659638,16.93855578280978,15.635828027831852,26.722442745052916,31.938097221667203,32.887111958280656,49.883039300094566,51.20969356788754,58.65947227504264,132.3538848285507,134.93858639158492,58.36527994420079,0.6926401745249576,4.115647674766364,3.9542164872237135,5.169375469537196,5.651380116543852,5.7347285862785755,7.062792599255239,7.156094854589867,7.658947204090301,11.50451584503019,11.616306917070716,7.639717268603648,1.5661513976387542,26.41756545740025,23.474078158342646,20.910197472656986,8.56398079234719,6.338119344242287,23.295799511212426,13.608968130781667,7.665024075591678,20.23649628539951,11.62215728909341,14.105773840472127,1.0,2376_P_Asthma_M_before_Mil_Y.json
-3.015553452530685,-20.64844625823352,-10.242726747820877,-18.82951332111748,4.66234564414362,-0.21092906982248308,4.38628309429148,-36.60931856169992,17.790184607007067,5.6665411203035285,2.9172434453301284,8.433391049808383,-2.563596248626709,-21.769524574279785,-14.511826515197756,-17.265666007995605,4.635343074798584,0.5725862830877304,5.8476881980896,-38.03683662414551,18.945789337158203,2.7891342639923096,2.9818230867385864,8.449118614196777,-5.68142032623291,-33.24875259399414,-25.806194305419922,-38.32002639770508,-9.121098518371582,-19.850160598754886,-14.902268409729006,-71.69574737548828,-12.108278274536133,-19.034143447875977,-13.448296546936035,-15.300994873046875,0.9930913474842206,68.36353222123695,84.20887839091907,60.56303781204932,30.31950282336997,77.07931717450815,82.96246167032703,314.20843238437686,199.1040045498538,213.44203838804248,44.10334355469777,98.28832724813091,0.9965396868585921,8.268224248364152,9.176539565158484,7.782225762084348,5.50631481331843,8.779482739575727,9.108373162663408,17.725925430971913,14.110421841669151,14.609655656039347,6.641034825589893,9.914046966205623,3.175949302579302,22.24234396596712,13.752175450503971,20.374337037611546,7.215051609575286,8.782016183485675,10.109497566822707,40.674938696160346,22.70670986517519,15.670090192980167,7.25352692653852,13.015775499259314,1.0,2376_P_Asthma_M_before_Mil_Y.json
-3.4734180603027345,-12.465326511383054,1.537310522377491,-10.149450248777868,2.9732337274551397,-5.129737809687853,18.364422864243387,-23.41123790168762,9.715309601664543,9.370104283332825,-2.7757656087875366,8.59293078494072,-3.596870422363281,-14.012706756591795,2.421682357788086,-10.66096019744873,2.758068561553955,-4.365158081054688,20.284868240356445,-22.17482566833496,8.580916404724121,9.451396942138672,-0.6032077074050903,8.837860107421875,-5.379471302032472,-24.50979232788086,-15.45144748687744,-28.22344398498535,-11.882052421569824,-37.26469802856445,-25.4395694732666,-49.842994689941406,-21.961669921875,-13.175915718078613,-36.70923614501953,-11.792316436767578,0.7427818600278551,45.52765539237489,23.01704222635015,47.474617342572614,42.670480183933385,119.58628536803327,242.62217158542592,140.76797329136983,121.79153388290315,75.84579377177384,232.72536001816482,49.85514369483158,0.8618479332387209,6.7474184242845725,4.797607969222804,6.890182678461626,6.5322645525065335,10.935551443253024,15.576333701658616,11.864567977443164,11.035920164757588,8.708949062416995,15.255338738230787,7.060817494797014,3.5787448751853015,14.174343738874262,5.037892998919557,12.267271811408989,7.177088475280915,12.07892774066367,24.08057720907393,26.24602890688007,14.703019232086255,12.792366788530805,15.505812933641774,11.121762592755404,1.0,2376_P_Asthma_M_before_Mil_Y.json
-3.6385533238659375,-19.75209516637465,-8.649269008711606,-13.643901219888894,-3.1030613717411746,6.0242405003797606,21.606414169824422,-32.102783163054646,2.408417561975848,-3.6848787199236255,12.319832473116763,11.066618798159752,-3.7576191425323486,-17.66114616394043,-8.245798110961914,-13.63803768157959,-2.9037096500396733,5.772340774536133,21.59354591369629,-32.588653564453125,3.1557912826538086,-4.050547122955321,12.863505363464355,11.38158893585205,-5.611921787261963,-35.50118637084961,-26.422740936279297,-25.568925857543945,-25.084869384765625,-14.938589096069336,4.456735610961914,-52.74592590332031,-23.87792587280273,-26.47532844543457,-20.481422424316406,-8.297560691833496,1.1627471597452748,43.809440468888944,36.74521903159257,26.852145050393318,61.537890253454634,82.15796032250198,64.24793715970762,127.41883787357271,115.91360603767073,87.09343890286617,130.49071773913622,79.24309113591849,1.0783075441381622,6.618870029611469,6.061783486037139,5.181905542403617,7.8446089930253775,9.064102841566946,8.015481093465796,11.287995299147351,10.766318128202915,9.332386559871283,11.423253378050239,8.901858858458635,3.794972654758021,20.83157948717306,10.561963520891911,14.594799948902306,8.436046475111837,10.883447704147697,23.045283040954317,34.029509615739066,11.03241048866948,10.033532283468874,16.800862772631596,14.202575215773413,1.0,2376_P_Asthma_M_before_Mil_Y.json
-3.6783913764633054,-8.11128330863073,-7.235092745859082,-7.863289275746636,0.07145793977029183,-2.753180904673929,8.516010828003163,-25.759378211337978,-3.3885384194803336,-1.4545181227707062,7.346105629719106,5.411602686558451,-3.825607061386109,-9.071005821228027,-5.669507026672362,-8.874999046325684,0.1141861230134964,-2.0741527080535893,9.800271987915039,-30.00207901000977,-3.0626935958862305,-1.3647403717041016,8.025934219360353,5.387422561645508,-5.237265586853027,-20.209360122680664,-24.0654354095459,-24.34723472595215,-11.331419944763185,-18.72620391845703,-28.526714324951172,-52.327720642089844,-33.0643310546875,-23.86722755432129,-18.042016983032227,-21.144227981567386,0.7236786006008443,25.900212215307583,49.21812000995555,54.3817859670848,29.69386787214879,43.097587611476634,209.0291667414264,219.5214933375991,104.24647876988472,79.61025501229194,126.62126160774638,102.46110879955448,0.8506930119619206,5.089225109513981,7.015562700878352,7.374400719182867,5.449208004118469,6.564875292911254,14.45784101245502,14.816257737283024,10.21011649149434,8.922457901962437,11.252611323943718,10.12230748394626,3.7754790052442937,9.57565293482272,10.077930692912023,10.780218188940184,5.449676514189166,7.118819614608716,16.779499610062672,29.71644425519905,10.757726125449507,9.040236610938916,13.438248752376067,11.478090104051327,1.0,2376_P_Asthma_M_before_Mil_Y.json
-3.3700498576099807,-22.97642974595766,-24.70820030006202,-9.261276892713598,-13.094104989154921,7.219629974507197,18.62215447184202,2.903430633045532,-3.8477300974364215,4.904704732367317,12.291451133586266,-8.837629195403407,-3.402701497077942,-23.77946662902832,-24.94346904754639,-8.940342903137207,-12.669180393218994,7.0525567531585684,18.71571445465088,1.1283701062202454,-4.030784726142883,5.482903480529785,13.014846324920654,-9.033555030822754,-5.345334529876709,-31.875041961669922,-31.88701438903809,-18.462139129638672,-31.14126396179199,-4.161219596862793,0.4568141102790833,-12.692544937133787,-22.05476951599121,-10.317429542541504,-13.074732780456545,-24.350788116455078,1.2584980004979052,21.106062552504284,10.282846919644065,18.33360146194286,28.463266213064237,41.457737025811646,48.921367154895755,75.65982719674014,75.15480903327403,40.271594325229785,62.415284841456135,41.10912283956925,1.1218279727738585,4.594133493108823,3.2066878425634235,4.281775503449809,5.335097582337575,6.438768284836134,6.994381113071817,8.698265757996829,8.669187334074287,6.345990413263308,7.900334476555795,6.411639637375861,3.551863460674545,23.431226737484995,24.915417094394158,10.20317848248543,14.139266306286046,9.673716658793273,19.892360451390413,9.17004561807886,9.484715912244926,8.020456522975241,14.611470008551333,10.918462008681256,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.109791661010069,-20.985147139605356,-21.227824631859274,-9.112721147782665,-8.093276580795647,6.584639690871186,14.195381061119194,0.9807142592856988,-9.005243126083823,8.177204828051961,13.327411629040453,-4.1309135895879825,-3.015604257583618,-20.960362434387207,-20.718716621398926,-8.492958545684813,-7.331304788589477,7.08007025718689,14.573381423950195,1.756964921951294,-9.084604263305664,9.240954399108887,13.08450984954834,-3.734166383743286,-4.6266632080078125,-28.82387542724609,-31.104705810546875,-24.433616638183594,-27.08015060424805,-8.818841934204102,-3.62399172782898,-26.89023017883301,-24.60920715332031,-10.765390396118164,-7.376224040985107,-26.448617935180664,0.6957983869349404,16.330029634686063,16.992986307194748,30.591504363409104,39.996346423461866,33.86517173993617,35.36097988504866,108.72029178963969,61.82476944188942,91.90632042106093,86.9781738586286,57.72845114888938,0.834145303250543,4.041043136949426,4.122255002689031,5.530958720096282,6.324266473154169,5.819378982325878,5.946509891108284,10.426902310352755,7.862872849149313,9.586778417229686,9.326208975710797,7.59792413418885,3.2197208825956802,21.37069091315423,21.624373399203183,10.659887010688923,10.271196241758654,8.787641981699775,15.390575796747498,10.472921858202037,11.954880727208002,12.600515831543452,16.266470870736256,8.648288745961944,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.7122518514332015,-16.5464488393382,-21.46854419457285,-7.002268407689898,-6.591008376134067,1.8381987397411936,14.56348918848916,-0.6551324790711269,-5.581417960163794,5.2172370072650285,12.792663302860761,-0.41054478081825535,-3.689822673797608,-15.855207920074465,-21.364956855773926,-7.22307014465332,-5.50762677192688,2.6070979833602905,14.34191083908081,-1.2145641446113586,-5.737786531448363,4.281509399414063,12.064684867858887,-1.0659412741661072,-5.044937610626222,-25.265789031982425,-28.268707275390625,-17.422924041748047,-22.50040054321289,-13.860259056091307,0.6210173964500427,-18.451457977294922,-22.714902877807614,-13.75552463531494,-1.514384388923645,-15.781810760498047,0.3986897190205306,17.395609591459287,13.325380225246349,27.370967251897635,60.326429738178796,35.20538048839005,35.8073978685757,63.739215201951026,55.36318974015352,83.19971754065334,48.719691728659285,49.99374029695512,0.6314188142750663,4.1708044297784195,3.6503945300811456,5.231726985604049,7.767009060003652,5.933412212916784,5.983928297412636,7.9836843125183155,7.440644443874032,9.121387917452768,6.979949264046215,7.070625170163889,3.7655681546733097,17.064014146275653,21.776679500318085,8.740865523804246,10.186649162136105,6.211630630935497,15.744923474308035,8.010518944930155,9.30136636124997,10.50805783818442,14.57298617679368,7.082533961373725,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.6859660829816554,-24.03841776166643,-24.789303289140967,-5.7809234572308394,-6.2934837715966365,6.636593568431478,17.994553583008898,1.053681261039206,-3.577498336987836,6.665736128709147,12.268070049796787,-6.7425152606197765,-3.807038307189941,-24.1887264251709,-24.73771476745605,-5.922381401062013,-6.37171483039856,6.378815412521362,17.79924488067627,-0.2438482567667961,-3.811233520507813,7.0767247676849365,13.02808427810669,-6.388991594314575,-5.3367533683776855,-32.788040161132805,-32.494415283203125,-13.51877498626709,-19.187705993652344,-10.948758125305176,3.1851747035980225,-17.566167831420902,-18.497529983520508,-12.951406478881836,-4.281221866607666,-22.2268180847168,0.9552847248199252,14.485280724317686,8.434878549142788,16.37774660719716,22.784512827881883,31.174122795650515,38.75331942355192,70.07963471932715,46.378500576849575,46.51725996807791,50.18556179441019,46.136422670384796,0.9773866813190802,3.805953326607893,2.9042862374674416,4.046942871748644,4.773312563396816,5.583379155641369,6.225216415800492,8.371357997322008,6.810176251526062,6.820356293338194,7.084176860751728,6.792379750160086,3.81334901231333,24.3378472591295,24.95885486375843,7.056686377157407,7.898889213758608,8.672859792951607,19.040936901196073,8.437409491022246,7.692658508474187,9.536734142548816,14.166548787235765,9.570680995105592,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.9613451421208365,-22.276188702650472,-19.28459747744278,-2.7208507883716635,-3.0763607675760563,13.096777376994279,21.23443042728263,-0.4666348185757516,-3.2331313213831936,10.691902667703763,11.867564972857355,-5.888132179287117,-3.0062174797058105,-22.714313507080078,-19.736377716064453,-3.3014190196990967,-3.1159543991088867,12.315832138061525,21.292341232299805,-0.9680288434028624,-1.63204026222229,9.232449531555176,12.81979751586914,-6.159905433654785,-5.815183162689209,-29.511178970336914,-26.23075866699219,-10.198740005493164,-19.756858825683594,-4.685120582580566,5.032356262207031,-30.14971160888672,-26.847347259521484,-6.021287441253662,-2.875338315963745,-25.99125671386719,2.8540196532413704,14.739153075916207,9.653667889265183,15.931583435126042,60.496548578058096,69.35992393292622,47.76318219814172,95.40764991196015,98.26744911880121,64.62722222923828,40.37476521469729,77.34155549870833,1.6893844006742131,3.8391604649866102,3.107035224979785,3.991438767553129,7.777952724082224,8.328260558659666,6.911091245103173,9.767683958439694,9.912993953332222,8.039105810302429,6.354114038534192,8.79440478365127,3.4093378688543097,22.604595466232272,19.533288708158125,4.830591314498541,8.364241994965191,15.520486512847311,22.33079080035564,9.778823956175268,10.426916479003284,13.376995360875664,13.461569878720978,10.583555926977699,1.0,2373_P_Asthma_M_after_TBD_Y.json
