0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.047000627782808,-20.371042776406966,-15.542282908867225,-12.196075084112213,-5.129879041003157,-0.5125476630210416,20.088768911321424,5.225392009973037,-8.058772257317045,-10.82552614796576,-5.800285193687987,14.93073441413983,-3.8577728271484375,-19.342514038085934,-16.643586158752438,-11.4536395072937,-5.153347969055176,-0.6778339147567749,21.20479965209961,5.860472202301025,-8.973785400390625,-11.582534313201904,-5.914092063903809,15.10775661468506,-7.416561603546143,-40.36541748046875,-32.25551986694336,-36.275386810302734,-24.626523971557614,-23.036865234375,-13.842692375183105,-25.24144554138184,-36.37983703613281,-39.41238403320313,-34.90717315673828,-10.093754768371582,5.028203722807463,118.94955627459915,63.66973334197557,59.062695540635225,36.705840121315866,65.57194299476551,167.58535651165272,87.87762009703209,118.43643813992745,155.17664726225837,113.96799474816929,88.28041169171782,2.242365653234874,10.906399785199477,7.979331635041595,7.685225796333849,6.05853448626942,8.097650461384804,12.94547629527986,9.37430637951588,10.88285064401453,12.456991902632769,10.675579363583473,9.395765625627206,4.6267070151547145,23.106902433532728,17.470898413110913,14.415510500774419,7.9386081334601295,8.113855316779674,23.898619058098866,10.732303655549543,13.541796351859315,16.503595476215118,12.14953921250865,17.641066913236752,1.0,2373_P_Asthma_M_after_TBD_Y.json
-4.429822061599985,-15.7875253588076,-15.313227789457375,-9.297007938078286,-8.786959183289135,1.7770881395027909,17.575262008075384,0.9212531267014676,-7.741288980194813,-2.6380195939364803,-1.3621318993558915,6.946626684198224,-5.471290111541748,-14.293278694152832,-13.521925926208494,-9.404750347137453,-9.159415245056152,1.6299155950546265,17.664926528930664,0.6517153680324554,-8.318044185638428,-3.3209025859832764,-1.197382628917694,6.390726566314697,-7.796529293060303,-34.985733032226555,-34.79476547241211,-30.684022903442386,-26.89272689819336,-22.129404067993164,-16.866914749145508,-38.67405700683594,-34.16527938842773,-30.83433723449707,-25.99727439880371,-15.35833740234375,5.742941874031062,76.96654253708581,88.69260720829531,79.64024994004478,53.64214022702746,52.26062941133769,212.26819562088318,188.46674727190987,101.00977065959785,132.91614815244048,79.52699545826495,76.53138980482434,2.3964435887437583,8.773057764376444,9.417675254981736,8.924138610535179,7.324079479840963,7.229151361767001,14.569426743042538,13.728319171402953,10.05036171784866,11.528926582836778,8.917790951702386,8.748222093935679,5.036493360610028,18.061353755797988,17.977417849627486,12.886993696775649,11.439090519609346,7.444371811435746,22.828885874553322,13.759195274265382,12.68610758800679,11.826888666527353,9.021219361566802,11.170810717868195,1.0,2373_P_Asthma_M_after_TBD_Y.json
-4.153114095514243,-15.237227729307019,-16.07655022080271,-10.915057774587977,-3.46497954183179,1.03465274544804,20.777471801882648,0.31664690273156976,-4.991593724539571,-6.308061877430209,-2.98467696758128,10.154456295758614,-4.6131272315979,-13.66794204711914,-17.300153732299805,-8.912221908569336,-3.6937644481658936,0.8998666405677795,20.95516014099121,-1.1521451473236084,-5.463584899902344,-7.123680591583253,-3.046154022216797,9.727116584777832,-7.678140163421631,-38.722633361816406,-38.56435012817383,-35.40400314331055,-24.445470809936523,-21.004077911376953,-16.250675201416016,-25.90444564819336,-33.786026000976555,-40.39617156982422,-32.87823867797852,-17.503631591796875,5.490604425587171,105.51803365828847,102.27958497597952,112.32946858607107,33.62157054894276,63.256968422959574,268.7729517879034,146.0398611425563,89.5195003590037,134.368757745796,74.95497141454437,104.50947450327342,2.3432038804993414,10.272197119325957,10.113336985188395,10.598559741119123,5.798411036563617,7.953424949225307,16.39429631877817,12.084695326840322,9.461474534077851,11.591753868409905,8.6576539209271,10.222987552730046,4.7685386771993565,18.376374575335856,18.9930264038665,15.214070947930546,6.7548244813803695,8.020441055616747,26.46651254445759,12.08884305479915,10.697453354414149,13.19698459479605,9.157689010626793,14.409110214227136,1.0,2373_P_Asthma_M_after_TBD_Y.json
-0.8773211549191178,-3.5647284956648946,-5.386535242484634,2.603948983055344,-5.643940437941035,5.556814894055276,12.574229269009678,4.096395132659821,4.826067705656502,8.424624178675744,-2.7311536396385003,-0.8712458610297389,-2.6039432287216187,-0.9681978821754456,-5.875640153884888,2.487222671508789,-5.302988052368164,5.051790952682495,10.535933017730713,2.829791665077209,4.752586364746094,7.301424503326416,-3.2199069261550903,-1.157715082168579,-5.4627532958984375,-23.112417221069336,-22.60762596130371,-11.795342445373535,-25.152278900146484,-18.078243255615234,-14.439205169677734,-25.12452888488769,-19.16402244567871,-21.029491424560547,-24.08355712890625,-21.11908531188965,11.522804064921274,66.57055851847122,57.22100220218114,39.47501979499975,69.73847910847194,104.77416053333151,120.96443174504505,86.75719092214554,63.839900621173896,154.1601574256304,73.63488847194868,48.79262584539726,3.3945256023369854,8.159078288536714,7.564456504084159,6.282914912283927,8.350956778026813,10.23592499646864,10.99838314230983,9.314354026025931,7.989987523217661,12.416124895700364,8.581077349141463,6.98517185510831,3.506065668778876,8.903810856384837,9.2863213448981,6.801144764034556,10.079312614236043,11.646988979995038,16.705558160524433,10.175344908406037,9.334389649074783,15.004480996607573,9.005225631557447,7.039296498639523,1.0,2171_P_Asthma_M_after_TBD_Y.json
-1.8634333244572248,-6.227596457593018,-7.655337492022978,0.3556866115274823,-6.376425272630433,4.847189926116143,10.423772847980764,2.7517310381535505,5.128702729274282,5.83689692194684,-1.3618889312433489,-1.141268200086335,-3.5469739437103267,-3.940343618392944,-8.678066253662111,-0.17117081582546234,-6.790902614593506,2.5782082080841064,8.993997573852539,2.492584466934204,4.249531269073486,3.986383438110352,-1.1227566003799438,-1.2629787921905518,-5.244260787963867,-22.258230209350586,-22.181251525878906,-12.7979097366333,-24.9718017578125,-18.845699310302734,-8.700775146484375,-23.957937240600586,-13.658982276916506,-23.34572410583496,-22.682361602783203,-27.96117210388184,9.876340052690509,57.75827008615778,41.246449746352646,34.3108547302857,84.65746081784813,113.78627858612538,87.11395438861149,87.70429894408615,73.87587104355606,167.26283109947227,65.8301151410948,58.923522415619104,3.142664482996953,7.599886189026635,6.4223398965137815,5.857546818445902,9.200948908555473,10.667065134615305,9.333485650527967,9.365057338003123,8.595107389879201,12.93301322582917,8.113575977403231,7.676165866864728,3.6535905363612096,9.825539564053607,9.992529302590267,5.8683360244540825,11.194474533236836,11.716720051531789,13.9917473810426,9.760959105048217,10.0089691141906,14.189157719079194,8.227080685281868,7.760542218179559,1.0,2171_P_Asthma_M_after_TBD_Y.json
-1.9875297644982732,-6.725065365899353,-7.2072585937163485,-0.28791297366221746,-5.35731099580725,5.760252774873128,10.382267462983727,4.352849532617257,5.047984689199366,6.712058166917412,-4.0000795021699735,-1.5654745587706569,-3.6862671375274663,-4.759456872940064,-7.750466108322143,-1.2251139283180237,-6.249842882156372,4.928542613983153,9.74904203414917,3.5400991439819336,4.388764381408691,4.774617910385132,-3.3406758308410645,-1.6641229987144468,-5.16052770614624,-23.21920585632324,-22.150007247924805,-14.507315635681152,-26.83153343200684,-18.38196563720703,-10.625869750976562,-22.47673225402832,-17.485580444335938,-23.402742385864254,-22.307117462158203,-22.63764190673828,9.818602127291758,38.87201241177839,39.712754366820896,39.682923333193905,70.72507892429792,87.46499459490806,67.41246683640368,115.93266281575858,84.2973724605992,216.83685688624192,62.375730330335706,61.65480852882482,3.1334648757073627,6.234742369318751,6.301805643370867,6.299438334740162,8.409820385971267,9.352272162149047,8.210509535735506,10.767203110174833,9.18136005505716,14.725381383388408,7.8978307357359645,7.852057598414879,3.7106437031946737,9.17052433546726,9.573783515597107,6.306014368330987,9.971251678204453,10.983874845669973,13.236462688699508,11.61378327115522,10.47757232773844,16.182971968162228,8.853042773759542,8.006592229093659,1.0,2171_P_Asthma_M_after_TBD_Y.json
-2.354917397342202,-6.6488385069557845,-7.314365040865058,1.0417286778249266,-5.952601469764618,3.5711903690449027,11.193421157247476,5.856665740648782,4.719488303118031,4.4594140957358865,-3.796452609533575,-2.2590232815750886,-3.688297748565674,-5.117526054382324,-7.888512849807738,0.9951809048652648,-5.906498670578003,3.084119200706482,10.657495021820068,4.340325355529785,3.754891991615296,3.168752908706665,-3.242134094238281,-2.8604657649993896,-4.989874839782715,-21.13894462585449,-18.577287673950195,-18.38367462158203,-25.295278549194336,-15.526984214782715,-11.023980140686037,-21.157686233520508,-18.450031280517575,-25.412864685058594,-26.63864517211914,-24.56185913085937,8.077252999712481,40.37465343970594,39.27692891202373,43.82077567391449,72.87096806214095,60.74155613264611,68.20887809391053,106.70332177155622,78.46868443997134,131.30851361477656,64.20819377401483,60.019179508219096,2.8420508439703327,6.3541052430461,6.267130835719303,6.619726253699205,8.5364493826263,7.793686940893002,8.258866634951223,10.329729995094556,8.858255157759418,11.458992696340134,8.01300154586375,7.747204625425812,3.6909197970177328,9.196831352769491,9.632074795341472,6.70119200680874,10.406941544948962,8.5729199684008,13.910483647142742,11.874504426259033,10.037044100891414,12.296133038155705,8.866862251690224,8.069842978330943,1.0,2171_P_Asthma_M_after_TBD_Y.json
-2.5393772059795903,-3.132165887287142,-7.294606438805075,1.4638789479054657,-6.096378347555213,4.8169191398749165,10.852339422892706,3.010211939538153,3.928597099976797,4.030354810579151,-7.491801713144077,1.606197978001015,-3.6080145835876474,-2.2364697456359863,-7.312906742095947,1.3022254705429075,-6.637418746948242,4.45340633392334,11.011693954467773,2.983321189880371,2.759967565536499,0.7251728773117065,-7.647425174713135,2.039693832397461,-5.563021659851074,-21.38542366027832,-17.034784317016598,-12.041680335998535,-23.42865753173828,-12.862208366394045,-8.617147445678711,-28.26073837280273,-15.910587310791016,-22.36437225341797,-33.29474639892578,-20.639684677124023,6.9422511756366925,23.496427580927953,15.733690468397775,25.47505926773396,62.318520090433275,61.75351081282496,55.738035815740176,84.87345328373564,70.23103898254097,217.93809605736743,68.12921573711213,52.07330858934331,2.634815207113526,4.847311376518736,3.966571626530621,5.047282364573432,7.894208009067994,7.858340207246371,7.465791037508361,9.212678941748466,8.380396111314845,14.762726579374403,8.254042387649347,7.216183796810008,3.659328868779818,5.771212240631356,8.303311000164577,5.255283136221566,9.974184129389894,9.217169891724804,13.172369064272802,9.691998204945856,9.255534244790354,15.303001534226082,11.14703138266779,7.392778945286933,1.0,2171_P_Asthma_M_after_TBD_Y.json
-0.5947712594124317,-8.927232935063302,-9.043659251620255,-0.02575948849713697,-1.995239117515992,3.0216427010830897,9.622547736091,1.6035539763720157,6.968871380314449,5.311275935417746,3.740580782490916,-3.3186118209466917,-1.6991419792175293,-11.885693550109865,-10.347047805786133,0.08537362515926361,-2.8848705291748047,2.4321095943450928,9.073143005371094,1.2712535858154297,6.873563289642334,3.2595272064208984,3.139487266540528,-3.418712615966797,-5.378599643707275,-32.31719970703125,-28.266685485839844,-30.287023544311523,-25.7801570892334,-16.369012832641598,-14.306671142578125,-23.578208923339844,-21.524906158447266,-22.64150428771973,-22.69217109680176,-32.719146728515625,10.521559731314962,93.57038880627462,69.63633654503775,112.97377506703724,100.6667648121118,80.62513265401171,102.76993046422743,104.939820189,136.21715351356508,178.11697547471843,113.62864178884844,68.26262016199,3.2436953820164685,9.673178836673838,8.344838916662066,10.628912224072472,10.033282853189768,8.979149884817142,10.137550515988929,10.244013870988264,11.67121045622797,13.346047185392324,10.659673624874658,8.262119592573688,3.2977738828394507,13.163049672593093,12.305450386087218,10.628943438474254,10.229747990453024,9.473935679907287,13.977244198967734,10.368761041905557,13.593466144767154,14.36407419699808,11.296928183324376,8.903696119034894,1.0,2171_P_Asthma_M_after_TBD_Y.json
-2.025911999211924,-8.731216841276634,-8.415606383092674,0.07837449666112661,-5.4602097690646625,3.0720840351454712,9.213631721823852,2.9266292032080927,6.958628527675378,4.325760173712027,-0.2073857228120638,-2.6822627831401453,-2.9677765369415283,-7.1963250637054434,-8.31860876083374,-0.9963142871856691,-5.745314598083496,2.354584574699402,8.692116260528563,3.0477420091629033,4.668584823608398,2.4747291803359985,-1.6633322834968567,-2.1285688877105717,-5.3884477615356445,-26.84366607666016,-29.39201545715332,-16.125192642211914,-23.69451332092285,-17.877967834472656,-14.738554000854492,-25.66274452209473,-14.148066520690918,-28.67354965209961,-27.36800575256348,-29.53076171875,7.926852793730202,64.32049826363752,57.400009853010616,55.977636176617814,67.45295635506778,62.3708560963039,66.61874474350411,110.00389083801338,137.19160601499073,185.48478536311904,111.66803406343551,60.55175923365258,2.8154667097535007,8.0200061261596,7.576279420204263,7.481820378532072,8.212974878511911,7.8975221491493075,8.162030675236657,10.488273968485633,11.712882054173972,13.619279913531368,10.56730968900957,7.781501091283903,3.468598019702058,11.855574460692742,11.323534812423226,7.4822308664157555,9.862395605392068,8.473992944019935,12.308929857989394,10.88894160747884,13.624027194672214,14.289751098027976,10.569344487784553,8.230813621475782,1.0,2171_P_Asthma_M_after_TBD_Y.json
-2.4841119078462417,-9.261602845239752,-9.294185490006546,-0.5841109631583095,-4.513637441987137,2.567180119911736,11.639185899858065,1.9695253287354169,2.0789094469808744,6.483172163423503,1.6762084704103335,-2.4820092779566663,-3.539482593536377,-5.988741397857666,-8.262297630310059,-0.8217687010765076,-4.726066112518311,1.7771098613739014,10.056339263916016,2.90126633644104,1.5785281658172607,4.948383331298828,2.361279010772705,-2.482976198196411,-5.361682415008545,-27.15485000610352,-26.82950592041016,-18.291452407836914,-4.277807712554932,-17.670652389526367,-15.623991012573242,-25.0183048248291,-19.879085540771484,-26.21559333801269,-28.01895904541016,-19.535480499267575,7.473749669675588,58.37188475792964,43.86946527502465,33.13600834539257,59.50099283769394,71.38954267658806,105.75242897093395,104.95305600322214,88.05668080542317,259.85909982454183,111.72518682342009,46.507708900571366,2.733815953877581,7.640149524579321,6.6234028471039466,5.7563884811045005,7.7136886661113016,8.449233259686235,10.283600000531619,10.2446598773811,9.38385213041122,16.12014577553633,10.570013567797352,6.819656069082322,3.69385457758952,12.006213892017861,11.412771319783495,5.785947974418218,8.937220809368089,8.830626050550329,15.531357873102676,10.432261788497852,9.611375827329267,17.374999888492976,10.702096133921401,7.257277654632916,1.0,2171_P_Asthma_M_after_TBD_Y.json
-2.4200749032789,-7.355013909495081,-8.774880056758576,0.27121143886591675,-6.5261028635360825,4.8483119603487665,9.795821135016089,3.2500623834634315,3.201444666725483,6.7313051679365925,0.9419006042303047,-1.6962708510699676,-3.5160932540893555,-4.784445524215698,-7.7027997970581055,0.1014032931998372,-7.199634075164795,3.97755765914917,9.648021221160887,3.3021715879440308,1.95807945728302,3.354658842086792,-0.6250710487365723,-1.5543136596679688,-5.3391642570495605,-24.180849075317386,-25.666452407836914,-16.37509536743164,-30.76502799987793,-16.237491607666016,-12.837295532226562,-26.361127853393555,-27.68219566345215,-23.60624885559082,-21.26548385620117,-24.196277618408203,7.39126733279936,52.79105043719282,33.42252445524254,34.17928513443852,61.91932337053161,69.40380255126517,85.62061529171713,138.45980467049728,162.5608623073396,279.01132477235143,90.66795343394155,54.200675295351886,2.71868853177398,7.265745002213662,5.781221709573377,5.846305254982716,7.8688832352838745,8.330894462857225,9.253140833885382,11.766894436107485,12.749935776596663,16.703632083243196,9.521972139947772,7.362110790755046,3.6397843164505916,10.338630472459053,10.508141817930603,5.852592654457531,10.222981069922088,9.638979791250012,13.475115101584288,12.207485824972364,13.145725931322472,18.008936504864497,9.568444501704077,7.554999013602942,1.0,2171_P_Asthma_M_after_TBD_Y.json
-2.6164409245117937,-5.656499285673357,-7.8044615901712175,-1.9433776010531945,-7.076171315796803,5.197790380920959,9.95408550784299,4.904410168374937,2.1748478836964016,4.944873173961167,0.7786165913022876,-1.3016400252344067,-3.600282430648804,-3.9943013191223145,-6.835538387298584,-2.363736152648926,-7.7219295501708975,4.819785118103027,9.614058494567873,5.522527694702148,0.9391102790832521,2.1257083415985107,0.5601794123649597,-1.4169327020645142,-5.939359664916992,-22.151050567626953,-28.45775413513184,-17.375625610351562,-31.17636108398437,-17.020130157470707,-8.970638275146484,-23.943477630615234,-20.97167015075684,-26.058311462402344,-26.300012588500977,-22.34572410583496,6.51323397376122,31.919524223983675,35.393075461102455,34.544475367300635,56.29166726435296,67.64135837433115,64.99502802674826,98.99300016374008,90.01012620319479,244.96182163686015,72.22266405482608,47.932149656548034,2.5521038328722483,5.649736650852293,5.949207969226025,5.877454837538153,7.502777303395921,8.224436659998736,8.061949393710448,9.949522609841141,9.487366663263037,15.651256231908677,8.498391851099013,6.923304821871419,3.654996181286831,7.99471753052019,9.813393713367477,6.1904112842020345,10.31328598240436,9.729253990842542,12.809326536715266,11.092620937515152,9.733452086511416,16.413823209216698,8.53398546114752,7.044601934235906,1.0,2171_P_Asthma_M_after_TBD_Y.json
-0.10711978189647198,-3.621717537265448,2.756908573149069,4.077402210408631,1.4147278275279624,-0.9465351327636304,-1.242416696611116,-8.570727741581269,-4.778152453760526,2.2927535355170616,-0.2720926389348967,0.2034052209913339,-0.3835650980472565,-3.3162767887115483,6.048069477081299,4.415666103363037,0.3125297427177429,-1.377808928489685,-1.2012062072753906,-8.282707214355469,-5.03302526473999,1.9327155351638796,-0.3162191212177277,0.248696431517601,-5.402691841125488,-32.52811050415039,-23.34152984619141,-21.550926208496094,-18.72210121154785,-21.283679962158203,-22.894248962402344,-37.59760284423828,-29.55509948730469,-23.765594482421875,-25.992570877075195,-21.80268096923828,10.893106872013428,122.0625887260864,118.21108243683908,86.24801935727885,77.86953956683244,61.174788768263454,65.77761708953238,89.78980577229603,59.87279728117547,68.71736674777341,65.71291672421104,56.08796628551347,3.3004707046137263,11.048193912404251,10.872492006749836,9.28698117567161,8.824371907780883,7.821431375922406,8.110340134022271,9.475748296166168,7.737751435732183,8.289593883162999,8.10635039485779,7.489189961905992,3.3022085820987965,11.626668768216538,11.216578235698336,10.142644041014352,8.937057367658243,7.878497161630457,8.204950721214011,12.776821975460356,9.094148566663787,8.600818886733945,8.110915554262263,7.491951679598575,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.2976780237095227,-0.556035139139567,2.2061729927227134,1.2147463942965258,-1.1084346321276826,-3.4482951056088496,-3.296186047871742,-9.31298814010006,-5.382273578150488,2.099242519154359,1.087783131330525,-0.1619160748741706,0.5962594449520111,3.6495743989944462,5.3842854499816895,1.3903348445892334,-1.81662917137146,-3.787590742111206,-3.5240195989608765,-8.147768497467041,-5.31560206413269,1.993558406829834,0.3750782012939453,0.4170359969139099,-5.107560634613037,-27.39637756347656,-19.6076602935791,-20.877580642700195,-19.833791732788086,-22.92657852172852,-27.91339874267578,-40.7011947631836,-30.69596290588379,-24.526885986328125,-25.492631912231445,-23.634531021118164,11.643246112420275,147.10201442702962,112.26220013159953,72.8677272146717,52.947466246440925,63.93157234016417,68.54230184847644,105.67660362062864,67.28146917012866,75.48868994368311,84.36016824725297,71.49721175363301,3.4122201148841897,12.128561927410422,10.59538579437292,8.536259556425852,7.276500961756339,7.9957221274981904,8.279027832328893,10.279912627091175,8.202528218185455,8.688422753508434,9.184779161594086,8.455602388572501,3.4251800417233325,12.14130098066049,10.822633663088592,8.622258173885076,7.360441126735608,8.707600787560828,8.9110686402171,13.871133757493393,9.810725663282273,8.938428782392828,9.248969693325849,8.457152509499611,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.6100278699091235,-3.9635671129992485,-0.2255028975160816,0.12332050125527233,-0.1513728031252004,-3.341940705718685,-4.257170610026091,-10.6173588539792,-3.7917689834332347,1.3726122698640522,2.0599395131291467,1.979756897433272,-2.4079389572143555,-5.21816873550415,-3.5374176502227783,-0.42907479405403137,-0.7105588912963867,-3.419222116470337,-4.745650291442871,-9.54521369934082,-3.764306545257568,0.9393721222877502,1.86944591999054,2.3205640316009517,-5.19023323059082,-28.154010772705078,-18.557861328125,-20.68436622619629,-19.46436309814453,-22.74062728881836,-26.7568359375,-36.29512405395508,-26.16302299499512,-23.975683212280273,-19.67315673828125,-21.1275691986084,11.994019394343336,150.6322737895942,115.51000564232834,63.7090013083393,53.77932488163268,71.75670064871234,68.2834745060836,96.27748568361528,60.314697532458965,68.75066443218772,64.63816232196406,68.32991745881138,3.463238281485023,12.273234039551033,10.747558124631304,7.981791860750272,7.3334388169284335,8.47093269060216,8.263381541843728,9.81210913532943,7.766253764361487,8.291602042560154,8.0397862112101,8.266191230476789,3.5165541935834264,12.897369423601196,10.749923590385011,7.982744468813282,7.335000927549949,9.106331222245968,9.29553527823726,14.457032707917122,8.642465479027683,8.404446970239565,8.29948872640446,8.499962048841509,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.06024185387304853,-4.652293363789587,5.352766303562353,4.8963008092765,2.253639669995976,-1.1439824057223094,-3.59747155925874,-9.127854319161019,-3.914754866153409,1.0845741608031891,2.759667664781797,-0.936043239368962,0.09501690417528152,-3.673062562942505,10.01867389678955,5.894146919250487,1.5831432342529297,-1.7909603118896484,-3.5739872455596924,-8.436800003051758,-3.8716764450073238,1.156381607055664,2.344180107116699,-0.5518945455551147,-5.07799243927002,-28.694093704223636,-21.152400970458984,-16.476547241210938,-17.01564598083496,-16.868927001953125,-25.49951934814453,-35.40349578857422,-25.12711334228516,-25.124515533447266,-18.643611907958984,-25.683773040771484,10.668704724430905,106.63365352075351,169.7042710473126,82.11277062914013,50.05968281482178,62.05007292695266,67.07959339943709,94.8316361639057,53.07989544778513,70.40367765535176,76.06812700885742,54.87407703521407,3.2662983214077217,10.326357224149934,13.027059186451586,9.06160971511906,7.075286765553873,7.8771868663218,8.190213269472114,9.738153632178213,7.285595064768912,8.39068993917376,8.721704363761559,7.407703897646968,3.2668538083894934,11.325965171388875,14.083904932505915,10.29983166095746,7.425535305754143,7.959822150749023,8.945467847972655,13.347260416869517,8.270743685416496,8.46049518442234,9.147890064320817,7.466609269352612,1.0,2113_P_Asthma_M_after_Mil_Y.json
-1.2824390810201294,2.291485182948236,0.8231931652699132,4.457506190014101,-0.8368113385222387,-1.6049504357424669,-2.96826853080347,-4.767013076052309,-2.9220606854505604,0.13817323885450605,-1.7319988453018595,-2.2950895227550063,-2.7628825902938843,3.132004737854004,-4.7948033809661865,4.0679500102996835,-1.149811565876007,-1.732016921043396,-3.063623070716858,-4.519253492355347,-2.9274381399154663,0.5314164161682129,-1.8872677087783811,-2.229854822158813,-5.12647819519043,-13.75753688812256,-17.472528457641598,-17.022377014160153,-20.42545318603516,-21.56686019897461,-25.94360160827637,-29.627281188964844,-30.99617958068848,-21.570327758789066,-23.795696258544922,-27.66043281555176,10.422815885478038,31.34249072783499,153.07591498872287,56.208719268224705,56.82015986824912,56.03649879754692,58.62220853689021,58.5223420824932,54.34978905549126,68.63604510645827,62.74611538645266,55.15019074099124,3.2284386141721875,5.598436453853432,12.372385177835472,7.497247446111452,7.537914822299938,7.485753054806637,7.656514124383904,7.649989678587363,7.372230941546205,8.284687387370646,7.921244560449617,7.42631744143699,3.4738258278166123,6.0492474797702105,12.39974039954344,8.72227497286337,7.584221323545908,7.655871256672017,8.211749302545003,9.01369822823833,7.930209814686305,8.285839544089287,8.108386731439216,7.772877630482223,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.5916346138131705,6.891061781172133,5.945716991365612,1.8967910745124,-1.3178677593252106,-6.348688494548843,-1.6713750125830071,-9.4057750173609,-2.514573707204353,0.5798774168975037,-0.7649913639620786,-0.4944105267532395,3.243126392364502,11.915165901184082,9.084305763244627,0.7135147750377655,-2.1792181730270386,-7.5635433197021475,-1.3440563678741455,-9.900513648986816,-2.8799431324005127,0.1756313145160675,-1.2648842930793762,-0.25789691507816315,-5.359301567077637,-33.467086791992195,-19.591209411621094,-13.12546443939209,-19.372058868408203,-26.97146415710449,-23.96002197265625,-39.63162231445313,-25.899850845336914,-25.798513412475586,-22.77207374572754,-20.424022674560547,10.084293869108258,186.1109737582855,119.14633108350296,51.02654861240654,55.61978326241807,85.95743072065098,58.81796743531005,70.46664797036054,54.35735635514568,70.50931193773073,61.141323728634994,43.2362213232095,3.1755777221016426,13.642249585690973,10.915417128241275,7.143286961364952,7.457867206005888,9.27132302967872,7.66928728339929,8.394441492461578,7.372744153647655,8.396982311386079,7.8192917664347945,6.575425562137367,3.552125365608096,15.283903501076429,12.429717680821094,7.390829790541544,7.5734112983177475,11.236693300142512,7.849296902780325,12.606952512307274,7.789764905573794,8.416981035760884,7.856623671499831,6.59398688899014,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.3414709967970848,6.090590321399271,6.952476598490031,2.0702258535614235,-1.5617550645507872,-6.354929443039,-2.664342766582966,-10.735362135529519,-3.7101876601623367,-1.1478224429413677,0.5077633037008346,-0.7900696675782092,3.24185562133789,11.168972969055176,11.62858247756958,1.6935301423072815,-2.356900215148926,-7.1989285945892325,-2.7813642024993896,-10.382699489593506,-3.743601322174072,-1.1531827449798584,-0.19014713913202289,-0.8385668694972992,-5.321103096008301,-26.55396270751953,-17.387025833129886,-19.989023208618164,-15.723566055297852,-24.56159973144531,-25.412485122680664,-39.58829116821289,-25.953224182128906,-21.865562438964844,-22.261520385742188,-22.424585342407227,11.469794747675682,156.03543829759,137.25288289553123,53.44360540096429,45.73015991368565,67.25846777528699,50.95021265922178,71.54829357266388,60.09507713784306,62.18262925479822,79.62406055142542,43.485057672837584,3.386708541884832,12.491414583528561,11.715497552196885,7.310513347294038,6.762407848812852,8.20112600654855,7.1379417663092335,8.458622439420255,7.752101465915102,7.885596315739111,8.923231508339645,6.594320106943368,3.642710417110232,13.897148224031866,13.623135239293568,7.597989239642183,6.940406241376335,10.375143179797128,7.618985171075254,13.667344063629356,8.594217219238981,7.968696607056769,8.93766659279761,6.641480840329564,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.511459766553258,6.458075381168778,7.124928486136332,0.3973931707371519,-3.7353347106327135,-7.1114667364589454,-3.3712366110610086,-9.005156024826587,-1.3858339573731118,-2.0837795221650937,0.7030684733025307,-0.5986534344067551,3.0799299478530884,11.292573928833008,10.791747570037842,-0.4526596069335938,-4.280308723449707,-7.703596115112305,-3.7049639225006095,-8.577541828155518,-1.4808709621429443,-2.0987032651901245,0.4439519792795181,-0.492624819278717,-5.035829067230225,-30.98982238769531,-18.457454681396484,-14.807260513305664,-23.92824935913086,-25.133953094482425,-24.595195770263672,-35.013442993164055,-28.0498046875,-27.583728790283203,-22.268400192260746,-21.820823669433594,9.283842379036917,163.55030825522087,134.5382471119459,48.34173379026312,40.527471732902754,66.40368234912258,48.318388019567614,68.99277419625864,56.849465538031566,71.64396350907228,81.41112450676714,48.25917850637574,3.0469398384341164,12.788678909692779,11.599062337617896,6.9528220019113895,6.366119047968137,8.148845461114266,6.951142929013014,8.306188909256678,7.53985845610059,8.464275722651777,9.02281134163666,6.946882646653514,3.4012281612597093,14.326794682833938,13.612599055452359,6.964169377780213,7.381070188892684,10.815574025121567,7.72551773716983,12.250943197473775,7.666159487999185,8.717000665714485,9.05016186512258,6.9726296646891175,1.0,2113_P_Asthma_M_after_Mil_Y.json
