0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
3.69572452602424,-25.845451453466,0.22936552378723,-9.913412328252173,-3.734794407877631,1.5210372142669724,-4.893302462987719,-2.3819613751064344,-1.2868236653272092,-4.4824069319219575,2.2944416417263622,-1.8201061747234872,3.4028912782669067,-37.58271980285645,-1.7722527980804443,-10.604101657867432,-4.5659968852996835,0.9307357966899872,-5.432393312454224,-1.8090404272079468,-1.7505900263786316,-4.583758592605591,2.725853562355041,-1.758736431598663,-2.4696812629699707,-48.97466659545898,-18.410724639892575,-25.06998062133789,-28.02005195617676,-24.68837928771973,-24.21178436279297,-23.56757354736328,-21.451784133911133,-27.00222396850586,-25.69291877746582,-26.16118240356445,1.463029765620096,353.4398270444661,68.57846091950792,44.408730421657495,89.68762311416401,55.49223571977537,56.78577258287302,55.590020533618116,60.93144603251593,73.05306507219744,68.163587486696,66.5988997089414,1.2095576735402476,18.799995400118217,8.281211319578068,6.663987576643394,9.470354962416351,7.449311090280454,7.535633522330621,7.455871547553519,7.80585972411213,8.547108579642442,8.256124241234259,8.160814892456598,3.888625661834416,31.959774527958288,8.284387090365229,11.945060670067756,10.18019215846528,7.603011898383454,8.984997583592028,7.8271169996440575,7.91121742705647,9.651167648297244,8.569016859242598,8.361320840406014,1.0,2072_P_Asthma_M_after_TBD_Y.json
3.323498602323381,-23.277568587967053,-2.259595417539063,-7.855725276935477,-6.556580787922141,0.5797810890369499,-6.3602618902568295,-4.781454885768677,-2.7177634464186644,-5.224677229786049,1.9698081901481028,-2.2227201391998017,3.174513339996338,-36.106849670410156,-4.3412370681762695,-8.416533470153809,-5.380067348480225,0.9033537507057191,-6.3244991302490225,-4.690396308898926,-2.591930389404297,-5.204407215118408,1.8683499097824097,-1.628765106201172,-3.0309715270996094,-49.46412658691406,-18.18164825439453,-27.36400604248047,-32.78239059448242,-24.60153770446777,-25.47889518737793,-26.35249900817871,-28.07111167907715,-24.032588958740234,-25.23617935180664,-26.443965911865234,2.8610885822401784,442.81257521060616,56.2890062702676,46.54122711678277,80.02909293156974,42.69131604925158,48.61772785710449,67.720781266576,57.37818300361781,58.644077795880136,45.536345482252464,58.1009597198193,1.6914752679954204,21.043112298578986,7.502599967362487,6.8221130976247215,8.945898106482643,6.533859200292853,6.972641383084642,8.229263713515081,7.574838810404999,7.657942138452087,6.7480623502048696,7.622398554249135,3.7291730372678633,31.379257074986896,7.835481971214727,10.40450127317334,11.091340972133146,6.559532160181575,9.437725317562377,9.517515016600557,8.047634506754594,9.270454678780588,7.029686322178744,7.939864264395431,1.0,2072_P_Asthma_M_after_TBD_Y.json
-5.321532728997144,-6.861751662686786,-15.786852054895565,-8.485965722193193,-6.680643034930746,-11.368278748400627,3.0814242665817773,-5.414301860201008,-5.406297706655241,5.640380701538235,5.405074920296111,3.28337156674999,-5.670220613479613,-5.871634483337402,-16.499404907226562,-7.862473011016847,-6.483452796936035,-11.275327682495115,1.1720909476280212,-6.016970157623291,-5.106559038162232,5.826772928237915,3.9328067302703857,3.2771849632263184,-7.001034259796143,-19.169496536254886,-28.684186935424805,-26.454389572143555,-29.903133392333984,-30.922853469848636,-18.09629249572754,-26.74405860900879,-40.87067794799805,-18.37142944335937,-16.240520477294922,-17.714733123779297,1.5339195186694272,18.79556823903187,28.170125235551172,39.99858521009397,40.258332402559155,43.65369757934013,130.05842587433165,77.42586891462717,63.79463830432672,94.413637399904,103.19424531229001,59.24613090947992,1.2385150457985672,4.335385592889272,5.307553601759588,6.324443470384883,6.344945421558736,6.607094488452555,11.404316107260954,8.79919706079067,7.987154581221445,9.716668019434644,10.158456837152482,7.697150830630767,5.463756043644073,8.116600527278443,16.655174062095867,10.58348711192732,9.21354024046825,13.148819691541787,11.81328072065549,10.331531036008316,9.644827276696683,11.235102663446774,11.506914452028562,8.368193338757305,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.674535151156971,-7.906424868552637,-11.231119020995516,-8.287245387722251,-6.693001864539907,-8.214804347127242,-4.530546392605658,-10.175386374720844,-7.561608786103923,3.8714122648629514,5.410648903915262,2.9238250096898697,-4.729684829711914,-6.952474117279053,-10.683279991149902,-8.552569389343263,-5.456455707550049,-8.41632080078125,-4.4296603202819815,-9.629555702209473,-8.31482982635498,4.991930961608887,4.897710800170898,2.691503524780273,-6.744374752044678,-18.051067352294922,-25.938949584960934,-29.101266860961914,-37.652565002441406,-27.64680480957031,-32.513683319091804,-40.76039123535156,-31.4644832611084,-31.949676513671875,-32.888992309570305,-25.24597930908203,1.8219507738858545,15.699058320090847,43.995977853808384,39.282305895556114,72.09778424107013,42.98116498758103,78.52564373778299,160.48032682902732,109.82288117765387,144.23013887737872,159.97971554053328,104.10239594000276,1.3497965675930037,3.962203720165187,6.632946393105283,6.267559803907428,8.4910414108677,6.556002210766941,8.861469615012115,12.668082997400484,10.479641271420213,12.009585291648447,12.648308801596096,10.203058166059957,4.865514325668759,8.843676414374189,13.0435429357815,10.39041587290324,10.811755555866249,10.510193882567604,9.952461723279075,16.248655781444864,12.922879269409654,12.618160396900564,13.756992298535767,10.613724540767516,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.362516597860998,-4.459580374372782,-11.496650515324935,-4.258263706544737,-3.8532592817991604,-11.764952553618224,-5.133429227616254,-9.382094536466818,-9.490903974695128,3.9303275250916117,5.429432329906146,1.08210153984172,-4.68192195892334,-4.521312236785889,-10.487980842590332,-5.1084065437316895,-3.6278777122497563,-10.872052192687988,-5.99640417098999,-8.971698760986328,-8.453282356262207,3.6996796131134033,4.859864234924316,0.797540545463562,-6.671900749206543,-20.103195190429688,-37.4979248046875,-22.17164421081543,-28.791828155517575,-42.41298294067383,-27.92476463317871,-33.01168441772461,-48.65639114379883,-25.980941772460934,-20.524145126342773,-36.6505241394043,2.100463057235012,29.614841527174768,52.99453886045339,59.916348584746586,60.3834586216665,67.66361277902757,87.37175225910774,77.93844697996755,112.27561702413642,96.7451232382301,102.42708523559986,109.14328741914015,1.4492974357374029,5.4419519960373375,7.279734807014152,7.740565133421887,7.770679418279107,8.225789492749469,9.347285823120409,8.828275425017479,10.59601892335685,9.835909883596438,10.120626721483204,10.447166478004462,4.5969570504680215,7.0358154213044575,13.60762697651484,8.834543473163892,8.673584363712491,14.35540739122074,10.664138403736716,12.882629579055974,14.225079095773769,10.592100721420797,11.485025932083474,10.50305818139021,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.48342772312565,-3.82427526834952,-12.37690564488207,-4.626544310329046,-3.3181895870643543,-12.176810423327872,-2.056593084158812,-12.003522333358069,-7.993312661928579,4.860317086272413,3.538097647780722,1.745714583057017,-4.704536437988281,-4.732498645782472,-13.397443771362305,-5.86477518081665,-2.7378804683685303,-11.21437931060791,-1.93145751953125,-11.095613479614258,-7.142547130584718,4.631982803344727,3.383355140686035,2.5311710834503174,-6.658753395080566,-15.965572357177734,-30.9879150390625,-22.38399314880371,-33.143177032470696,-42.222801208496094,-24.245853424072266,-48.04183197021485,-34.854026794433594,-22.71309471130371,-29.68294906616211,-28.67507743835449,2.0166572463887067,26.914995934184876,76.45307992210633,59.42981697581423,92.5437548213269,81.64425491092284,75.60801301134067,118.38690054047078,106.7300667364768,88.62240212958505,113.6590388252084,74.3699413683647,1.4200905768255443,5.1879664546125275,8.743745188539425,7.709073678193394,9.619966466746488,9.035721050968917,8.695286827433621,10.88057445820168,10.331024476617834,9.413947213023082,10.661099325360796,8.623800865532825,4.702954538891514,6.445159211555178,15.15390620481794,8.990813602297193,10.176155313134194,15.163079073743205,8.935188197522784,16.20097061746291,13.062278287030347,10.594578061852985,11.232861335850261,8.798719268954006,1.0,2340_P_Asthma_M_after_Mod_Y.json
-5.117840473985726,-5.9071659755781125,-10.147406011830927,-7.61051325376891,-1.1657661020485452,-7.159004053052371,-5.064676160438413,-7.282839906636346,-8.346944836436089,1.6829061710282045,7.244761975665308,0.33413165234569925,-5.466531753540039,-5.432840824127197,-9.548017501831056,-8.152421951293945,-1.5430318117141724,-7.119777202606201,-4.870457172393799,-7.839795589447021,-8.073714256286621,1.7803983688354492,6.261274337768555,0.3757143020629883,-7.113582134246826,-17.10939598083496,-27.99555778503418,-21.08938407897949,-21.22182846069336,-29.96328544616699,-29.442785263061523,-29.512609481811523,-35.7255744934082,-24.075029373168945,-23.49456214904785,-22.165576934814453,1.7866980539267583,13.053492632650313,67.38350587064151,30.248918571123863,42.544403667159365,51.186219472499154,64.38092829680105,83.45288451674398,87.69415795003691,68.26851605525225,100.80662749349712,71.82181628921924,1.3366742512395302,3.6129617535548753,8.208745694114388,5.499901687405318,6.5226071219382336,7.1544545195632585,8.023772697229218,9.135255032933893,9.364515895124368,8.262476387576081,10.040250370060356,8.474775294320152,5.289516912827969,6.924456837592244,13.05194830818693,9.389825906635117,6.625965157759646,10.121144130191967,9.488512681496196,11.683006531815286,12.544546466594305,8.43212246327916,12.381163256234972,8.481359575582113,1.0,2340_P_Asthma_M_after_Mod_Y.json
-3.720431533030051,-6.964271175220016,-6.603429644162216,-2.8027785613561393,-0.8771298486778202,6.6016440641163205,-0.7734350939254827,-4.652019674397624,6.35860022513732,3.9953564710908034,-0.6431465950992071,-0.7724030886663857,-4.31809401512146,-5.150341272354126,-7.32667088508606,-3.6265848875045776,-1.176172912120819,5.826931953430176,-0.3988959789276123,-4.267990112304688,5.821355104446411,3.061065673828125,-1.1019676327705383,-0.38552525639534,-6.837353229522705,-26.79266929626465,-24.830345153808594,-19.71628761291504,-27.32642936706543,-28.068618774414066,-37.9112548828125,-38.3008041381836,-25.05417251586914,-20.240352630615234,-24.313703536987305,-27.73635482788086,5.246989392780142,46.181818753690436,51.00718107827362,51.01125344772543,64.05686249820236,222.61818448451686,115.15458694473068,71.99637283802794,131.8477851891374,92.32861211842665,83.53470059791722,89.62348896482374,2.2906307849105976,6.795720620632548,7.141931186890112,7.142216284020348,8.003553117097576,14.920394917176855,10.73101052765911,8.485067638977776,11.48249908291472,9.608777868096787,9.13973197626261,9.466968309064088,4.369050261183135,9.730513437413812,9.72689385897028,7.672471642940291,8.051473111775499,16.315633264872037,10.758847000921895,9.676655408198151,13.125531684935794,10.406319495840672,9.162332570950737,9.498425948345595,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.3872556377151235,-9.198657986383935,-7.0727939370789965,-5.518686233481317,1.2474794470960249,8.77273199794023,-3.2631002667627924,0.6745193130349459,5.789566441717214,3.66355818048732,3.4577022120764815,-4.2879578104472325,-4.1086201667785645,-8.142510414123535,-7.920338630676269,-5.540027141571045,0.6135386824607849,6.548420906066895,-2.208220958709717,-1.1250535249710083,6.038997173309326,3.683428287506104,2.4654221534729004,-4.56625509262085,-6.956542491912843,-22.91889190673828,-22.556583404541016,-23.559429168701172,-24.30385780334473,-22.56671905517578,-39.47782516479492,-26.595561981201172,-24.51432228088379,-19.74374008178711,-18.50311851501465,-28.027284622192386,7.164504921639907,39.41794524486321,42.584954081901216,39.69767837240045,54.87605910960321,215.83068874204156,91.0298588156453,144.91975128214818,117.97333614258005,72.23656770257173,98.83781835150505,92.5853640397872,2.6766592838162846,6.278371225474262,6.525714833020304,6.3006093651646475,7.407837681105278,14.691177241529743,9.540956912995954,12.038261970988511,10.861553118342702,8.49920982812942,9.941721096042931,9.622128872541005,4.317175659719299,11.13702177403492,9.623376130978283,8.375773165267585,7.512141111595961,17.111151786181015,10.083535201832369,12.05714425499691,12.308225531149398,9.255172945136529,10.52585022403908,10.534322295428526,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.1220833097265737,-8.261300717076322,-7.534199637611902,-6.436249874617572,0.454056983685618,5.133503499749616,-5.6002364713106205,-3.9221757114526,3.4445477245962923,3.024313950908654,5.585075615993086,-4.473267973834935,-4.17353105545044,-7.409424304962157,-7.643396854400635,-7.403275966644287,0.03628023713827133,4.044522285461427,-5.114201545715332,-5.7288146018981925,3.4749240875244136,4.2767438888549805,5.378039836883545,-5.116219997406006,-6.6794633865356445,-21.963979721069336,-22.63601493835449,-26.292104721069336,-30.107852935791016,-27.252307891845703,-33.24104690551758,-32.209800720214844,-39.8199348449707,-38.051700592041016,-32.69293594360352,-35.51725769042969,7.677426382834965,46.84205488714054,48.34317985156782,61.3268354223077,78.53476029017115,240.5939759223364,126.53395908596008,178.80525174251656,124.11709789767471,130.85869536423192,147.09623691189609,117.7973754964903,2.7708169161521603,6.844125575056359,6.952925992096263,7.831145217802293,8.861983992886197,15.511092028685033,11.248731443409968,13.371808095486436,11.140785335768511,11.439348555063436,12.1283237469939,10.853449935227523,4.17430599928996,10.728054083807852,10.252187280329936,10.136673412457476,8.873608512584088,16.33850770738496,12.565691688902659,13.93516107025768,11.661132317433676,11.832378046609746,13.35250188347699,11.73914400040426,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.2203742038941114,-12.96028615601755,-9.15398769377417,-8.05550669826837,-0.3182658225578103,7.3717556412028244,-7.560749171421057,1.8075832705892887,6.50184002247818,3.983801863288564,6.0847025857745445,-7.387762685236328,-3.4980409145355225,-13.617228507995605,-9.2561616897583,-7.93641996383667,-0.27792033553123474,9.038901329040527,-7.731002330780028,0.3896145820617676,6.261828899383545,3.639753818511963,5.413268089294434,-7.8650264739990225,-6.612897872924805,-26.92271614074707,-25.286043167114254,-27.65067481994629,-22.001747131347656,-19.72073173522949,-35.084457397460945,-31.25324440002441,-26.109071731567386,-18.309619903564453,-25.55888748168945,-35.080596923828125,3.847320057586748,52.4560705572614,33.37119170660121,64.91394522817565,56.27150259819753,115.56100367884916,88.25792882506691,141.26405191121188,111.09827416400532,72.31006017275337,124.30789565083359,97.92939074985942,1.9614586555894435,7.242656319145718,5.776780392796772,8.056919090333205,7.5014333695766116,10.749930403442113,9.394569113326428,11.885455477650485,10.540316606440497,8.503532217423144,11.149345077215683,9.895927988312136,3.770693579527953,14.846719765763789,10.824355981044318,11.393205580258,7.508181919213589,13.034714608017108,12.05913997174802,12.022121659313129,12.384352944013846,9.390459917314747,12.701633800742517,12.34943028010724,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.9906900907844536,-7.340499843768088,-6.944025229642997,-5.941302559876663,0.0953456246635648,5.77614714613671,-0.8252082523695712,-1.1935561220640794,3.6504943016965665,3.3581210291676595,5.406624830964374,-3.2247992197449733,-3.366053581237793,-7.740701675415039,-7.439984798431396,-5.790884971618652,0.09450383484363556,5.277471542358398,0.07181674242019652,-1.5659905672073364,3.5812911987304688,3.6373658180236816,3.8174316883087163,-3.4715344905853267,-6.319828987121582,-19.63884735107422,-20.380170822143555,-26.90209770202637,-19.344675064086914,-18.668813705444336,-34.637832641601555,-24.12399101257324,-21.54571533203125,-25.13755989074707,-25.31532096862793,-35.337928771972656,6.26878305982537,37.1925211207311,31.12882492902645,64.95570847483586,45.45889207754461,148.7350055775214,91.85500139447664,83.51723303976746,82.19199945403749,78.49153045423094,127.897885165296,94.74782812154379,2.5037537937715384,6.0985671366912975,5.579321188910569,8.059510436424526,6.742320971115557,12.19569619076834,9.584101491244585,9.138776342583697,9.06598033607163,8.85954459632271,11.309194717807983,9.733849604423924,3.900385914104097,9.54334632490565,8.907766909778504,10.012731125064363,6.74299509607467,13.494401855263698,9.619561843153527,9.216388080820163,9.773336589965396,9.47462438837387,12.535129725220097,10.254128833265726,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.2685237670990444,-7.0424557634202865,-8.944646379732559,-4.6759923236814265,-5.225652632795014,-3.7071845036543127,-7.136363817998485,-5.41613808900378,4.656727122693671,4.563057840493885,1.3363562846667223,-4.344035944639414,-2.6014842987060547,-3.516204357147217,-8.699099540710451,-4.709512710571289,-4.968689441680908,-4.838862419128418,-7.253572463989258,-5.618610382080078,3.720127582550049,4.9298362731933585,1.9486842155456543,-4.84716796875,-6.455157279968263,-33.292247772216804,-38.03976821899414,-24.527456283569336,-39.999271392822266,-37.282615661621094,-37.31270980834961,-32.632686614990234,-20.597198486328125,-22.93858528137207,-24.05381965637207,-35.58140563964844,4.34821229409003,124.68183253627552,94.95650602573902,66.36661618457632,185.54011630280792,179.2202436614927,110.02688873856434,98.42527221093158,115.13524729999794,103.85280766687622,124.8001065507532,100.57725110239329,2.0852367477315448,11.16610194008077,9.744562895570995,8.146570823639621,13.621311108069149,13.387316522047751,10.489370273689662,9.920951174707572,10.730109379684716,10.19081977403566,11.171396803925335,10.028821022552616,3.0813004358522464,13.201439910706974,13.227365757557378,9.393163492439797,14.589296135915713,13.8911288456204,12.686787508325429,11.303089135722539,11.697023330541349,11.165764842704187,11.251042381500532,10.929222268336957,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.8818169011072445,-7.176015280782722,-7.227313969565022,-9.003352971872708,-4.880069281234427,1.325368365420829,-4.917388182315529,-0.5246353084581872,3.98653362695196,3.06032663989668,2.8354693863487777,-4.014297763009928,-3.228235244750977,-6.438601016998291,-7.557233810424805,-8.139687538146973,-5.799008846282959,0.3935403525829315,-4.938349723815918,-2.4777777194976807,4.399806499481201,2.142319917678833,3.1405749320983887,-5.316563129425049,-6.286021709442139,-30.45648193359375,-37.424964904785156,-28.19356918334961,-29.89690589904785,-26.49411582946777,-34.950740814208984,-25.26292991638184,-26.83561897277832,-24.36536407470703,-22.57102203369141,-29.71061897277832,4.359764055826088,119.68521596226879,63.90786776643862,45.24549758973646,91.97127120159028,153.82150305026468,127.83158483375477,161.56638510217084,130.52429739047474,84.36336176944573,113.84473403979193,129.62037617626166,2.0880048026348232,10.940073855430265,7.994239661558728,6.726477353692381,9.590165337552337,12.402479713761467,11.306263079981587,12.710876645698788,11.424723077189867,9.184953008559473,10.6698047798351,11.385094473752144,3.558740325920598,13.083593209523752,10.776916765991476,11.238588093077583,10.760406469610613,12.47309521948433,12.329326476711163,12.72169907319976,12.100278829402788,9.681371850740314,11.040136805344071,12.072073670516088,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.983646010579577,-9.074795539146617,-5.466643102971678,-5.795998262129143,2.152498290272509,2.4981321653546877,-3.1835165294272287,1.1056460550812286,4.659348923707533,3.258928775420441,2.850933737598055,-6.302490427626246,-3.24802827835083,-6.915475130081178,-6.710013151168822,-5.688670873641968,1.9588710069656368,-0.8239158987998962,-0.9175546169281006,1.0688314437866209,4.5523841381073,3.0314449071884155,2.387075543403625,-6.652453422546388,-6.320887088775635,-31.37551498413086,-20.33026695251465,-24.38366508483887,-24.527692794799805,-27.44928741455078,-42.14593124389648,-32.33443832397461,-39.42984390258789,-22.507253646850586,-23.04418754577637,-33.623889923095696,4.6095338572245055,84.86431791646608,44.96011575267648,26.86727859662993,64.90001933617016,197.32786475990744,176.2972108973723,127.43362501188471,126.21185452892591,76.8895376917298,101.1369340917657,78.82326828343815,2.1469825004467333,9.21218312434496,6.705230477222724,5.183365566562898,8.05605482455092,14.047343690531228,13.277695993558984,11.288650274141931,11.234404947700877,8.768667954240815,10.05668603923607,8.878246914984857,3.6758233599660257,12.931211543926626,8.651260172249135,7.775659100760135,8.338661057135985,14.267744358359055,13.65400997474765,11.342666274337855,12.162293653821235,9.35468622963876,10.452978392206711,10.887821355705576,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.5911451569785053,-6.926448172988592,-6.844472290074821,-4.301493279309237,-2.8850834657081585,-3.1474490433202624,-8.796891248711145,-2.997629875750681,7.044552140236277,2.9937817708355134,4.597743450373437,-3.5487533290485707,-2.743685483932495,-5.0313382148742685,-6.509557247161865,-5.558416843414307,-3.031775951385498,-3.0729129314422607,-10.353893280029297,-3.0251643657684326,7.614428997039795,3.187119245529175,4.604833602905273,-3.1161696910858154,-6.07459831237793,-29.07777976989746,-40.25116729736328,-24.555360794067386,-31.07449150085449,-53.11072540283203,-42.22592544555664,-32.199878692626946,-38.9069938659668,-26.77630615234375,-21.71751594543457,-34.632530212402344,3.038306224162932,83.71713478478084,66.94477544761942,71.041743424721,121.89444874412419,250.29441246892543,173.0495902231156,152.6056139627826,140.56874237190956,100.0741632135152,106.27704002997572,102.6225451122847,1.7430737862072654,9.149706814143329,8.181978700022349,8.428626425742276,11.04058190242363,15.820695701167045,13.154831440315592,12.353364479476133,11.856168958475143,10.003707473407806,10.309075614718118,10.130278629548382,3.1228735883311183,11.475749172837375,10.667313456406037,9.462800212234406,11.411316985704438,16.130742324803993,15.825134623906555,12.711860557557072,13.791100653262484,10.44207318998014,11.287882213481293,10.733880719605454,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.2142527626353528,-8.534630550246424,-7.708002984547872,-8.107746111892425,-4.5171397221838365,0.0008380900218821407,-3.0960645948030185,-0.7007355497651652,4.147958650609904,2.444247340881511,3.193712860097488,-4.5376893039292385,-3.4076873064041138,-7.2151432037353525,-7.9716031551361075,-8.671148777008058,-4.525053977966309,-2.5035076141357417,-4.219995260238648,-1.715737521648407,2.9423432350158687,1.927934646606445,3.653464555740357,-5.0957019329071045,-6.529350280761719,-29.89672660827637,-30.90395736694336,-25.96790885925293,-35.63850402832031,-34.37352752685547,-34.591426849365234,-37.38365936279297,-23.432188034057614,-25.53891372680664,-29.476482391357425,-35.23477554321289,3.802783408213356,76.89721910174916,30.855796609406863,74.26444099733214,77.32934893447228,200.391687655596,172.14819771253826,184.9216787513287,144.98390073009887,81.02380078198851,90.16351713797155,108.60710888497357,1.9500726674186672,8.769105946546043,5.554799421167866,8.617681880722458,8.793710760223597,14.155977099995466,13.12052581692282,13.598591057581249,12.040926074438744,9.001322168547713,9.495447179462985,10.421473450763743,3.7595484077642,12.236712701168914,9.501005558318841,11.832159059623839,9.886045731444057,14.155977124804574,13.480868432253573,13.616633543649224,12.735362644906047,9.32727965943955,10.01814947835794,11.366518073005786,1.0,2271_P_Asthma_F_before_Mod_Y.json
-1.7320603002590358,-6.887437775822036,-8.106971334666014,7.641679720116372,3.7466169213876133,1.2272232275427086,-9.923053993305077,3.287434240703078,6.287202384555713,-0.7869870764843654,-0.8191380662829033,-4.2259415991720735,-3.8007793426513667,-4.1915483474731445,-10.751291275024414,6.681328058242798,1.407120943069458,0.11103659123182297,-10.387823581695557,3.8566969633102417,5.4153196811676025,-0.8548808395862579,-0.7672671377658844,-4.386770963668823,-5.490121364593506,-26.39676094055176,-30.02894401550293,-18.241987228393555,-19.637609481811523,-25.82233238220215,-31.385242462158203,-19.234127044677734,-19.386703491210934,-21.830974578857425,-24.217220306396484,-32.245140075683594,10.823115892026149,73.98492436945627,90.49793752507242,121.85251091625284,113.90224558135598,126.47519812581541,81.76884127214984,64.96651907571882,145.0652691215641,59.26566158041169,56.44299987747731,76.89300253832545,3.2898504361180536,8.601448969182824,9.513040393327069,11.03868248099622,10.67249950018064,11.246119247358859,9.042612524715953,8.0601810820675,12.044304426639345,7.698419420920874,7.512855640665361,8.768865521738,3.717949539162622,11.019152575641947,12.49883681572684,13.425638899549268,11.311029304929939,11.312880931753664,13.425194293796926,8.70481148346509,13.586544187022948,7.738540575519719,7.557379641721788,9.734042579418805,1.0,2442_P_Asthma_F_after_TBD_Y.json
-1.4772132258336697,-9.589751310971144,-6.861927801148031,4.357254725567904,5.029650303477197,1.0559385802550434,-16.60636802034692,-4.08834549172538,11.58304755562816,-1.6955380982785058,-5.040006453627373,-1.9170005556767904,-3.0128464698791504,-7.5685954093933105,-12.393260955810547,4.035754680633545,1.8600248098373413,0.5417560338973999,-18.377979278564453,-3.61875057220459,13.052719116210938,-2.120552062988281,-5.089725971221924,-2.2524645328521733,-5.7401275634765625,-28.521011352539066,-24.71124267578125,-16.873825073242188,-15.839920997619627,-15.659662246704102,-34.904098510742195,-20.25251007080078,-18.72129821777344,-25.402950286865234,-23.721776962280273,-21.66737365722656,9.871363917038355,97.2526506386606,126.8074103159287,78.53081972368534,112.21951228526116,67.42673587361162,84.43004280976591,46.417702963893525,138.9647966908959,63.15870130688947,60.12056380615486,49.2612858434118,3.141872676770712,9.86167585345719,11.260879642191755,8.861761660284332,10.593371148282364,8.211378439312831,9.188582198019775,6.813053864743294,11.788333075159347,7.947244887814232,7.753745147098585,7.018638460799345,3.4718183753785627,13.755579989405506,13.186867082976788,9.875043719759883,11.726759759649275,8.278994030610399,18.9789752525516,7.9455819059150565,16.526699227820384,8.126103048177727,9.247822925357102,7.275725185428383,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.01739426285905,-11.736007455454654,-7.612924537801442,4.0736953745744815,7.144819946443082,2.791687558854132,-11.979111731553278,-3.604603693210089,9.74771509175541,-0.1235867691922839,-3.0731030117814284,-2.0101963103604072,-2.650400757789612,-8.982235431671143,-9.87672758102417,3.1891391277313232,5.796159029006957,1.1735730767250059,-12.676220893859865,-4.05964994430542,10.38146448135376,-0.17343181371688846,-3.51811957359314,-2.5441107749938965,-5.503822326660156,-35.473411560058594,-21.872316360473636,-15.756741523742676,-17.622066497802734,-24.810964584350586,-32.10894775390625,-24.99466896057129,-19.617483139038086,-25.35885810852051,-24.14689445495605,-19.789268493652344,5.9917215047469545,101.49479953599614,70.197431043005,82.40370281925388,127.05158469140049,106.8888213373388,74.01905732922745,60.46106662393158,136.159493562363,60.9927644854526,54.53018227426573,51.48615029208282,2.4477993187242606,10.074462741803957,8.378390719165884,9.077648529176146,11.271716137811511,10.338705012589283,8.603432880497612,7.775671458075602,11.668740016058418,7.809786455816356,7.384455448729156,7.1753850274450635,3.1720026980700307,15.467018799060247,11.32051461115016,9.949808883796877,13.345412573558411,10.708984114452669,14.748497388082097,8.570544580657362,15.204520481501506,7.810764250377289,7.998383861461372,7.451646764190405,1.0,2442_P_Asthma_F_after_TBD_Y.json
-1.754070802721926,-11.269271904662734,-7.318402870768501,3.2514997675053534,7.982739428719205,3.2478908274362803,-15.198015969186539,-6.245037624912878,12.257027503864098,-0.7810199601195191,-3.512774107416952,-2.2848511524498463,-3.1397397518157963,-10.18492031097412,-8.555668830871582,1.3576422333717346,7.0297489166259775,3.726049423217773,-15.956133842468262,-6.179084300994872,13.47599983215332,-0.7783104479312897,-3.116507768630981,-2.392942786216736,-5.373445510864258,-27.272645950317386,-25.15188026428223,-23.46817970275879,-18.54417610168457,-18.300514221191406,-37.32334518432617,-28.42053413391113,-15.749557495117188,-23.074033737182614,-26.23824119567871,-23.39843559265137,7.8701887117040545,63.783990552042894,108.31514193533235,109.9132790324749,143.64465790032443,93.27127305424395,95.2642624213702,66.99592174745234,131.46588354309765,54.80253098195445,68.78092631484668,66.20166249382208,2.8053856618483053,7.986487998616345,10.40745607414859,10.483953406634107,11.985184933922564,9.657705372097658,9.760341306602461,8.185103649157556,11.465857296473631,7.402873157224461,8.29342669316168,8.136440406825463,3.3086180034367207,13.812330716184855,12.722977737707666,10.976590079371743,14.400305090071962,10.189213310221186,18.062224442770574,10.29545611830917,16.78393895286736,7.443958836537149,9.006692414232074,8.451166030949425,1.0,2442_P_Asthma_F_after_TBD_Y.json
