0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.879698726549821,-1.8397325351881095,-2.2909144748893837,-1.4929350417799985,4.307484271837838,0.02881330850501381,2.7190860636419987,-8.911217796967257,4.473668382769853,3.0734174087287944,4.027856785897634,1.9695248062062505,-6.687050819396973,-1.437395453453064,-2.529085874557495,-2.047873020172119,5.110334396362305,0.15990334749221802,3.121608257293701,-8.981786727905273,4.401386737823486,1.7647024393081665,3.601026058197021,1.4443482160568235,-8.344247817993164,-10.00900173187256,-13.289902687072756,-12.59695053100586,-17.03970718383789,-22.44664192199707,-23.217214584350586,-31.983753204345703,-18.44156265258789,-19.206995010375977,-21.486215591430664,-19.98824882507324,3.4416183929933504,12.787264823868515,23.237986969027492,29.47359610935503,47.026279979710075,54.84323675961871,63.652798607463644,80.48986459813413,64.95858749558234,70.4817965206069,71.71451585050502,63.608168194200324,1.855159937308196,3.5759285261129747,4.8205795262631534,5.428959026310203,6.857570997059388,7.405621969802314,7.978270402002156,8.971614380819883,8.059689044596096,8.395343740467505,8.468442350899311,7.975472913514303,6.165425817247732,4.021427684902237,5.337253610264847,5.630492975604326,8.098191201239965,7.405678022056164,8.428892431924595,12.64514401749225,9.218041890476355,8.940228805175181,9.377534118210743,8.215059108519066,1.0,2187_P_Asthma_M_after_Sev_Y.json
-6.111578329622206,-4.482411184200672,-2.755144964730814,-1.2451173423523951,4.369765948639062,2.9121335233431056,5.137503641054911,-9.080327238255428,3.830930449287681,4.109631486607893,2.161820340994324,2.4716428826432417,-6.818836212158202,-4.071778297424316,-3.0682618618011475,-1.7528622150421145,4.624789237976074,2.353853464126587,4.162032127380371,-9.150904655456543,3.763282299041748,3.1018731594085693,2.0523574352264404,2.6393392086029053,-8.790866851806639,-22.06692123413086,-11.58673858642578,-13.444390296936035,-10.615532875061037,-10.891454696655273,-13.517071723937988,-27.90248870849609,-15.510841369628904,-15.013324737548828,-14.64517307281494,-18.222827911376953,3.2371860234492367,32.6149956425441,16.224427403557016,28.065614109306825,29.727020078538157,42.48100873116862,59.531791148048256,58.43182856995242,67.18654401190267,84.55001361640836,60.620085660298955,63.76511635148713,1.799218170053103,5.710954004590136,4.027955735054324,5.297698944759586,5.4522490844181135,6.517745678619917,7.715684749135897,7.644071465518388,8.196739840442827,9.195108135112296,7.785890164926483,7.98530627787608,6.370916394252629,7.259959067845442,4.88008721031075,5.4420521226402725,6.987265167747933,7.138734508927147,9.269613519985645,11.869463817871294,9.047793770814083,10.071697204152196,8.080442614550003,8.359075002104483,1.0,2187_P_Asthma_M_after_Sev_Y.json
-5.899710810406411,-1.2517699907791424,-1.9731725280747767,-2.414925533247755,4.065815721638502,3.0819730473870535,3.5084279158568763,-7.316574613098055,1.6617983339324671,4.3527538827125065,4.304798921095851,3.7036768850335418,-6.4272215366363525,-1.336194634437561,-2.0115107297897343,-2.8408743143081665,4.455633640289307,1.4867404103279114,3.254048109054565,-7.942842960357666,0.7927023470401764,3.3745570182800293,3.3358248472213745,2.6120554208755493,-8.250746726989746,-10.343503952026367,-12.392618179321287,-13.026789665222168,-14.407700538635256,-17.404474258422848,-18.877870559692386,-27.55150604248047,-18.884841918945312,-18.718002319335934,-13.28969669342041,-16.434349060058597,2.9319164383855805,18.78135121238223,21.317392589802587,18.69833811458906,33.62796950713542,59.984496952573366,51.45831731209297,80.11285147920366,72.47481331376895,108.02998921342643,57.15385762080947,80.54118785398501,1.7122839829845926,4.333745633096413,4.617076194931441,4.32415750344377,5.798962795805419,7.744965910355796,7.17344528884782,8.950578276245821,8.513214041345899,10.393747601968522,7.5600170383941245,8.974474238304158,6.143167268177856,4.510906707325859,5.0210359902465935,4.952797537323829,7.082289671388638,8.335649633795411,7.985448249964226,11.560498066616097,8.673891111630907,11.268383006309968,8.699721338748583,9.708677063468366,1.0,2187_P_Asthma_M_after_Sev_Y.json
1.4567933568787057,-2.5222367603915283,-10.888402986329005,0.6473501648349934,-6.518625013027566,5.0752558683864315,5.46625198771257,-7.8940254447117715,-0.001454640754375113,-0.4743175262069128,7.233834223583879,-3.0493627078651664,1.0402350425720217,-1.7899963855743408,-9.356659889221193,0.25691670179367065,-5.880412578582764,6.589730262756348,4.920820236206055,-6.7914581298828125,0.685971736907959,-0.2397415190935135,6.804093360900879,-2.9016647338867188,-1.8714125156402588,-23.90264129638672,-35.625946044921875,-31.67778396606445,-36.14111709594727,-33.17160415649414,-28.688390731811523,-45.10577774047852,-33.6671142578125,-33.591384887695305,-30.33893966674805,-30.77863693237305,2.4744700492241223,76.25613936185955,93.9496879698758,108.68542303380104,127.80299380422777,130.85126820624595,155.46983591169666,103.63623842167185,120.00803805847505,103.57072919305763,118.13921607802874,92.5486554469575,1.5730448338251908,8.732476130048083,9.69276472271332,10.425230118985434,11.304998620266511,11.43902391842267,12.46875438492942,10.180188525841348,10.954818029455122,10.176970531207095,10.869186541688787,9.620221174534267,2.143995553603142,9.089434395897783,14.57762009254507,10.445309247203397,13.049730490117259,12.514371352003131,13.614321382458554,12.882231023523385,10.954818126032698,10.188017781135084,13.056323129132561,10.091940763355481,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.0590377961428874,-5.0482258493353545,-15.322193421291733,1.6647043558957073,-6.508570218190664,11.845242219610196,9.403881579825674,-6.3956549182331965,8.113983755131638,-0.467159415789259,4.897746582835387,-1.1711745945962542,0.6974799036979675,-3.4076954126358032,-14.764053344726562,-0.08676003850996494,-6.9558093547821045,13.114471912384033,10.079099178314207,-6.280509471893311,7.385724067687987,0.3700446933507919,5.061530590057373,-1.2883174419403076,-1.9669836759567259,-23.31801605224609,-33.13278961181641,-16.85470199584961,-25.651050567626953,-18.349958419799805,-19.48844337463379,-30.26164245605469,-18.683839797973636,-32.55266571044922,-29.67716979980469,-23.859134674072266,2.6262698363427064,58.71072522498358,70.63097031460333,90.6606070869221,57.0486776329276,115.0731746037818,110.21320250508946,92.83622642319284,76.91902635553089,106.64606828489978,92.76253384281344,68.03731172154518,1.6205770072238797,7.662292426224908,8.40422336177492,9.521586374492546,7.553057502291876,10.727216535699359,10.498247592102668,9.63515575500432,8.770349272151645,10.326958326869523,9.631330844842443,8.248473296407353,1.9359315302979834,9.17580020765934,17.475714049905907,9.666015087897406,9.970464578847167,15.980705173584097,14.094189982843067,11.564628323310387,11.94804413843834,10.337519344826404,10.80511246736882,8.331204093801375,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.244297249104995,-5.741625453802258,-15.42440039386379,1.8547005829901235,-8.415008170059464,9.613847646405489,9.575816604123538,-5.694812294227713,7.393831120375721,1.2007704563134374,9.770913034230878,-3.2519120637642103,0.9181081056594848,-3.856081247329712,-15.143256187438965,0.17961113154888153,-8.500482559204103,11.534053802490234,10.477046012878418,-5.522697925567627,7.610608577728271,0.30610987544059753,9.360191345214844,-3.3830766677856445,-1.814584493637085,-25.579010009765625,-29.127595901489254,-18.596458435058594,-32.93326950073242,-24.69626235961914,-26.35879325866699,-27.95465850830078,-18.703094482421875,-28.914140701293945,-16.987451553344727,-28.22400283813477,2.3743183797525167,58.20471537124149,38.46361323671602,74.62900020985019,60.64593587573866,111.72463861871135,143.11799662477887,86.45203707594162,78.49592883727301,92.46486381421428,69.27682050997268,71.13257973067138,1.5408823380623573,7.629201489752481,6.2019040009271365,8.638807800260992,7.787550056066327,10.5699876356934,11.963193412495633,9.297958758563174,8.859792821351581,9.615865214020749,8.323269820807967,8.434013263605374,1.980553968939693,9.548349502557569,16.624552347264594,8.835661518097778,11.465526519872775,14.288131619879735,15.323650356902121,10.903344631003305,11.53969962667613,9.69054763689697,12.835402682910859,9.039220751874938,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.4264552929779943,-6.138774210665237,-13.134580384523414,3.7542802242891904,-3.9056708600172505,11.323831125931894,11.852091010220304,-4.267580117960893,4.138821612916286,-0.3154052776625808,8.922828612397916,-2.286964134839566,0.9820601642131804,-5.1123783588409415,-12.238548755645752,1.126641571521759,-4.132763147354127,11.492297649383545,11.547910690307615,-3.341392993927002,4.39999532699585,-0.4261380732059479,9.25748348236084,-1.8822932243347168,-1.4805524349212646,-25.06443977355957,-33.525135040283196,-19.14542388916016,-24.587839126586914,-8.157483100891112,-16.577333450317386,-37.43559265136719,-18.238056182861328,-19.0876522064209,-14.851619720458984,-30.34368324279785,2.917845670984608,70.51579960529884,68.24031852485989,104.05503810346347,97.32796700143344,62.45225052046687,89.92077913637459,109.09151702055429,71.7307827195443,59.50349112022253,75.6289283031617,92.14958313081223,1.708170269904206,8.397368611969991,8.260769850616823,10.200737135298775,9.865493753555036,7.902673631149579,9.482656755170176,10.444688459717424,8.46940273688436,7.71385060266418,8.696489424081518,9.599457439397927,2.2254483534446576,10.40193964675951,15.516362988869743,10.869666881094018,10.610477457127992,13.808743675262079,15.178696928620694,11.282896661929033,9.42659148701624,7.720296083013904,12.459767202856893,9.868119784683127,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.1766951796124705,-4.159612215252337,-7.501502327381182,3.7914325737444585,-1.5200854274280464,7.27381626706191,6.748543951649242,-3.213887677990837,3.128180818062716,3.2480909178600914,6.262399971011112,-0.13220639453230504,0.3227541893720627,-3.3194481134414677,-5.769949197769165,2.74865984916687,-1.6774033308029177,6.793938875198363,5.984250068664551,-1.5254773497581482,2.5708298683166504,3.020212411880493,6.374637842178345,0.9337941408157348,-2.0907974243164062,-26.498233795166016,-29.51205062866211,-21.44243049621582,-26.53998947143555,-16.151214599609375,-16.413236618041992,-34.946258544921875,-17.70118522644043,-19.276626586914066,-17.5939884185791,-22.27562141418457,4.147469470278375,69.47206733288927,75.32687182476714,80.37197691569182,65.30551166913604,104.18974472575262,91.65569149334613,98.6588461108142,57.56088668763571,87.31183073897583,72.89706446547176,71.02883919281072,2.036533689944356,8.334990541859616,8.679105473766702,8.965041936081047,8.081182566254522,10.20733778836346,9.573697900672766,9.932715948360457,7.586889131102136,9.34407998354979,8.537977773774758,8.42786089068933,2.3520376306516857,9.315279980449633,11.471678560370863,9.733803874998829,8.222905288024124,12.533879998337587,11.713177918937607,10.439727971434673,8.206485357211772,9.892518655512406,10.588423766661004,8.42889777631488,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.4782070989304446,-8.437288344127161,-5.059596720737992,6.368614013641382,-6.085271878752652,5.467627258860954,4.229308641593281,-6.4876356272199365,5.389377563094927,6.687379403746928,-1.0841747378999436,1.950850332311044,0.35633234679698944,-8.365632057189941,-6.824226379394531,2.689057946205139,-6.121853113174439,6.297567367553711,3.731574177742005,-5.632234334945679,5.473353385925293,6.110807657241821,-1.134043574333191,1.1558959484100342,-1.6863957643508911,-25.091407775878906,-24.33962631225586,-29.0696964263916,-33.999740600585945,-39.88087463378906,-36.22212600708008,-36.79060745239258,-20.28517341613769,-25.57077407836914,-36.459774017333984,-18.96273803710937,5.294327234308287,64.37966695166885,65.06767859481154,157.54410240464662,66.53859955359198,111.52910437903887,221.7327901644291,85.68351204980459,78.48807581574506,124.19222603666643,86.9967877763466,82.72161315001553,2.300940510814716,8.023694096341712,8.06645390458605,12.551657356885052,8.157119562295993,10.560734083340932,14.890694750898266,9.256538880694265,8.859349627130937,11.144156587048947,9.327206858237176,9.095142283110007,2.734853462552724,11.643345805807392,9.521932449419808,14.074919071149068,10.176892128342995,11.892184501632912,15.47965896750584,11.303668788556118,10.369834440980053,12.996663776766898,9.390006530277118,9.302012157006331,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.4773570727159318,-11.129817660325394,-5.957225994986308,4.105847499050569,-12.34457196541258,-0.6747654198476271,11.302080339170725,-7.8298293023000864,7.074870260697446,10.337269614201457,4.6605969408679,3.483410902073929,0.917943000793457,-11.713641166687012,-6.150087833404541,1.053191304206848,-12.172683715820312,-0.9527863860130309,9.387910842895508,-7.646312713623048,6.38455057144165,10.12781047821045,3.4536705017089844,3.1579692363739014,-1.617774486541748,-29.93070411682129,-32.976661682128906,-23.946874618530273,-38.55119323730469,-39.70101547241211,-35.8011589050293,-38.43341445922852,-23.38491630554199,-27.25191307067871,-23.880619049072266,-20.978107452392575,4.284921914528371,52.19558840842282,75.58497628302071,188.92794395582507,65.36134944754254,142.38163772091931,324.14327806200816,96.31616109809895,97.61261524055477,157.0337237395034,116.36323300331931,88.26112825138952,2.070005293357573,7.22465143854171,8.693962058982125,13.745106182049856,8.0846366305198,11.932377706095266,18.003979506264947,9.814079737708418,9.879909677752867,12.531309737593407,10.787179103144588,9.394739392414753,2.5431291423819102,13.269077946885153,10.539142177538027,14.345240591962366,14.756348005410832,11.951441172207696,21.25747628612287,12.554775505808774,12.151806633017804,16.244779678905946,11.750931743846794,10.01974449594783,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.8506100300165769,-7.019118526469933,-8.107682858164248,4.476492583751679,-9.734130049507096,-3.0438378701984807,9.24058490232926,-2.182474421247942,5.458402514929743,12.347454444662619,3.4746978740568264,1.216395131907677,1.403266429901123,-6.712771892547607,-7.680438995361327,2.7393875122070312,-8.435201168060303,-1.9549904465675356,10.253458023071287,-1.4908185005187988,5.006266832351685,12.99472951889038,0.8967041075229645,-0.1323179006576538,-1.8165349960327148,-22.361019134521484,-34.710723876953125,-35.821075439453125,-39.25733184814453,-38.58604049682617,-29.81044960021973,-27.04788017272949,-26.78548240661621,-22.393428802490234,-23.174604415893555,-35.7402458190918,4.4460805921230735,43.17496281384263,109.53954158171558,290.68127551898937,92.82940587407434,152.30200681666736,221.53564276065956,90.01455309119763,131.49016601962256,155.67596127995114,180.41951265558583,122.33685143200556,2.1085731175662548,6.570765770733472,10.466113967548583,17.049377569840765,9.634801807721542,12.341069921877413,14.884073459932248,9.48759996475387,11.466916151242346,12.477017323060474,13.43203307975326,11.060599053939418,2.8055013946389358,9.614727645777386,13.239111107256624,17.627259043066577,13.696083151572616,12.71089909474233,17.519248046015402,9.735386365758638,12.699776534829809,17.55379140080483,13.874186029153595,11.127284868688053,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.0032270807998818,-11.03382974324465,-2.6124038724136893,6.261334816004927,-11.7729567967234,2.7987040051569543,12.006830608325386,-6.291038595702079,7.584475392160691,5.021526028132121,-4.171738247348536,0.6227920085781381,-0.3090030252933502,-11.312028884887695,-4.121231555938722,1.5393024682998655,-12.337037086486815,2.9762036800384517,10.759074211120604,-6.1879634857177725,7.062166213989258,4.571601867675781,-4.3033108711242685,0.414262980222702,-2.9067046642303467,-32.93017196655273,-24.88329124450684,-17.494329452514652,-32.457447052001946,-23.92360496520996,-22.40236091613769,-32.682846069335945,-20.6304931640625,-21.85915184020996,-29.699359893798828,-31.862932205200195,5.934221391863563,51.645602685526924,47.93986124317316,151.89035117060794,71.22329885584021,93.92519433611379,131.3214655486517,69.7977310587529,97.28207014822918,121.27655487210316,77.20521630898978,66.38486824751385,2.4360257371102554,7.186487506809352,6.92386172906227,12.324380356456382,8.439389720580524,9.691501139457904,11.459557825180328,8.354503639280606,9.863167348688206,11.012563501388,8.78664989111264,8.147690976437056,2.6345181661005483,13.16780169536422,7.400305077209665,13.823699390854944,14.485365393850286,10.087513987330828,16.597754269950812,10.45824543943036,12.442119478711009,12.103399461445171,9.726696063586044,8.171458751866924,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.208074564655258,-13.251928516793384,-0.9004198536963859,6.8906116257498,-13.849670284305564,4.4174490487813705,13.675022316088931,-11.210795378267145,11.662473740468382,4.831198030445329,1.9645470787535355,-1.1701757288766934,-0.22019369900226596,-15.085175037384033,-3.2871862649917603,3.1777206659317017,-14.560768127441404,4.743704080581665,11.13676643371582,-11.604503631591795,12.002283573150635,3.198887825012207,1.6209181547164917,-1.0112858414649963,-2.713951587677002,-26.36662101745605,-14.771615982055664,-20.195619583129886,-32.40370941162109,-22.915367126464844,-28.18872833251953,-39.1727409362793,-17.685138702392578,-21.83403778076172,-26.170122146606445,-26.02561187744141,6.415556831902427,51.075326497319935,65.42129162095439,165.31410802672738,60.19025228475151,101.94672142096664,228.89680946473584,74.25141675880103,92.06643578791261,130.14381453224794,60.63733709779736,65.54675289355764,2.5328949508225618,7.146700392301327,8.088342946546861,12.857453403638194,7.758237704836809,10.096866911124787,15.129336054987204,8.616926178098606,9.595125626478929,11.408059192178486,7.786997951572696,8.096094916288816,2.8062432157012687,15.05619261006983,8.138307412102648,14.587482188631638,15.874621862228027,11.02091545741759,20.393701106230452,14.13977898597346,15.102308748500244,12.38887763042426,8.030988875751,8.180223965760941,1.0,2224_P_Asthma_M_before_Mil_Y.json
-4.1615088073996525,-12.283552768758108,-14.453193721491134,2.1481758529420563,-2.6886493354693903,-4.909121141338697,-8.596240832411413,-8.21652996408034,7.068206382160889,4.820179189755758,-0.4486081380326348,5.5753377109365925,-5.506184339523315,-5.98326849937439,-16.101697444915768,-1.2132108211517334,-6.219497680664063,-7.1112234592437735,-8.28190279006958,-8.669009685516357,5.861724376678468,2.266958832740784,-0.8873109817504883,5.510664224624634,-7.163321971893311,-40.34612274169922,-29.41964912414551,-19.22270393371582,-21.89776039123535,-24.413095474243164,-39.918724060058594,-26.747655868530273,-26.57835960388184,-25.02942276000977,-25.428224563598636,-17.65846824645996,10.94085685826818,147.4724050649901,88.6725080493157,134.89490571311978,130.68921323548486,110.99250093908041,116.1357967666755,57.03951683416232,179.16574617013472,153.8213456830926,74.63933703718745,75.6190367002684,3.3076966091629654,12.143821682855446,9.416608096831666,11.614426620075559,11.431938297396679,10.535297857160016,10.776631976952515,7.552451048114269,13.385280952230131,12.402473369578045,8.639406058126186,8.695920693076058,5.31592065519539,17.273044713884556,17.250139616833998,11.811416731632269,11.74385151833096,11.62290718019458,13.785178751669946,11.1602366231542,15.136885004219144,13.306219339258115,8.651045387622036,10.329735102666477,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.434091469677398,-11.699198047935235,-15.898005893881168,2.3828598404878507,-2.884992181685175,-5.907772647268182,-6.621280573103406,-8.502591471893384,5.279965420213703,3.0994364722469534,-0.22813510742118234,4.064540965090981,-5.807778835296631,-5.396651268005371,-17.648805618286133,-0.9230803847312928,-5.349898815155028,-8.00545597076416,-6.2436394691467285,-8.607732772827147,3.591049909591675,0.7921956777572632,-0.3943389356136322,3.5042409896850586,-7.292862415313722,-41.95795440673828,-29.87803840637207,-14.185384750366213,-20.48334503173828,-27.602718353271484,-27.060583114624023,-27.546142578125,-21.93990898132324,-19.994285583496094,-23.47159576416016,-18.725496292114254,10.121311832077016,171.84813056811333,77.32064480619464,102.818287408255,92.96198538293746,125.6746929741817,65.02260257618208,55.26334920222737,172.7262916786581,152.3109594187731,62.56798085638364,68.24835593029411,3.1814009228761186,13.109085802149336,8.793215839850324,10.139935276334608,9.641679593459713,11.210472468820466,8.063659378730112,7.433932283941479,13.142537490099015,12.341432632347555,7.9099924687943695,8.261256316704747,5.457332589602985,17.570411649501132,18.16775264605048,10.416156125349923,10.064053123435013,12.671877154786165,10.43378929267496,11.294131703683169,14.163485676813819,12.724679401237097,7.913281650719987,9.207000010166002,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.315983447308342,-11.511117396338117,-16.419674447509976,3.445188611331913,-4.01338749287857,-6.5446786189451815,-7.232650162972924,-8.701687369363691,4.153575675386108,4.006776012666523,-0.6456241884899403,4.052962480568223,-5.529658317565918,-4.9578821659088135,-17.421170234680176,0.6774942278862,-7.5381200313568115,-9.076615333557127,-7.785614490509032,-8.731890201568604,2.541743278503418,1.413602888584137,-0.8888216018676758,3.6789798736572266,-7.15624475479126,-42.09485244750977,-32.106876373291016,-14.585664749145508,-20.607866287231445,-33.741268157958984,-31.24334144592285,-30.225984573364254,-17.207691192626953,-21.532102584838867,-22.679458618164066,-21.94684600830078,9.057148751376543,181.028278117058,63.06838317969058,107.1115277746414,122.33111095778904,149.28689894047238,80.89521018984698,77.13508593512526,117.29676449996063,171.25466149827906,75.01793654104749,66.14924646719871,3.0095097194354667,13.454674953972615,7.941560500285228,10.349469927230157,11.060339549841542,12.21830180264313,8.994176459790355,8.782658249933519,10.830363082554557,13.08643043378442,8.661289542617054,8.133218702776821,5.261640606200321,17.706894189251155,18.239355584611584,10.907834447877011,11.765984452045775,13.86072570848115,11.541509371386352,12.363431926826332,11.599523929503304,13.686084740127793,8.685319057686408,9.087120079326146,1.0,2103_P_Asthma_M_after_TBD_Y.json
-3.959600902716252,-12.860669638508478,-14.590199746151226,4.183343844558742,-2.081852093610812,-6.651690078103863,-6.06339880806847,-7.473640861656718,4.515434850550987,4.039182103757519,-2.6849610919686593,5.209974210912273,-4.8313848972320566,-5.410550117492676,-15.424259185791016,1.335403859615326,-5.071313381195068,-8.872699737548828,-6.637734651565553,-7.262099742889403,1.3827442526817322,0.9444540143013,-2.8700059652328487,4.880074739456177,-7.218059062957764,-41.33314514160156,-28.80184936523437,-12.007299423217773,-20.65283966064453,-29.34502601623535,-28.1683406829834,-28.232784271240234,-20.336864471435547,-21.205020904541016,-29.583942413330078,-13.632576942443848,9.388912275891462,189.7342682557436,75.21338778974945,103.96226875551321,125.7857902178771,126.67849419210741,82.49817053733695,60.07071419005596,156.38104130309998,169.17677884278564,58.70261254470625,56.559088768650405,3.0641332013950477,13.774406275979507,8.672565236984353,10.196188932905924,11.215426439412685,11.255154116763899,9.082850353129075,7.750529929627778,12.505240553587926,13.006797409154403,7.661763018046581,7.520577688492447,5.006730628332499,18.844922175657754,16.973135138280735,11.021008777662802,11.407010930017927,13.073770500022269,10.92075893164129,10.766894720349075,13.295495221791107,13.619536369131676,8.118597699731877,9.148929994650807,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.155569201025716,-14.135730573547145,-15.088207455681847,2.8451827476283267,-2.70167146714998,-6.845497054659458,-8.144723587787434,-8.652282744850355,0.882576519983747,4.334186464588713,-2.063660240719445,5.8687483366243836,-5.210448265075684,-6.506446838378906,-15.69424533843994,0.8382574915885925,-4.504180431365967,-7.535624980926514,-8.276741981506348,-8.452534675598145,-0.3260593116283417,1.7743984460830688,-1.9912199974060056,5.222464561462402,-7.255821704864503,-44.64583587646485,-32.295318603515625,-15.727900505065918,-21.145931243896484,-33.21077346801758,-31.556583404541016,-31.91633224487305,-27.40809440612793,-23.67431449890137,-23.36146545410156,-11.632453918457033,7.76139156527967,224.84663463750198,51.0125144374606,76.75592441751637,104.12788207730725,130.33750270332808,74.57500327142918,70.9753340607703,153.5959431939796,167.94112146320654,67.76352258251421,62.308228151172884,2.785927415651684,14.994886949807324,7.142304560676519,8.761045851809952,10.204307035625067,11.416545129912471,8.635681980679301,8.424685991820128,12.39338304071893,12.959209908910596,8.231860213980447,7.8935561156663026,5.003013786688292,20.607414041684546,16.693307601046392,9.211459671784828,10.555894599403663,13.311586405409356,11.870616057850153,12.076312796445992,12.424768992122393,13.664782975701824,8.48659037373905,9.836179908369116,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.30890758290336,-9.013642002808744,-18.823964747744547,-1.6268641134137023,-7.803357863405222,-1.0335306404568383,-11.534200949305802,-11.10305475006798,5.509546469633957,-1.6358550689379934,-2.0595415608406493,5.503256363085876,-6.148451089859009,-8.284672260284424,-18.93453311920166,-2.677047610282898,-8.21840238571167,-0.8258514404296875,-11.589511394500732,-11.54812717437744,4.339972972869873,-2.238829731941223,-2.311853647232056,4.66786527633667,-7.1773109436035165,-23.21921157836914,-32.14891815185547,-13.3607759475708,-24.262554168701172,-18.348522186279297,-36.34410858154297,-29.80959892272949,-30.13211441040039,-22.21489143371582,-26.51037979125977,-21.227527618408203,3.9186126651757727,43.06050469237852,33.834043047975996,38.00866233619732,49.08146860116001,43.207903883445795,59.90359598601185,56.75883496579403,193.3336230454468,95.67004383308807,60.7960901240893,104.173291764796,1.979548601367436,6.5620503421094325,5.8167037957915655,6.165116571176681,7.00581676902558,6.573271931347872,7.739741338443543,7.533845961114019,13.904446161046716,9.781106472842838,7.797184756313609,10.206531818634382,5.665960853110838,11.149271135243616,19.702174800572262,6.376154733043312,10.48684235342212,6.654028063377018,13.890334320129895,13.417774023615124,14.956226975627995,9.916958487341674,8.064601761086477,11.59565101072989,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.257018535114104,-7.604949863580463,-18.282546852411848,-1.5207627337567216,-6.773443032375253,-2.004366370927793,-9.906978865143623,-7.70304205793406,3.375710382262308,-2.844797231905748,0.09458791539910134,6.013194175667308,-6.274981260299683,-4.625036716461182,-19.19348621368408,-2.948838472366333,-7.04856538772583,-2.258870005607605,-9.392450332641602,-8.105268955230713,0.909162610769272,-3.936006665229797,0.3053749054670334,5.318878412246704,-7.265707969665527,-25.647518157958984,-29.93132781982422,-16.20524024963379,-27.121965408325195,-22.910198211669922,-33.01731109619141,-31.70270919799805,-30.065813064575195,-25.64650917053223,-19.937641143798828,-14.262861251831055,4.912404106572877,54.47910185704553,29.12296607278364,57.15777828541298,49.42837956290648,69.19274321767902,64.2119621701508,71.27511860753766,175.82097380488705,97.4457905823743,68.71594635553586,73.50255589765841,2.2163943932822243,7.380995993566554,5.396569843222975,7.560276336577452,7.030531954475883,8.318217550513994,8.013236685020031,8.442459274852183,13.25975014111831,9.871463446843851,8.289508209510133,8.573363161423782,5.7051422405673655,10.597847153295717,19.062384045114012,7.711711715163901,9.762577020220592,8.556297550143121,12.742063898935404,11.42855964476007,13.682704206033266,10.273201150227356,8.29004784239966,10.471917689322119,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.179656726160482,-8.53808872903242,-18.506786357141234,-0.3869579810570793,-6.890217672117222,0.7438665733048783,-8.104633154486184,-7.850849225056209,4.609372328978912,-2.3424323848162363,-0.8182701940458377,7.044827798182523,-6.2593631744384775,-6.784205436706543,-19.514741897583008,-1.941119074821472,-7.483841896057129,-0.5541933178901672,-7.946394443511963,-7.526844024658202,2.013290405273437,-1.8508086204528809,-0.9676974415779114,6.1262855529785165,-7.359095573425293,-25.82357215881348,-35.43608093261719,-12.291948318481445,-28.86216735839844,-19.431396484375,-34.20555877685547,-29.77501106262207,-23.29938697814941,-33.722579956054695,-24.3196964263916,-14.990568161010742,5.915694808184253,46.328034366437976,42.11808794307508,59.67899665429469,61.09159836331147,89.86840493144568,76.12949567529064,58.25630222314879,190.84566896808917,105.74495965655028,58.67470474081369,98.88275845669655,2.4322201397456302,6.8064700371365765,6.489844986058994,7.725218226969041,7.816111460522518,9.479894774281288,8.725221812383376,7.632581622436067,13.81469033196507,10.283236827796502,7.6599415624933895,9.94398101650926,5.7222843872918165,10.919111388353373,19.611711531937825,7.734903563290137,10.41953443933403,9.509034778058496,11.908592454361974,10.949526737613564,14.563378118940866,10.546655827037595,7.703523275182433,12.186564616935387,1.0,2103_P_Asthma_M_after_TBD_Y.json
