0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.06024185387304853,-4.652293363789587,5.352766303562353,4.8963008092765,2.253639669995976,-1.1439824057223094,-3.59747155925874,-9.127854319161019,-3.914754866153409,1.0845741608031891,2.759667664781797,-0.936043239368962,0.09501690417528152,-3.673062562942505,10.01867389678955,5.894146919250487,1.5831432342529297,-1.7909603118896484,-3.5739872455596924,-8.436800003051758,-3.8716764450073238,1.156381607055664,2.344180107116699,-0.5518945455551147,-5.07799243927002,-28.694093704223636,-21.152400970458984,-16.476547241210938,-17.01564598083496,-16.868927001953125,-25.49951934814453,-35.40349578857422,-25.12711334228516,-25.124515533447266,-18.643611907958984,-25.683773040771484,10.668704724430905,106.63365352075351,169.7042710473126,82.11277062914013,50.05968281482178,62.05007292695266,67.07959339943709,94.8316361639057,53.07989544778513,70.40367765535176,76.06812700885742,54.87407703521407,3.2662983214077217,10.326357224149934,13.027059186451586,9.06160971511906,7.075286765553873,7.8771868663218,8.190213269472114,9.738153632178213,7.285595064768912,8.39068993917376,8.721704363761559,7.407703897646968,3.2668538083894934,11.325965171388875,14.083904932505915,10.29983166095746,7.425535305754143,7.959822150749023,8.945467847972655,13.347260416869517,8.270743685416496,8.46049518442234,9.147890064320817,7.466609269352612,1.0,2113_P_Asthma_M_after_Mil_Y.json
-1.2824390810201294,2.291485182948236,0.8231931652699132,4.457506190014101,-0.8368113385222387,-1.6049504357424669,-2.96826853080347,-4.767013076052309,-2.9220606854505604,0.13817323885450605,-1.7319988453018595,-2.2950895227550063,-2.7628825902938843,3.132004737854004,-4.7948033809661865,4.0679500102996835,-1.149811565876007,-1.732016921043396,-3.063623070716858,-4.519253492355347,-2.9274381399154663,0.5314164161682129,-1.8872677087783811,-2.229854822158813,-5.12647819519043,-13.75753688812256,-17.472528457641598,-17.022377014160153,-20.42545318603516,-21.56686019897461,-25.94360160827637,-29.627281188964844,-30.99617958068848,-21.570327758789066,-23.795696258544922,-27.66043281555176,10.422815885478038,31.34249072783499,153.07591498872287,56.208719268224705,56.82015986824912,56.03649879754692,58.62220853689021,58.5223420824932,54.34978905549126,68.63604510645827,62.74611538645266,55.15019074099124,3.2284386141721875,5.598436453853432,12.372385177835472,7.497247446111452,7.537914822299938,7.485753054806637,7.656514124383904,7.649989678587363,7.372230941546205,8.284687387370646,7.921244560449617,7.42631744143699,3.4738258278166123,6.0492474797702105,12.39974039954344,8.72227497286337,7.584221323545908,7.655871256672017,8.211749302545003,9.01369822823833,7.930209814686305,8.285839544089287,8.108386731439216,7.772877630482223,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.5916346138131705,6.891061781172133,5.945716991365612,1.8967910745124,-1.3178677593252106,-6.348688494548843,-1.6713750125830071,-9.4057750173609,-2.514573707204353,0.5798774168975037,-0.7649913639620786,-0.4944105267532395,3.243126392364502,11.915165901184082,9.084305763244627,0.7135147750377655,-2.1792181730270386,-7.5635433197021475,-1.3440563678741455,-9.900513648986816,-2.8799431324005127,0.1756313145160675,-1.2648842930793762,-0.25789691507816315,-5.359301567077637,-33.467086791992195,-19.591209411621094,-13.12546443939209,-19.372058868408203,-26.97146415710449,-23.96002197265625,-39.63162231445313,-25.899850845336914,-25.798513412475586,-22.77207374572754,-20.424022674560547,10.084293869108258,186.1109737582855,119.14633108350296,51.02654861240654,55.61978326241807,85.95743072065098,58.81796743531005,70.46664797036054,54.35735635514568,70.50931193773073,61.141323728634994,43.2362213232095,3.1755777221016426,13.642249585690973,10.915417128241275,7.143286961364952,7.457867206005888,9.27132302967872,7.66928728339929,8.394441492461578,7.372744153647655,8.396982311386079,7.8192917664347945,6.575425562137367,3.552125365608096,15.283903501076429,12.429717680821094,7.390829790541544,7.5734112983177475,11.236693300142512,7.849296902780325,12.606952512307274,7.789764905573794,8.416981035760884,7.856623671499831,6.59398688899014,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.3414709967970848,6.090590321399271,6.952476598490031,2.0702258535614235,-1.5617550645507872,-6.354929443039,-2.664342766582966,-10.735362135529519,-3.7101876601623367,-1.1478224429413677,0.5077633037008346,-0.7900696675782092,3.24185562133789,11.168972969055176,11.62858247756958,1.6935301423072815,-2.356900215148926,-7.1989285945892325,-2.7813642024993896,-10.382699489593506,-3.743601322174072,-1.1531827449798584,-0.19014713913202289,-0.8385668694972992,-5.321103096008301,-26.55396270751953,-17.387025833129886,-19.989023208618164,-15.723566055297852,-24.56159973144531,-25.412485122680664,-39.58829116821289,-25.953224182128906,-21.865562438964844,-22.261520385742188,-22.424585342407227,11.469794747675682,156.03543829759,137.25288289553123,53.44360540096429,45.73015991368565,67.25846777528699,50.95021265922178,71.54829357266388,60.09507713784306,62.18262925479822,79.62406055142542,43.485057672837584,3.386708541884832,12.491414583528561,11.715497552196885,7.310513347294038,6.762407848812852,8.20112600654855,7.1379417663092335,8.458622439420255,7.752101465915102,7.885596315739111,8.923231508339645,6.594320106943368,3.642710417110232,13.897148224031866,13.623135239293568,7.597989239642183,6.940406241376335,10.375143179797128,7.618985171075254,13.667344063629356,8.594217219238981,7.968696607056769,8.93766659279761,6.641480840329564,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.511459766553258,6.458075381168778,7.124928486136332,0.3973931707371519,-3.7353347106327135,-7.1114667364589454,-3.3712366110610086,-9.005156024826587,-1.3858339573731118,-2.0837795221650937,0.7030684733025307,-0.5986534344067551,3.0799299478530884,11.292573928833008,10.791747570037842,-0.4526596069335938,-4.280308723449707,-7.703596115112305,-3.7049639225006095,-8.577541828155518,-1.4808709621429443,-2.0987032651901245,0.4439519792795181,-0.492624819278717,-5.035829067230225,-30.98982238769531,-18.457454681396484,-14.807260513305664,-23.92824935913086,-25.133953094482425,-24.595195770263672,-35.013442993164055,-28.0498046875,-27.583728790283203,-22.268400192260746,-21.820823669433594,9.283842379036917,163.55030825522087,134.5382471119459,48.34173379026312,40.527471732902754,66.40368234912258,48.318388019567614,68.99277419625864,56.849465538031566,71.64396350907228,81.41112450676714,48.25917850637574,3.0469398384341164,12.788678909692779,11.599062337617896,6.9528220019113895,6.366119047968137,8.148845461114266,6.951142929013014,8.306188909256678,7.53985845610059,8.464275722651777,9.02281134163666,6.946882646653514,3.4012281612597093,14.326794682833938,13.612599055452359,6.964169377780213,7.381070188892684,10.815574025121567,7.72551773716983,12.250943197473775,7.666159487999185,8.717000665714485,9.05016186512258,6.9726296646891175,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.1830251625063373,7.344185801113353,4.811613227660749,-0.342680536493586,-3.3014462120137087,-7.3771793593378625,-2.95716799771888,-8.490732686265426,-3.040524983882685,-1.3341144886634806,-0.5399050952095137,-1.3020761270486914,2.845834493637085,11.107888221740724,6.316225051879883,-1.238592565059662,-4.586764097213745,-7.766356945037843,-3.0929315090179443,-8.08272647857666,-3.322363018989563,-1.841820240020752,-0.6082137525081635,-1.271675705909729,-5.161771297454834,-27.043575286865234,-18.21208953857422,-14.769038200378418,-24.02630615234375,-30.93107795715332,-19.61443901062012,-32.422374725341804,-27.836706161499023,-27.046634674072266,-22.4050407409668,-21.13338851928711,10.649986264186571,127.31262145272312,120.99177974056677,50.322527670946066,59.5504090882544,81.95869729452336,49.54138424328804,73.27094141358378,50.58712175380867,59.23947977720725,64.77329751089165,48.79300820154703,3.2634316699122987,11.283289478371241,10.999626345497685,7.0938373022607495,7.716891154360957,9.053104290491929,7.038564075384129,8.559844707328736,7.112462425476051,7.696718766929663,8.048185976410563,6.9851992241844485,3.47124398441102,13.462900375996163,12.005973579563069,7.1021093782789295,8.393447216672895,11.678247839225016,7.63454168958561,12.056677940593744,7.735109173852908,7.811487774173952,8.0662751640844,7.105519716542699,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.7988172544023165,4.484179079062485,-0.3042617233040241,1.1690161927889746,-1.3216685867447475,-2.740992221709054,-1.192609802499199,-4.7149262789851765,-3.046828399132937,0.1435078497331303,-1.5201960085935962,-1.5788033719246204,-2.376737475395202,4.929882764816284,-5.302685737609863,0.5072525143623352,-2.382978200912476,-2.752213716506958,-0.9687832891941072,-4.293132543563844,-2.833654999732971,0.4229908734560013,-1.2775721549987793,-1.3812522292137146,-5.353270053863525,-31.39596176147461,-20.6328239440918,-21.624818801879886,-23.115802764892575,-26.186901092529297,-19.45039939880371,-32.706188201904304,-21.77431869506836,-23.019702911376953,-25.12826156616211,-22.42259979248047,11.92463135545228,119.61575939624109,151.4328833244021,52.599843684279975,62.26653328318982,79.52325258473377,50.655799229283154,60.79074103244398,51.774102791435936,61.40623045095296,49.25766166446705,47.097881096696796,3.453205953234223,10.93689898445812,12.305806894486933,7.2525749692285135,7.890914603719255,8.917581094934533,7.117288755508178,7.796841734474541,7.195422349760711,7.836212761975836,7.018380273572175,6.862789600206085,3.5443956270968267,11.820474669375276,12.30956776335667,7.346185577786797,8.000833777574536,9.329324249065593,7.216516983302977,9.111600893844557,7.813914901328199,7.837526711526278,7.181132053444703,7.0420523417464995,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.2576247870709112,-3.7001102486437607,2.8667221137488537,4.079502494392065,-1.9063814601043323,2.496778750279557,1.113140238634881,-3.94879303343392,-0.4187746001657933,3.8937624578757664,-2.0170818897715033,-0.11367472443845153,-0.3765239417552948,-4.05328631401062,4.1231157779693595,4.533111572265625,-1.6276480555534365,3.22543740272522,1.6049261689186096,-4.068528890609741,-0.30395543575286865,4.511664152145387,-1.8963173031806944,0.8516537845134735,-2.514446496963501,-27.56925964355469,-18.466554641723636,-23.040325164794922,-27.67116737365723,-34.02206420898437,-31.71084022521973,-32.656768798828125,-31.257043838500977,-30.55604553222656,-28.26549530029297,-29.95169448852539,3.2526384673731377,78.76766620464885,60.427589295576254,65.83632092734378,74.67356867853803,164.53285989474415,101.57330459459028,91.06079876017785,81.89997501527978,97.69889654107818,78.30663380681298,86.30827176152002,1.8035072684558653,8.875114996699978,7.773518463062673,8.113958400641685,8.641386964980683,12.827036286482711,10.078358229125927,9.542578202989894,9.049860497006557,9.884275215769652,8.849103559503241,9.290224526970274,1.821814754108238,9.615533373493502,8.285269155135092,9.081776342164279,8.84917278337176,13.067775787125797,10.139644263259846,10.327330980513496,9.059544534965523,10.62357202730987,9.076081376720744,9.290919960073706,1.0,2441_P_Asthma_M_after_Mil_Y.json
0.1481126918389498,1.990595871504684,0.6848142507936718,3.5204964590302863,-2.5953223205175524,5.0302515091702285,3.801393745123317,-5.300429569313486,0.08057368709006278,5.644910971502186,-2.5246183760783962,-0.25165359381298524,-0.6773136556148529,2.546447992324829,1.128376007080078,3.305507183074951,-2.5952768325805664,3.8074005842208862,3.3201924562454224,-5.268122911453247,0.4597802758216858,5.381048917770387,-2.9672031402587886,-0.183895155787468,-2.541992425918579,-15.540595054626465,-18.113285064697266,-17.94098472595215,-29.12502670288086,-20.590131759643555,-20.888715744018555,-35.081859588623054,-39.1258544921875,-25.655059814453125,-29.83119773864746,-24.64604949951172,3.2851326795776647,41.31985254572761,49.61878456920784,62.27707817594597,78.30122273916305,131.12211976753576,84.40869609883288,91.40143430300405,77.30024073202041,85.99493932215746,83.31095123212243,70.56094905268051,1.8124934978028648,6.428052002413143,7.044060233218326,7.891582742133923,8.848797813215253,11.450856726356143,9.187420535647254,9.560409735100484,8.792055546458997,9.273345638018537,9.127483291254082,8.400056491041028,1.8185351382531612,6.729214253490451,7.0772703161104324,8.641236803490036,9.221546545267744,12.507020029289349,9.942800938583424,10.93142204483281,8.792424742417284,10.856332677213938,9.470197948140001,8.40382523521042,1.0,2441_P_Asthma_M_after_Mil_Y.json
-0.23116813705845865,3.398680927053059,-0.9151376680551704,4.073277334564866,-2.127765894607931,2.3775493432167893,2.1173482648330357,-6.572943040547103,-0.3119560989182643,2.7704234769703078,-1.8289585310826184,0.29490117464362875,-0.8625879287719727,3.535553455352783,-1.1066935062408447,4.44389533996582,-2.1583693027496342,1.4359372854232788,1.8668735027313232,-7.060160160064697,-0.657177209854126,2.2893762588500977,-1.8992524147033687,0.4394113421440125,-2.8975088596343994,-16.69437599182129,-18.87985610961914,-27.14520072937012,-25.61262512207031,-27.58862113952637,-21.91143226623535,-34.242385864257805,-32.81224822998047,-23.7562313079834,-26.132244110107425,-34.56046295166016,2.4681691744898155,38.781327458148645,48.534844605072635,65.50738407101296,65.83006739024383,120.30531996862,86.96811295847225,90.68713903175356,89.41473430193248,86.51394174237633,82.46347040324495,84.54340356749313,1.571040793388197,6.227465572618499,6.966695386269778,8.093663204693717,8.113573034751324,10.968378183150874,9.325669571589604,9.52297952490467,9.455936458222023,9.301287101384213,9.080939951527316,9.194748695178847,1.5879571411347615,7.0945302523890055,7.026544069211125,9.060848322055318,8.387935091099623,11.223103886539157,9.563016084534398,11.571115730387886,9.461080853136425,9.705111435945726,9.263290976303448,9.199476630238227,1.0,2441_P_Asthma_M_after_Mil_Y.json
-0.6967313936030542,2.1275335948813607,-3.983225233525642,0.4047593404312392,-7.414046914200928,-0.9409478849215382,-0.3769590292427991,-5.319694535793562,-0.4370039275671179,3.2633108474918315,-1.3732435587768417,1.839765032470176,-1.2822765111923218,2.912632465362549,-4.492753982543945,-1.275455892086029,-8.678870677947996,-1.5094659328460691,0.13201799616217613,-4.816510677337647,0.16986257582902908,3.278975009918213,-1.229735791683197,2.4715371131896973,-3.4985671043396,-17.469968795776367,-23.122127532958984,-29.60676574707031,-33.01623916625977,-32.79706573486328,-36.32026290893555,-28.98927116394043,-23.447378158569336,-27.34665489196777,-29.23887634277344,-24.54315948486328,3.3874371850523737,61.29455774632049,72.94761621202535,94.08319359599956,110.34729569051748,116.97579524387217,104.0807848905949,63.25008571303028,89.512949584945,141.99731822107242,85.66745260226031,101.062830629902,1.8404991673598696,7.829084093706013,8.540937665855273,9.699649148087758,10.50463210638609,10.815534903270951,10.201999063448053,7.9529922490236515,9.461128346288566,11.916262762337544,9.255671375014368,10.053001075793338,1.967961335972946,8.113011582863006,9.42410205128428,9.708090632027796,12.857503153275502,10.856388817926993,10.208960916779064,9.568136478289912,9.471215445636004,12.355019866776015,9.35698939157154,10.219959197795355,1.0,2441_P_Asthma_M_after_Mil_Y.json
-0.7369003496848291,-0.4357006001164222,-1.5035687590519935,0.8888501243112182,-5.087989200741728,-2.6136267924169903,-1.1313117857839472,-2.190237825816164,-1.9125207397354864,1.9104167966908712,-1.0949992421235637,1.1563733098488909,-1.2275516986846924,0.4532186985015869,-2.6437087059021,0.910474956035614,-5.495775699615479,-3.31453537940979,-0.6802506446838379,-1.8819048404693604,-1.5967100858688354,1.4553757905960083,-1.6949125528335571,0.9478993415832521,-3.531270265579224,-20.98708152770996,-19.62747383117676,-37.26688003540039,-30.74806785583496,-45.16781234741211,-36.75748062133789,-30.15070343017578,-28.28172492980957,-26.1655387878418,-35.064319610595696,-28.90276336669922,3.089675489819861,51.681765266487616,67.84495344562106,93.2173718268712,90.9061965644812,140.4420921057836,116.45758449504999,78.70876016445231,103.5438267819983,106.43386967894052,100.50757205162077,109.96696888866607,1.7577472770053892,7.18900307876465,8.23680480803212,9.654914387340323,9.534474110535998,11.850826642297303,10.791551533262027,8.871795768865079,10.175648715536436,10.316679198217832,10.02534648037766,10.48651366702328,1.9059636972370393,7.202194129529509,8.372913021094753,9.695742693077156,10.80711944374382,12.135614410314094,10.850688957467339,9.138156373037626,10.353818733294322,10.492071388244508,10.084968784873444,10.550079057542506,1.0,2441_P_Asthma_M_after_Mil_Y.json
-1.6449022866981873,-2.043426871494764,0.4413123618641555,-0.4209068811769223,-6.968260547098441,-8.635622491672677,-7.0763410114117065,-4.095739726879319,-0.16116537646180884,-0.7527550028217824,0.14743450804257982,0.8986236922803768,-1.7495031356811523,-1.080280900001526,1.1663029193878174,-0.2103733718395233,-7.359179496765138,-8.589653015136719,-6.672726154327393,-3.9257581233978267,0.2698679268360138,-0.6194185018539429,-0.8772537708282471,1.3758993148803709,-3.428107261657715,-18.328462600708008,-20.19701385498047,-22.448381423950195,-29.63799476623535,-33.430343627929695,-28.658647537231445,-31.11002349853516,-23.584821701049805,-30.53471755981445,-26.90773582458496,-35.57009506225586,0.6192891048865089,40.34358102678939,56.62163052891381,54.208406101108245,59.283181536335704,72.35988437167403,60.769470508773445,64.5523854380324,95.73426314503985,86.48655028284071,93.96688921618136,86.67490959693932,0.7869492390786771,6.351659706469593,7.524734581957944,7.362635812065421,7.699557229888983,8.506461330757581,7.795477567716646,8.034449915086434,9.784388746622847,9.299814529486095,9.693652006142027,9.309936068359402,1.8234562340981568,6.672269059767918,7.537664567334361,7.374657192285634,10.384596120629062,12.121627786331205,10.528251166198523,9.018174391104317,9.785715989318811,9.330229920913732,9.694773135578934,9.353204484948824,1.0,2441_P_Asthma_M_after_Mil_Y.json
-1.076969120333471,1.1382641768630979,-4.565695758505792,4.129203983267384,-5.597369677693833,-4.103816042708165,-2.5206764654324547,2.187650948614535,2.8631574832493576,-0.033173685813913265,2.66676984381544,3.049905853568173,-1.889705300331116,1.80998569726944,-5.657121419906616,3.758062243461609,-5.353841781616211,-4.632540464401245,-2.942228078842163,1.6479427218437197,2.96069884300232,-0.3834187835454941,2.617101311683655,3.61300528049469,-3.8020503520965576,-26.674074172973636,-19.26998519897461,-23.54721260070801,-32.52948760986328,-27.898273468017575,-25.388511657714844,-23.18551445007324,-23.096050262451172,-27.30278015136719,-21.878854751586914,-20.72386932373047,4.110932860489483,63.04978946748511,49.66302522111118,67.89775494656631,62.31779787252107,62.00286476132122,57.82596620786902,71.66996065377509,82.05913382493766,77.11933338944431,77.79058903220282,57.66634318184205,2.0275435532904056,7.940389755388908,7.047199814189403,8.240009402092106,7.894162265403534,7.874189784436315,7.60433864368684,8.465811281488332,9.058649668959367,8.78176140585955,8.819897336828973,7.593835867454738,2.2958212793336767,8.02156062146356,8.396940096270118,9.21672829598429,9.677207509467149,8.879424017001892,8.011228123780649,8.743899434848796,9.500358130029856,8.781824063534568,9.21424171769366,8.183414256743411,1.0,2441_P_Asthma_M_after_Mil_Y.json
-0.857919735285572,-3.6158621491099887,-8.947456786686264,12.404003373729443,-0.8573096239632481,-16.839872340590972,0.9027950090135451,7.922876435294317,-0.7514341623667692,-2.7293832394169284,-0.4701786630926923,7.191723778052523,-1.3938312530517578,-2.1647081375122066,-5.766153335571289,9.354994773864746,-1.2394152283668518,-14.71696949005127,-0.3476170152425766,7.464982271194457,-0.30558524280786514,-2.9603211879730225,-0.4495534002780914,6.306912899017334,-3.5141947269439697,-23.318153381347656,-38.55863571166992,-15.401480674743652,-20.04673767089844,-53.05474472045898,-25.76799201965332,-20.867780685424805,-27.609952926635746,-30.87338256835937,-28.18005752563477,-20.556039810180664,2.8644880313939365,65.83547073408276,112.65510504488786,220.63952223986846,73.16491922579252,251.79319859048638,128.39506790739426,151.98175896675562,96.04213627723759,95.486868603737,92.42625143365757,173.7652549910781,1.692479846672904,8.113906009689954,10.61391092128099,14.85393962017715,8.553649468255786,15.867992897354295,11.331154747305956,12.328088212158267,9.800108993130516,9.77173825906819,9.613857260936298,13.182004968557631,1.8975021221559667,8.883126128534311,13.882077942242859,19.35197204254284,8.596505046653114,23.13816109888351,11.36706236174034,14.654478154328705,9.828875295658673,10.145757806657274,9.625347755218256,15.016196119220199,1.0,2441_P_Asthma_M_after_Mil_Y.json
-1.1227815415436142,-3.996824776088916,-11.401406240723116,13.066271230030287,0.06768599546410407,-19.754187485786808,1.1339192159095783,7.5150352949809465,1.2321843649463713,-4.188866528913338,-1.7494362819576963,8.359074884320151,-1.2867320775985718,-3.1143589019775386,-10.376099586486816,13.452394485473633,-0.4563309848308563,-13.470344543457033,0.3456190228462219,6.829476356506348,1.6306946277618408,-4.222255229949951,-1.2974610328674316,8.050365447998049,-3.815925121307373,-30.24255752563477,-43.137184143066406,-21.910831451416016,-20.61517906188965,-59.70062637329102,-22.64908599853516,-15.997413635253904,-28.764148712158203,-40.6496467590332,-40.65394592285156,-16.237041473388672,2.0510227281913047,71.78468441616684,144.49010407790138,245.04437031483133,70.50196699289319,344.28627865306254,103.02035355546309,86.40727888764187,86.06278631153387,157.74847893318332,110.03737439738512,103.355137784384,1.4321392139702431,8.472584282033841,12.020403657028384,15.65389313604866,8.396544943778553,18.55495294127858,10.149894263265164,9.29555156446576,9.277003088903976,12.559796134220624,10.489870084866881,10.16637289225533,1.8197969991794007,9.367992992467757,16.567503382945212,20.3904834217227,8.396817753582313,27.101922475659872,10.21303707736695,11.9533691640663,9.358475550042973,13.239904898836462,10.63474972446531,13.161659116770036,1.0,2441_P_Asthma_M_after_Mil_Y.json
-0.9875566076947216,-3.2959521391141564,-12.130330477556052,14.774417959006481,0.9550041253425549,-21.110841678133248,-0.3704526142987572,4.652422106356567,-1.4008898520911182,-3.1634149168376564,-1.958241581236139,10.527176916010584,-1.2895057201385498,-4.111382484436035,-12.46377182006836,15.780527114868164,0.6481143832206726,-23.980327606201172,-0.2822805941104889,4.675773143768311,-1.901018738746643,-2.885059356689453,-2.589244842529297,10.87370777130127,-3.2262463569641118,-30.33382606506348,-32.615585327148445,-24.13790512084961,-19.88999366760254,-57.4760856628418,-26.08609962463379,-28.875452041625977,-25.846662521362305,-50.35819625854492,-32.03881072998047,-20.988353729248047,1.984149037461573,63.41333315676303,97.83525659315028,172.36820892362243,63.75294509220599,328.3823769284805,96.64100217309381,104.26581396602668,87.88927094055552,116.448187751033,109.66646868743419,118.08538515146351,1.40859825268299,7.963248907120953,9.891170638157565,13.128907377372364,7.984544138033553,18.121323818321894,9.830615554129551,10.211063312213213,9.37492778321815,10.791116149455206,10.47217592897647,10.866709950645756,1.7202956405406238,8.618389272949681,15.651842514153884,19.764909181451728,8.041453722532214,27.82175431721885,9.837593064999917,11.22100019702975,9.479017001685742,11.245238178318141,10.653693198976411,15.129667510307332,1.0,2441_P_Asthma_M_after_Mil_Y.json
-5.552080143995721,-9.680321818211311,-6.341187099804423,-16.08156358892743,-9.419218923048637,11.29596665358971,-2.968117187615936,-14.155922837017805,2.3693870505980565,-6.102873169170323,7.693644542971637,5.9298639943371,-5.809767723083496,-11.58257007598877,-6.557896375656128,-14.66305446624756,-10.172020435333252,14.642473697662355,-3.6319446563720703,-14.715974807739258,2.4578232765197754,-6.0832295417785645,6.959848165512085,5.5447256565093985,-8.135715484619139,-29.698373794555664,-28.347415924072266,-13.47805404663086,-33.22635269165039,-28.06608581542969,-28.76911544799805,-49.34988021850586,-29.450529098510746,-40.99736785888672,-23.481430053710934,-23.28242492675781,1.2232734026720091,58.429296484883615,49.86827322057781,156.36629140514418,96.87720150514723,253.352212425858,81.65339440403211,120.67932941274523,83.2556278273693,116.23697052233344,130.5545280033335,98.81532768042958,1.1060169088544756,7.6439058396139075,7.061747179032808,12.504650791011484,9.84262167845271,15.917041572662239,9.036226779139184,10.985414394220422,9.124452193275458,10.781325081933732,11.42604603541109,9.940589906058369,5.661171904122282,12.334420415610188,9.490991889960906,20.37113101597114,13.623468230427394,19.517968005529386,9.511209914803324,17.91841178174973,9.42706862300848,12.388786520128278,13.774857326191473,11.574913160441636,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.711201957477036,-11.247545758752976,-9.224275697908936,-11.474225181479115,-9.514994038863517,15.434077605124445,-5.965582485726324,-16.139085968445627,-1.3866624413033126,-6.573982272817884,11.191692527388573,4.226442516095416,-5.915692090988159,-12.302395343780518,-8.751792907714844,-11.920567512512207,-9.857037544250488,18.46654224395752,-6.409021854400635,-16.380797386169437,-1.310577929019928,-6.3832433223724365,11.58243179321289,4.459439992904663,-7.943948268890381,-28.764019012451172,-29.34994125366211,-40.37714767456055,-32.747909545898445,-26.18581199645996,-31.21652030944824,-48.25114440917969,-32.06427383422852,-38.00726318359375,-21.73861312866211,-23.280895233154297,1.027194238046356,54.202271786399905,66.02725035154204,81.01381411098242,66.29569883884609,287.4038616941466,67.78979739973039,116.19108252389057,99.36398298174637,94.7383399904228,122.21945858170945,83.4574250357475,1.0135059141644691,7.362219216133129,8.125715374755755,9.000767417891787,8.142217071464387,16.952989756799436,8.23345598152625,10.779196747619489,9.968148422939256,9.733362214077044,11.055290976799725,9.13550354582316,5.800432918079117,13.442825498444938,12.29286429204256,14.583266356556456,12.523210866165845,22.926286511669307,10.167495846752765,19.407760778120913,10.064135119714331,11.7454494555869,15.731288574344902,10.065795615727858,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.799717145920986,-10.090506538911297,-8.13044320482909,-9.058760695959476,-7.020027627007012,13.069473140248272,-3.1490913178296034,-16.695966138187828,0.586578160481895,-3.9536741937761266,11.384814418400182,3.1284837402977903,-5.822182893753053,-9.304638385772703,-8.510399341583254,-9.67248010635376,-6.788074254989624,13.808756351470947,-3.421651244163513,-15.630084991455078,-0.08854596316814423,-4.281704902648927,11.597733974456787,2.763302564620972,-8.24524974822998,-32.18407440185547,-24.5432243347168,-35.761268615722656,-31.151613235473636,-25.555856704711914,-29.04645156860352,-55.67694854736328,-29.938949584960934,-29.61574363708496,-26.03558921813965,-20.700847625732425,0.7132708739362055,78.94456123114762,43.41925897792111,64.67078167272433,58.13343773735679,199.2281998438691,102.00330354329395,138.9327654078225,95.66062047034343,83.06262626620973,127.40205562184059,74.78120928672244,0.8445536536752449,8.885075195582061,6.589329175107366,8.041814575873055,7.624528689522835,14.114821991221463,10.099668486801633,11.786974395824506,9.780624748467934,9.113869993927374,11.287251907432587,8.647612924196043,5.860886438639297,13.444808791610178,10.46534116428472,12.113295464875948,10.364083443377837,19.236406317385253,10.579228689811163,20.437417906754693,9.798198528744852,9.934493741340873,16.031720274607256,9.196119823057442,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.822737015161231,-14.196825186829926,-7.790537631370735,-11.50589150162081,-7.722604583911196,18.29066370367361,-7.399943949319573,-12.443230574295384,-0.2575425145817112,-2.064209004925599,10.168551999445178,2.8624810258785107,-5.819032192230225,-16.008139610290527,-7.291849851608276,-13.248289108276367,-8.359971046447754,23.8714542388916,-7.487124681472777,-13.075376987457275,-0.3351232260465622,-2.668418049812317,10.118242263793944,3.07895827293396,-8.10924243927002,-31.613487243652344,-28.635934829711914,-29.98513412475586,-27.60792732238769,-21.128793716430664,-32.32601928710937,-40.5894889831543,-33.956775665283196,-31.223920822143555,-20.1097469329834,-28.39391326904297,0.6066658883123163,68.49547567254572,62.086872520164135,66.20346797141019,62.52439381522535,260.69372717281107,68.26778705627501,108.10686330785835,85.92583127057019,92.24938040018223,100.31978511811657,78.04385976643144,0.7788875967123345,8.27619934949284,7.879522353554442,8.136551356158838,7.9072368002498425,16.146012732957047,8.262432272416822,10.397445037501203,9.269618723041967,9.604654101016976,10.015976493488619,8.83424358767809,5.874600602257229,16.433055743164555,11.080584330529117,14.092161197576466,11.052737913054457,24.39758401755579,11.091751778206463,16.215450978401346,9.273195749976765,9.823967590347502,14.273024727910235,9.286423282940838,1.0,2134_P_Asthma_F_after_TBD_N.json
