0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.8970680808342717,-1.2169904227792958,-9.395563677965097,6.1902691160120495,0.6361011076119143,10.446063478897702,2.9387511414695493,-10.132559948315194,1.1949429144000647,2.9532927117163625,-1.4094656819392692,-1.2616024851161871,-5.151211738586426,-1.073088526725769,-9.679609298706056,5.322248458862305,1.0064766407012942,8.63045597076416,2.090272665023804,-9.448578834533693,0.5752494931221008,2.66408371925354,-1.4933046102523804,-1.2634680271148682,-7.318451881408691,-18.955434799194336,-25.648113250732425,-8.668766975402832,-17.524215698242188,-16.406085968017578,-15.166769027709961,-40.90205383300781,-18.78228759765625,-26.46837043762207,-23.602394104003906,-22.73367118835449,7.383598133665711,19.878490106116622,28.38820552551677,53.067336308918584,35.763182313454536,136.58458275232582,47.81455919486101,139.23439083633724,79.8003415554543,65.68142002195405,65.17260829334657,63.42940272390504,2.717277706393977,4.458530038714176,5.328058326024292,7.284733097987776,5.980232630379401,11.686940692598975,6.914807242061126,11.799762321179914,8.933103691072564,8.104407444221572,8.072955363022054,7.9642578263078,4.750867053530647,4.621639946518241,10.80114912183947,9.559642673111329,6.0139676531021955,15.674974480281815,7.513375903437117,15.553236381619689,9.012670532318873,8.625738105404718,8.195071799680036,8.063562708527558,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.8323670072288083,-4.29645411282321,-7.687158762223341,7.104533294526894,1.2122812680466923,9.21303578747346,2.4647488815524867,-12.248099994644852,2.4451283763534932,5.183983207292398,-3.0929053068066503,-0.1780541449623777,-5.2937116622924805,-4.339610576629639,-7.051987648010254,4.897649765014648,1.2127195596694946,8.187702178955076,2.5382091999053955,-10.867374420166016,2.1045975685119633,4.7870025634765625,-3.1030580997467037,0.058689869940280914,-7.140729904174805,-14.900904655456545,-24.653810501098636,-12.966959953308105,-15.441218376159668,-20.66986083984375,-20.669334411621094,-44.94094848632813,-22.83471298217773,-21.60353279113769,-26.49700164794922,-19.6580867767334,7.277093130220868,17.32645794345423,30.80027799511712,90.52931666023694,35.68327834045026,96.08496448885008,55.759877995125024,166.57687847314898,94.98177033316584,91.73610624068928,66.12532969975912,53.9363576798284,2.6976087800533395,4.1625062094193,5.549799815769675,9.514689519907467,5.973548220316822,9.802293838120242,7.467253711715238,12.906466537094845,9.745859137765425,9.577896754543207,8.131748256049192,7.3441376403106995,4.686590445976339,5.982138069875155,9.481175445626144,11.874498304908636,6.095318220840246,13.4523229559105,7.8635148021885986,17.79305572272417,10.047906404321989,10.89081209709261,8.700080053461107,7.346295730391383,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.4930706870697628,-3.81763178602491,-11.0463614471065,10.516536596097627,-0.3902426508720964,6.793407753647497,2.379390245332829,-13.003858043219864,4.3706236130691485,9.537105712012444,-3.2622067432658857,-2.571442380962253,-4.683922529220581,-3.44320285320282,-10.631748676300047,11.505895137786865,-0.1865160241723061,6.463899374008179,2.403522729873657,-12.799623012542725,4.42488431930542,9.2236065864563,-3.5227009057998657,-2.97058629989624,-7.066972732543945,-19.83457565307617,-27.324073791503906,-8.496456146240233,-19.087459564208984,-14.22071647644043,-21.706552505493164,-44.45017623901367,-23.64784812927246,-17.107730865478516,-25.88092613220215,-30.07781410217285,5.4151205970382525,38.34130424773599,24.25567819038692,60.62026109189743,40.12568677843308,80.6550212173682,55.744342443670405,158.85079284134326,70.70330769927598,114.98412804554674,60.83152988549703,63.446920984357966,2.3270411678864327,6.192035549618233,4.92500540003632,7.7859014309132775,6.334483939393412,8.980814062064097,7.466213393928037,12.603602375564822,8.40852589335824,10.723065235535348,7.799457025043282,7.965357555336608,4.197220916499895,7.274312111904718,12.094535105183134,13.085022088974776,6.346493213184176,11.260790830340731,7.836187873146953,18.10942066576281,9.476584746964148,14.350627631140279,8.45420148336355,8.370139598774125,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.81715064576396,-8.072506450840997,-11.292269844728011,12.397296064555244,-4.098201908258979,3.0903129316427385,4.705809828483496,-13.113254786516077,3.3571584494251394,14.722049944679744,-4.201292666744578,-2.7990601370518764,-4.683075666427612,-4.146794319152832,-11.212841987609863,11.349421977996824,-4.375797748565674,4.165701627731323,4.5384604930877686,-13.07125473022461,3.6650407314300537,13.806049823760985,-3.9339398145675664,-2.942794680595398,-6.962830543518066,-35.57810974121094,-27.08299827575684,-11.147156715393066,-23.331830978393555,-22.960378646850586,-18.36211395263672,-40.25548553466797,-28.04043006896973,-12.514690399169922,-26.8828239440918,-24.72799301147461,4.685900327595943,90.11367593649831,28.38429131521029,89.09569856384924,54.45923658585597,95.07144993599691,59.54184707423625,120.0932835260616,97.22532257128357,137.72579627342643,63.13735524236842,55.536929499929066,2.164694049420366,9.492822337771749,5.327690992842049,9.439051783089722,7.37965016690195,9.75045896027448,7.716336376431255,10.958708113918428,9.860290186971351,11.735663435589249,7.945901789121763,7.452310346458277,4.3882273619369485,12.461100927902304,12.485978117927475,15.581676683723275,8.441237792333148,10.228464398504556,9.038058044518637,17.089491935752452,10.416133420124288,18.82722897420305,8.988226483239625,7.960632333600256,1.0,2473_P_Asthma_M_after_TBD_Y.json
-2.4396152961917625,-11.926708314443847,-10.64028250592583,12.924634662233359,5.056705403941497,6.470681530025488,5.11203809432855,-12.084196764134171,4.8151267306689975,15.35663417869634,-3.837949890728988,-4.27453761074966,-3.566635608673096,-11.177825927734377,-10.413198471069336,13.255682945251465,2.6146798133850098,6.3548622131347665,4.95999813079834,-12.586283683776855,4.967364311218262,13.236122131347654,-3.130589008331299,-4.339308738708496,-6.580894470214844,-28.172874450683594,-25.55033874511719,-13.9950590133667,-22.515884399414066,-16.194299697875973,-25.568073272705078,-36.45372772216797,-17.896358489990234,-16.176198959350586,-36.8976936340332,-27.249935150146484,8.260306191092793,53.82066621401826,25.840999174722647,149.24678540660767,134.05197152915878,75.11082895280259,152.7699562852529,126.19507340427158,74.08475813228958,224.0057656318161,104.7709070460146,66.81853409957952,2.8740748408997274,7.3362569621039215,5.0834042899146485,12.216660157612948,11.5780815133233,8.666650388287426,12.360014412825453,11.233658059789413,8.607250323552206,14.966822162096275,10.235766070305369,8.174260461936573,3.76988447893375,14.002393989309182,11.79222671850544,17.784627253862,12.634169583768045,10.8157546392203,13.37545848795917,16.499178307981932,9.862565769853832,21.44369322038813,10.931640609248051,9.224435261049472,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.116131440376193,-16.751450456067687,-14.688729166809935,11.354104054905292,-0.7227204863502266,9.269891810319676,3.4471332903995062,-16.66577067023536,6.445495873420441,12.299607052320425,-5.395756649559188,1.1316072496192646,-4.059784173965453,-16.62070369720459,-14.819083213806152,10.18723964691162,-1.0936875939369202,9.826778888702393,3.869780659675598,-17.9608736038208,6.098195552825928,12.789852619171144,-5.4588351249694815,0.9049333930015564,-6.205878734588622,-38.20779418945313,-27.809415817260746,-23.5593204498291,-18.215045928955078,-17.143688201904293,-23.21618843078613,-42.40005111694336,-32.06290435791016,-22.988704681396484,-28.156457901000977,-21.648239135742188,5.097830458101188,127.8120709037666,23.52665930865944,137.68567150917502,44.928797283955966,76.13999443155215,77.78501705579204,141.25218478742462,106.02375919898479,149.5017330406238,71.13176461524715,56.00099127169338,2.2578375623815785,11.305400077120959,4.850428775753691,11.733953788436999,6.702894694380628,8.725823424270752,8.819581455817053,11.884956238347057,10.2967839250411,12.227090129733396,8.433964940361513,7.483381005380747,3.848130144862847,20.20948201428864,15.468853346145337,16.327931601975546,6.7417447434136974,12.73070652425009,9.469305411569131,20.4694918554492,12.147764249163899,17.343069701817885,10.012290169412251,7.568456001000746,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.0352001111942952,-17.904342910880413,-11.091133938711367,12.992700574409845,-2.8692138999577903,9.203245293821157,0.8653610860124047,-13.057001861249224,11.890471743105493,9.01615767766709,-5.768157460147116,2.986353497827664,-4.193276643753052,-15.432758331298828,-11.084290027618408,11.973962783813475,-2.555567145347595,9.569082260131836,0.4821016043424606,-14.6924409866333,13.419898509979248,10.89313507080078,-6.079054117202759,3.7334277629852295,-6.5759339332580575,-38.88988876342773,-23.490020751953125,-16.216865539550778,-30.921205520629886,-17.709402084350586,-20.89991950988769,-36.55257415771485,-24.04035186767578,-38.76284790039063,-29.36989974975586,-27.418516159057614,5.658017093609186,82.97088331283214,22.082571362056168,129.42689675536118,51.94159007704377,105.0312131354238,59.226626811776654,118.1253748803753,180.37113433756227,190.74780610857604,78.5658091047015,78.14663863399954,2.3786586753061454,9.108835453164806,4.699209652915709,11.376594251152726,7.207051413514668,10.248473697845148,7.695883757683497,10.868549805764122,13.430232102892425,13.811147892502492,8.86373561793793,8.840058746071744,3.856223127439984,20.088214912809576,12.045572772122163,17.269544434397528,7.757188825905602,13.774285356186905,7.744383553321798,16.988545331635674,17.937515229572686,16.493601952791597,10.575322670715632,9.330859866485348,1.0,2473_P_Asthma_M_after_TBD_Y.json
-1.5213684490606032,-5.386609591881157,-4.430378183125411,0.14015153525494534,-1.85193953694263,8.95546629660818,0.8699747334633555,-6.589328802252378,6.861970116562804,6.403516842409292,0.7735550209801995,2.308811019444092,-3.2390956878662114,-5.385778903961182,-7.572792053222656,-2.738125324249268,-3.867814779281616,8.858648300170898,-0.23176947236061096,-5.84345817565918,7.095871448516847,5.59525203704834,0.8128031492233276,2.602672815322876,-5.56567907333374,-21.871004104614254,-23.27815055847168,-17.660057067871094,-22.642696380615234,-18.960838317871094,-22.20486640930176,-35.91094207763672,-15.414057731628418,-23.02701759338379,-18.222633361816406,-24.19001388549805,12.45822197324888,67.12022253537918,98.15786203699564,96.21501120373476,87.55738658973847,62.88568560158577,68.34297836520724,179.0314798909745,71.46044462000363,111.4234877120476,46.33390405586261,58.67865200609385,3.5296206557148437,8.192693240649207,9.907464965216665,9.808925078913324,9.357210406405237,7.930049533362688,8.266981212341495,13.380264567301145,8.453427980411474,10.55573245739241,6.806901208028703,7.660199214517457,3.843537944530522,9.804885793864461,10.852931073332641,9.809926281913077,9.53871409772982,11.961858642839351,8.31263101563349,14.91478239717787,10.887932700958636,12.346194379770106,6.8507146653722355,8.000578749665562,1.0,2254_P_Asthma_M_before_Mod_Y.json
-1.465511304835294,-3.669090416905605,-5.651880983734109,0.8486284086944667,-1.4896645733747342,9.184441663629505,3.5856184652525247,-7.024834342328589,8.096574770916794,4.891608815210903,0.4398167903316952,4.534493999798059,-2.9695067405700684,-1.7320845127105713,-5.620521545410156,0.17837341129779816,-2.9289522171020512,7.368147373199463,3.600859403610229,-5.1165194511413565,8.829362869262695,3.8201067447662354,0.4843909740447998,4.4833855628967285,-5.14326286315918,-21.85735511779785,-23.538677215576172,-17.518234252929688,-23.884599685668945,-14.60044765472412,-14.964836120605467,-36.35821533203125,-14.860222816467285,-23.235361099243164,-26.20243263244629,-27.441761016845703,10.15397713795768,53.14957045071274,54.174797412208434,62.66009324403957,80.44989039244277,101.74683201807957,66.54334614136914,168.76208425597866,95.9024129755683,119.11388785778593,71.76691942298937,79.00355369694539,3.186530580107098,7.290375192725867,7.360353076599548,7.91581286059995,8.969386288506186,10.08696346865991,8.157410504649691,12.990846171669444,9.79297773792876,10.91393090768793,8.471535836139122,8.888394326139307,3.507378012498468,8.161604924164198,9.280008408751774,7.961172239066478,9.092248948066167,13.641876729053545,8.910668096149069,14.768560586365124,12.706570583623824,11.960005211488614,8.482945139044986,9.978235792521136,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.157853089131509,-5.783722466571091,-6.705497274505374,-0.33634322782671905,-3.2128433143731816,6.210211901624888,3.52594987458632,-7.457433151974213,5.976761126601951,2.6934263926541693,2.7602878050595705,3.4709770722709643,-3.5175408124923706,-5.20171046257019,-7.2691168785095215,-1.1277103424072266,-4.666255474090576,5.758345603942871,3.28908634185791,-5.7450151443481445,7.256012439727782,2.298512101173401,3.1830638647079468,2.780717134475708,-5.259828090667725,-20.96746826171875,-20.148530960083008,-15.145368576049805,-22.982912063598636,-29.953996658325195,-20.64043426513672,-41.90574645996094,-28.386199951171875,-29.781482696533203,-23.302135467529297,-17.802560806274414,7.612686938058874,38.700739129017954,32.79302685606513,51.59159856094582,89.48142589765261,142.48250780399738,80.67588695351634,195.96924695120074,141.1119434987494,123.65987003389596,77.84800917884716,66.92781383323776,2.75910980898892,6.220991812325263,5.726519611078367,7.182729186106477,9.459462241462386,11.936603696361766,8.981975670948811,13.998901633742582,11.879054823459205,11.120245952041529,8.823151884607176,8.180942111593124,3.5027156453719215,8.49424421001286,8.817977123720837,7.190599789158807,9.99018458590055,13.455453900447974,9.649259529705457,15.86135417192884,13.297880171787135,11.441783766814599,9.244847102338019,8.886815834114516,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.139567343321383,-6.114293877233684,-5.498791509453108,-1.0156265787652805,-4.847743877043289,3.754338058922794,2.2133330178691413,-7.282466801669548,5.357241710244249,1.4258116242040246,2.932678921481049,0.8471248954208744,-3.009232997894287,-5.75716495513916,-5.804192543029785,-1.814114689826965,-5.568104267120361,4.484918594360352,2.3833839893341064,-5.055249214172363,6.7203612327575675,0.2158251404762268,2.8263862133026123,1.348541021347046,-5.570681571960449,-20.744457244873047,-18.20102882385254,-16.428781509399414,-29.62334632873535,-26.09774398803711,-16.47105598449707,-40.87485122680664,-29.40395545959473,-32.08046340942383,-23.813331604003906,-34.729686737060554,5.888576693215736,33.11447074875132,23.76068398887477,49.81183727983296,89.45825462609197,137.3483569809984,75.30866737806066,198.94412837530197,146.89819343871628,144.4544363068059,96.61233402373483,101.6592348068497,2.426638970513689,5.7545174210138,4.8744932032853185,7.057750157084973,9.458237395312723,11.719571535725972,8.678056659071814,14.104755523414855,12.120156493986215,12.0189199309591,9.829157340470994,10.082620433540562,3.2351700279619044,8.396371857292202,7.348291777910584,7.1304512218601825,10.628211294639495,12.306234649220462,8.955864582833431,15.873829125095206,13.251348315575168,12.10319689563551,10.257335895847136,10.118144859374738,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.751756819958821,-5.79201674417545,-13.981645774600613,-1.4055736323384114,-8.231820520962371,8.325179670635242,3.567510155191889,-9.806669920560562,4.281620081693893,7.713886949874152,-2.413226229508205,2.9598970567687712,-3.1425530910491943,-4.044551372528076,-14.656645774841307,-1.5893886089324951,-8.312432289123535,8.514030456542969,3.0455472469329834,-11.34299087524414,4.300930976867677,5.512413501739502,-2.9023616313934326,2.6252832412719727,-5.450095653533936,-20.89211845397949,-27.67804908752441,-14.453088760375975,-22.87729835510254,-10.441072463989258,-14.271750450134276,-33.91184616088867,-19.26736640930176,-19.655845642089844,-23.36984634399414,-20.8074893951416,2.816073354307929,36.561520407922366,32.6994384347056,20.78772631102417,36.4681907402212,56.91270252134085,60.42911605272317,115.51827915367821,72.04157457137741,168.09596358120862,69.37602238683351,84.99860016370585,1.678116013363775,6.046612308385776,5.7183422803034105,4.5593559096679614,6.038889859918062,7.544050803205189,7.773616664894352,10.747943019651627,8.487730825808358,12.965182743841623,8.329226998157361,9.219468540198283,3.223079110182961,8.373110435956942,15.105821957149908,4.771096681785974,10.209361382062946,11.234826169981401,8.553142390964876,14.549537933711338,9.506515928316837,15.086418244787176,8.671775090580926,9.682953617072338,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.6020144001278718,-6.082543436035111,-13.075194121413938,-1.9383178892737332,-7.2329378635245005,7.789977653304467,2.3816599643764063,-10.391720168091156,3.7574773381332034,8.322511570037317,-1.7142470949581146,3.0489051050405847,-3.4263832569122314,-4.610973596572876,-13.43225383758545,-2.281899333000183,-7.2036237716674805,7.937549114227295,2.2199145555496216,-11.481060028076172,2.5296754837036133,5.443028688430786,-2.20631206035614,2.486279845237732,-5.6725120544433585,-21.3518123626709,-25.625795364379886,-13.313994407653807,-22.45416641235352,-13.278252601623535,-20.98567008972168,-37.49899291992188,-24.382404327392575,-26.085378646850586,-22.102764129638672,-17.088993072509766,5.398703763804886,31.33223618883591,32.53035676637166,27.396110273728212,30.31563180264144,93.31956179588065,51.89358759105821,128.02662904952913,76.2223686925056,223.27359364438857,81.45124716396438,80.63665102634656,2.3235110853630303,5.597520539384909,5.703538968602885,5.234129371130238,5.5059632947052455,9.66020505972211,7.2037203992838466,11.314885286627042,8.730542290860608,14.942342307830744,9.025034468851869,8.979791257392712,3.4884355665939535,8.266170264402355,14.26502920007628,5.58150396520568,9.090160721365029,12.409807155426044,7.587218975156289,15.362762678029007,9.50478851101328,17.103736213991187,9.186397023128093,9.483273346576542,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.9015180280029367,-5.539697788781612,-13.943728204554805,-1.69657413294284,-7.6671019565012015,8.17300386746993,4.16107193171676,-13.244948196048671,2.346615877008977,6.329176649511666,-1.6254568052755014,2.9483425126083795,-3.623460292816162,-4.8239619731903085,-14.720218658447266,-1.5488870739936829,-8.361684322357178,8.007446050643921,3.3939069509506226,-14.075028896331787,1.6919932961463928,4.259627819061278,-1.9487767815589905,2.379420638084412,-5.733703136444093,-16.104263305664062,-25.78499984741211,-14.072408676147461,-27.90665626525879,-14.94554615020752,-13.980002403259276,-37.540321350097656,-19.008529663085934,-24.30746459960937,-23.49574089050293,-17.911373138427734,4.155845392501578,19.518152368154983,25.149372357193965,19.80614465151898,48.812052816324176,74.93018103006882,52.34945884887672,136.2276952986735,70.38179489264336,174.77113415811363,76.58065929009909,86.07597673628594,2.0385890690626147,4.417935306017392,5.014914990026647,4.45040949256571,6.986562303187754,8.656222099164786,7.235292589030298,11.671662062391693,8.389385847166844,13.220103409509086,8.751037612197717,9.277713982241849,3.546075613876219,7.085647744503445,14.818128377082255,4.7628256781127,10.372873527991585,11.904964227067088,8.346494981116182,17.653791321262585,8.711394892144076,14.657066937789338,8.900717337154095,9.734921689871971,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.7039699015158303,-5.228161098844111,-10.7935771691849,-2.2959946657512798,-5.500195313016766,8.459311998239135,5.273409214524506,-7.306231272129295,2.3422947606087394,5.317101374185516,-2.1489231441076586,1.587402474873214,-3.370123863220215,-5.13941764831543,-10.92905044555664,-2.03504490852356,-5.632090091705322,7.336090087890625,5.354925155639648,-8.099997520446777,1.7109928131103516,3.854542016983032,-2.402336835861206,1.702151656150818,-5.527579784393311,-13.711292266845705,-25.1845703125,-20.95921516418457,-29.01862907409668,-13.170063972473145,-16.433393478393555,-37.18378448486328,-19.516870498657227,-25.97784423828125,-26.79925346374512,-32.370712280273445,4.245714484661779,16.875025351227958,36.1872897515473,22.58397780451807,42.019707949430845,75.21914577804715,59.31361957444032,167.43154122407662,64.13439578378427,210.83420006523534,88.41335081924842,84.42057015422651,2.0605131605165203,4.10792226694079,6.015587232477581,4.752260283751099,6.482261021389902,8.672897196326447,7.701533585880173,12.939534041999993,8.008395331387199,14.520130855651246,9.40283738130403,9.188066725608088,3.3995834616854586,6.648961860824193,12.356722779875598,5.2778375599933325,8.50128557517993,12.11524268273647,9.333941521044169,14.859763007057555,8.34390439358933,15.463045207480993,9.645269384445923,9.324184509728454,1.0,2254_P_Asthma_M_before_Mod_Y.json
-5.321532728997144,-6.861751662686786,-15.786852054895565,-8.485965722193193,-6.680643034930746,-11.368278748400627,3.0814242665817773,-5.414301860201008,-5.406297706655241,5.640380701538235,5.405074920296111,3.28337156674999,-5.670220613479613,-5.871634483337402,-16.499404907226562,-7.862473011016847,-6.483452796936035,-11.275327682495115,1.1720909476280212,-6.016970157623291,-5.106559038162232,5.826772928237915,3.9328067302703857,3.2771849632263184,-7.001034259796143,-19.169496536254886,-28.684186935424805,-26.454389572143555,-29.903133392333984,-30.922853469848636,-18.09629249572754,-26.74405860900879,-40.87067794799805,-18.37142944335937,-16.240520477294922,-17.714733123779297,1.5339195186694272,18.79556823903187,28.170125235551172,39.99858521009397,40.258332402559155,43.65369757934013,130.05842587433165,77.42586891462717,63.79463830432672,94.413637399904,103.19424531229001,59.24613090947992,1.2385150457985672,4.335385592889272,5.307553601759588,6.324443470384883,6.344945421558736,6.607094488452555,11.404316107260954,8.79919706079067,7.987154581221445,9.716668019434644,10.158456837152482,7.697150830630767,5.463756043644073,8.116600527278443,16.655174062095867,10.58348711192732,9.21354024046825,13.148819691541787,11.81328072065549,10.331531036008316,9.644827276696683,11.235102663446774,11.506914452028562,8.368193338757305,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.674535151156971,-7.906424868552637,-11.231119020995516,-8.287245387722251,-6.693001864539907,-8.214804347127242,-4.530546392605658,-10.175386374720844,-7.561608786103923,3.8714122648629514,5.410648903915262,2.9238250096898697,-4.729684829711914,-6.952474117279053,-10.683279991149902,-8.552569389343263,-5.456455707550049,-8.41632080078125,-4.4296603202819815,-9.629555702209473,-8.31482982635498,4.991930961608887,4.897710800170898,2.691503524780273,-6.744374752044678,-18.051067352294922,-25.938949584960934,-29.101266860961914,-37.652565002441406,-27.64680480957031,-32.513683319091804,-40.76039123535156,-31.4644832611084,-31.949676513671875,-32.888992309570305,-25.24597930908203,1.8219507738858545,15.699058320090847,43.995977853808384,39.282305895556114,72.09778424107013,42.98116498758103,78.52564373778299,160.48032682902732,109.82288117765387,144.23013887737872,159.97971554053328,104.10239594000276,1.3497965675930037,3.962203720165187,6.632946393105283,6.267559803907428,8.4910414108677,6.556002210766941,8.861469615012115,12.668082997400484,10.479641271420213,12.009585291648447,12.648308801596096,10.203058166059957,4.865514325668759,8.843676414374189,13.0435429357815,10.39041587290324,10.811755555866249,10.510193882567604,9.952461723279075,16.248655781444864,12.922879269409654,12.618160396900564,13.756992298535767,10.613724540767516,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.362516597860998,-4.459580374372782,-11.496650515324935,-4.258263706544737,-3.8532592817991604,-11.764952553618224,-5.133429227616254,-9.382094536466818,-9.490903974695128,3.9303275250916117,5.429432329906146,1.08210153984172,-4.68192195892334,-4.521312236785889,-10.487980842590332,-5.1084065437316895,-3.6278777122497563,-10.872052192687988,-5.99640417098999,-8.971698760986328,-8.453282356262207,3.6996796131134033,4.859864234924316,0.797540545463562,-6.671900749206543,-20.103195190429688,-37.4979248046875,-22.17164421081543,-28.791828155517575,-42.41298294067383,-27.92476463317871,-33.01168441772461,-48.65639114379883,-25.980941772460934,-20.524145126342773,-36.6505241394043,2.100463057235012,29.614841527174768,52.99453886045339,59.916348584746586,60.3834586216665,67.66361277902757,87.37175225910774,77.93844697996755,112.27561702413642,96.7451232382301,102.42708523559986,109.14328741914015,1.4492974357374029,5.4419519960373375,7.279734807014152,7.740565133421887,7.770679418279107,8.225789492749469,9.347285823120409,8.828275425017479,10.59601892335685,9.835909883596438,10.120626721483204,10.447166478004462,4.5969570504680215,7.0358154213044575,13.60762697651484,8.834543473163892,8.673584363712491,14.35540739122074,10.664138403736716,12.882629579055974,14.225079095773769,10.592100721420797,11.485025932083474,10.50305818139021,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.48342772312565,-3.82427526834952,-12.37690564488207,-4.626544310329046,-3.3181895870643543,-12.176810423327872,-2.056593084158812,-12.003522333358069,-7.993312661928579,4.860317086272413,3.538097647780722,1.745714583057017,-4.704536437988281,-4.732498645782472,-13.397443771362305,-5.86477518081665,-2.7378804683685303,-11.21437931060791,-1.93145751953125,-11.095613479614258,-7.142547130584718,4.631982803344727,3.383355140686035,2.5311710834503174,-6.658753395080566,-15.965572357177734,-30.9879150390625,-22.38399314880371,-33.143177032470696,-42.222801208496094,-24.245853424072266,-48.04183197021485,-34.854026794433594,-22.71309471130371,-29.68294906616211,-28.67507743835449,2.0166572463887067,26.914995934184876,76.45307992210633,59.42981697581423,92.5437548213269,81.64425491092284,75.60801301134067,118.38690054047078,106.7300667364768,88.62240212958505,113.6590388252084,74.3699413683647,1.4200905768255443,5.1879664546125275,8.743745188539425,7.709073678193394,9.619966466746488,9.035721050968917,8.695286827433621,10.88057445820168,10.331024476617834,9.413947213023082,10.661099325360796,8.623800865532825,4.702954538891514,6.445159211555178,15.15390620481794,8.990813602297193,10.176155313134194,15.163079073743205,8.935188197522784,16.20097061746291,13.062278287030347,10.594578061852985,11.232861335850261,8.798719268954006,1.0,2340_P_Asthma_M_after_Mod_Y.json
-5.117840473985726,-5.9071659755781125,-10.147406011830927,-7.61051325376891,-1.1657661020485452,-7.159004053052371,-5.064676160438413,-7.282839906636346,-8.346944836436089,1.6829061710282045,7.244761975665308,0.33413165234569925,-5.466531753540039,-5.432840824127197,-9.548017501831056,-8.152421951293945,-1.5430318117141724,-7.119777202606201,-4.870457172393799,-7.839795589447021,-8.073714256286621,1.7803983688354492,6.261274337768555,0.3757143020629883,-7.113582134246826,-17.10939598083496,-27.99555778503418,-21.08938407897949,-21.22182846069336,-29.96328544616699,-29.442785263061523,-29.512609481811523,-35.7255744934082,-24.075029373168945,-23.49456214904785,-22.165576934814453,1.7866980539267583,13.053492632650313,67.38350587064151,30.248918571123863,42.544403667159365,51.186219472499154,64.38092829680105,83.45288451674398,87.69415795003691,68.26851605525225,100.80662749349712,71.82181628921924,1.3366742512395302,3.6129617535548753,8.208745694114388,5.499901687405318,6.5226071219382336,7.1544545195632585,8.023772697229218,9.135255032933893,9.364515895124368,8.262476387576081,10.040250370060356,8.474775294320152,5.289516912827969,6.924456837592244,13.05194830818693,9.389825906635117,6.625965157759646,10.121144130191967,9.488512681496196,11.683006531815286,12.544546466594305,8.43212246327916,12.381163256234972,8.481359575582113,1.0,2340_P_Asthma_M_after_Mod_Y.json
-3.2481869408068897,-6.518668899781065,-8.214907977752341,1.8167472685112835,0.7562309875638186,7.687028710267501,6.6349701290492895,-12.26505541611842,7.892113880795276,10.678606277231328,-3.0761304789593638,2.668432107407176,-4.282581806182861,-6.246418952941895,-7.188422679901122,0.8944771885871887,0.7489743828773499,7.906424045562744,6.064640522003174,-13.711414337158205,7.52001953125,9.38154411315918,-2.853360652923584,2.8856568336486816,-6.644469738006593,-19.844078063964844,-26.2364501953125,-12.935537338256836,-23.24918365478516,-15.364173889160154,-10.04404067993164,-31.02236557006836,-13.200190544128418,-11.340490341186525,-23.22954559326172,-29.35503005981445,6.058214468187781,26.512337847818394,56.69844625048582,50.48875477994407,85.00258450826338,93.73679417666293,79.51482592459242,80.45359324878531,73.30118152531355,99.70934890492146,58.73566194015461,77.21329840303257,2.4613440369415613,5.149013288759157,7.529837066662585,7.10554394680267,9.219684620867646,9.681776395717003,8.91710860787242,8.969592702502457,8.561610918823254,9.98545687011473,7.663919489409751,8.787109786672326,4.075405853484555,8.306947819313132,11.143749787814908,7.3341206301496875,9.250646994389909,12.362330062295687,11.114749414087964,15.194906304720702,11.64416776900586,14.619917268201132,8.258222609238466,9.183345159301918,1.0,2062_P_Asthma_F_after_TBD_Y.json
