0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.3191097440490902,-11.11575961013123,-3.0162545775937053,6.314914299002321,0.3667830499177127,-0.27829641971698743,2.0490999931431157,-11.533304655674806,-2.3120414944768872,15.095588054239135,4.967408307731996,-2.9121687677256833,-0.14536931365728378,-8.205877780914308,-3.1941370964050293,5.169414281845093,-2.76785147190094,-1.2461392879486084,1.7897156476974487,-11.63469934463501,-2.3667834997177124,15.969656944274902,4.848599195480347,-3.6381351947784415,-3.8291225433349614,-37.08474731445313,-17.229419708251953,-24.10086250305176,-28.07983207702637,-18.937015533447266,-14.67957592010498,-40.34738159179688,-26.1179313659668,-14.795912742614744,-15.76823902130127,-22.4221305847168,7.6714294027696655,261.00057267908835,52.25510781390744,122.21339927879005,136.20827881721937,70.87249397457232,57.07889409049306,144.28463218432668,82.4820533427352,82.62575540943347,75.87352882532285,76.98392134182174,2.76973453651603,16.155512145366615,7.228769453641986,11.055016928019151,11.670830253980194,8.418580282599454,7.555057517351742,12.011853819636945,9.081963077591498,9.089871033707434,8.710541247553039,8.77404817298274,3.0678135405553784,19.61021887662941,7.832809169816558,12.731517658257955,11.676592337789574,8.423178905365809,7.8280077205117875,16.65237966372784,9.37163748844982,17.62108209255948,10.0273961785225,9.24470920437948,1.0,2469_P_Asthma_M_before_Mil_Y.json
-0.05313667632766406,-6.664171066020197,0.9062289405394776,4.257495343746725,3.105862178091221,1.9403435499368864,-1.585849436980861,-6.77481253315841,-0.9276027626642758,10.651261232423881,4.044890693669816,0.7990720994339502,-0.8999534249305725,-3.57652485370636,0.6794946491718292,2.5631632804870605,2.848110675811768,0.9613960087299348,-1.8824279308319087,-6.64853835105896,-0.6686299741268158,9.82998752593994,3.705857992172241,0.3396052271127701,-4.416870594024658,-33.258399963378906,-13.999401092529295,-24.03839683532715,-25.51112174987793,-22.497577667236328,-18.195068359375,-34.48647308349609,-25.71357727050781,-13.144579887390135,-20.308557510375977,-17.029253005981445,10.523794609304453,144.79917410079202,33.814758112441275,95.82988760584568,113.330001981129,99.5743380983869,64.39250931558351,88.32673411831556,100.38172058518732,117.96650621976289,72.80542974570879,59.22379502952754,3.2440398593889768,12.033252847870855,5.815045839238181,9.78927411026199,10.645656484272306,9.978694208080881,8.024494333949244,9.398230371634627,10.019067850113967,10.861238705588,8.532609785154179,7.695699775168438,3.2444750138775285,13.755375316507086,5.88523652924099,10.675024787225118,11.089471666875141,10.165592515449775,8.179696067235996,11.58554353398043,10.061916689701308,15.212359187880702,9.442805222466756,7.737073816994463,1.0,2469_P_Asthma_M_before_Mil_Y.json
1.2628553432228715,-15.726468227246182,-2.274944275237468,2.6592987778621917,-7.0028507457602585,-3.0266321758125105,-1.860236277797443,-18.988525213927133,6.30006465693733,9.742255843302305,-1.063785083176763,-0.5576318590299917,0.5211496353149414,-16.294309616088867,-3.1633396148681636,3.0171916484832764,-9.41923999786377,-3.0053502321243286,-2.9465290307998657,-19.44305229187012,6.646323442459106,9.110633373260498,-1.9474592208862305,-0.08734677359461784,-2.482067108154297,-39.0928955078125,-17.68272590637207,-34.54067230224609,-47.094970703125,-32.751564025878906,-30.00527572631836,-53.43451309204102,-33.488388061523445,-24.89066505432129,-25.49248504638672,-34.445053100585945,5.27436552092404,207.8830800142897,47.66282056505681,130.18337880876936,198.57458203236527,158.32743101098603,110.87761828035748,145.33490518682692,154.02916933718728,157.0770306884935,81.44099503159221,93.41001922575009,2.296598685213427,14.418151060877733,6.903826516147173,11.409793109814453,14.09164937231853,12.582822855424215,10.529844171703468,12.055492739279757,12.410848856431508,12.533037568302966,9.024466467974284,9.66488588788042,2.6209099829697697,21.335530996834198,7.268988376692624,11.715598524988327,15.735771369709203,12.941712921350458,10.692899386489664,22.492198536087415,13.918332659437981,15.874148153675876,9.086948538138728,9.680959276639646,1.0,2469_P_Asthma_M_before_Mil_Y.json
0.9067247106060508,-17.17072699828805,-1.9021011146381743,4.602939269348683,-1.4319969841583382,0.0018523684257131202,0.8852612338345437,-18.79753415028352,-1.0464134726661072,13.138444856596072,0.3966281315305642,-0.17087451397462844,0.497785210609436,-14.6627779006958,-1.8956352472305296,2.931471109390259,-1.3314090967178345,-0.7359471917152405,-0.0406302846968174,-17.952621459960938,-1.1524618864059448,13.13543701171875,-0.6569049954414368,0.12539002299308774,-4.241526126861571,-40.97360610961914,-18.71575736999512,-17.128667831420902,-32.01387405395508,-25.740406036376953,-26.62664222717285,-51.67053604125977,-30.31867980957031,-26.55318832397461,-19.831676483154297,-20.606542587280273,5.765987224850312,184.53433639182626,37.281097154194605,77.74431587600013,124.49859515574929,90.04885633481064,94.31994576573969,133.5669031388907,118.32775689893091,161.44498670061446,82.3793130892988,53.94560079438706,2.401247014542717,13.584341588454931,6.105824854529861,8.817273721281431,11.157893849456954,9.489407586083058,9.71184564157296,11.557114827624181,10.877856263939641,12.706100373466851,9.076305035051368,7.344766898573912,2.566736629589008,21.89447880269279,6.395239307836912,9.946424774425845,11.249409340867093,9.489407766877726,9.752109167655467,22.0661322680248,10.928071104028747,18.277410099640207,9.084967086567797,7.346754310163982,1.0,2469_P_Asthma_M_before_Mil_Y.json
0.7528323314386317,-18.323856121625127,-2.132341271962348,1.8352430491472904,2.48294876812828,-1.189967078657231,0.8993132369480099,-12.034812845766966,-2.230408524066952,10.927170218561788,-0.4593741194646659,-2.5089769832577784,-0.43190452456474304,-25.220909118652344,-4.6941914558410645,-0.9583325982093812,1.3382480144500732,-2.5611045360565186,0.3306658267974853,-12.098578453063965,-3.364380359649658,11.10305881500244,-0.3400052189826965,-2.2444992065429688,-4.175053596496582,-41.02027893066406,-16.030771255493164,-14.823456764221193,-15.521857261657715,-22.756744384765625,-22.41902732849121,-30.55897331237793,-28.91264724731445,-16.156572341918945,-18.330692291259766,-19.53206443786621,8.096765951133111,289.87856937192936,71.16103156826762,82.24053193273159,65.08441760545217,88.44041103864565,79.2664340294223,75.75849147167573,98.50723666091018,92.99636422411713,54.58622625074207,51.424927411055535,2.845481672956814,17.025820666620724,8.435699826823358,9.068656567140009,8.067491407212787,9.404276210248486,8.903169886586593,8.703935401396068,9.925081191653303,9.643462252952368,7.388249200638949,7.171117584523039,2.9433862251482448,25.012842152341413,8.70102929936347,9.252494203304046,8.440939058576474,9.479263298744986,8.94847463691841,14.852448003757255,10.172608261657409,14.573929230291348,7.402516520236612,7.597360917685349,1.0,2469_P_Asthma_M_before_Mil_Y.json
0.2651085564540518,-19.337776294275244,-5.181096343591752,3.718053692306758,-0.2432634366480525,2.0819488043828,0.44106537912490296,-16.616840766097784,2.253245370208869,9.587531571635244,-0.12709296126541925,-1.1502024634860832,-0.73836350440979,-20.158174514770508,-6.410299777984619,1.4218260049819946,1.0945203304290771,0.6996104121208191,0.15708543360233307,-16.313854217529293,0.4631273448467255,9.444459915161133,0.22005197405815125,-1.7699815034866333,-4.02061939239502,-38.45744705200195,-15.868536949157715,-14.494868278503418,-33.870361328125,-18.589200973510746,-26.552579879760746,-43.02497100830078,-23.66723442077637,-31.27386283874512,-21.534847259521484,-28.54499053955078,7.333781316863479,154.75333439385375,43.9565301181846,110.40515670277512,137.89480745953495,83.07494588729928,59.00235763608472,85.61423634252958,147.29827422412217,158.31938518181894,59.110357131387794,74.07313917113991,2.7080955147231203,12.439989324507225,6.6299721053851055,10.507385816785023,11.742861979072009,9.114545840978543,7.6812992153726665,9.252796136440573,12.13665004126436,12.582503136570995,7.688326029207385,8.606575345114917,2.7210409522035177,22.993540971352964,8.414290786499144,11.145809973333078,11.745381413949252,9.349302471915763,7.693951930233728,19.019296343145246,12.344042649087443,15.818980587222464,7.68937642154362,8.68309304788042,1.0,2469_P_Asthma_M_before_Mil_Y.json
0.14396511383102575,-16.859784079841653,-2.8954932566143965,4.796658169268106,3.341353741919104,2.208189470441382,2.6501624319873947,-12.026168068128646,-0.08495406312097732,12.666558747228825,-1.5586737351127922,-1.6232112787831994,-1.0805321931838991,-14.575988292694092,-3.4432177543640137,2.1236320734024052,2.30168080329895,1.417777180671692,2.129660964012146,-11.937178611755373,-0.8420493602752686,11.370075225830078,-1.4790523052215576,-1.4936100244522097,-3.6689357757568364,-36.22783660888672,-19.76726531982422,-13.855429649353027,-13.355671882629395,-15.683703422546387,-21.31395149230957,-39.87845230102539,-21.93622589111328,-15.754801750183105,-23.98106384277344,-22.3323974609375,7.842711007289663,137.73586525386472,32.22504058940491,120.32336401014842,79.39027617867173,56.19642057498857,92.41506921988707,58.089622648213464,76.89300285096148,124.56787203612123,65.14917155201178,56.85946259897237,2.8004840666016406,11.736092418427214,5.676710366876657,10.969200700604782,8.910122119178375,7.4964271873332144,9.613275675849883,7.621654849716919,8.768865539564482,11.160997806474171,8.071503673542606,7.540521374478848,2.804182048528595,20.54235099672739,6.372512988492397,11.972104810890801,9.516034941471602,7.814890998111021,9.97188197562548,14.237919126441556,8.769277053657401,16.882226823885542,8.220622565508176,7.713253363823937,1.0,2469_P_Asthma_M_before_Mil_Y.json
-1.615603005030641,-13.143545499554387,-4.626576381994204,1.2222415446390018,1.6888437709702109,-0.24768349999147984,-1.1484817529649094,-12.634033415673509,0.4384932427977522,7.267433081460358,-6.875744886282418,-3.6423111262265593,-2.254194021224976,-12.565242290496824,-5.244944095611572,0.5605829358100891,0.8674525916576385,-0.19942089915275574,-1.229024350643158,-13.074835300445555,-0.2396563217043877,5.9155211448669425,-5.8832738399505615,-2.749987840652466,-4.111800193786621,-36.35237884521485,-22.06256866455078,-13.314303398132324,-21.36542320251465,-26.623048782348636,-25.2864990234375,-31.98929023742676,-21.080280303955078,-26.412220001220703,-43.506507873535156,-29.5788631439209,5.097116310566354,138.14571494347888,32.04575014150311,59.46165461306799,82.7017997468237,60.40715817837823,88.91806357612505,83.52703418608499,77.51010363165244,170.70790901556816,113.33847889956976,84.98882998891021,2.2576794082788534,11.753540528005969,5.6608965845971,7.711138347421085,9.094052987904993,7.772204203337573,9.429637510324829,9.139312566385119,8.80398225984426,13.065523679346654,10.646054616597162,9.218938658485056,2.7762005295782184,17.632314177167295,7.3110162877625715,7.807402193208022,9.249540152330194,7.776149773155493,9.49931965527102,15.59313421139058,8.814895345699329,14.950702077463527,12.673371557750864,9.91237914575225,1.0,2469_P_Asthma_M_before_Mil_Y.json
-3.4362932664321537,-3.8573726136154596,-8.564768376747766,-3.1723885848787097,-1.8474297291288773,6.000137628383107,-5.208054383397101,-6.996006207791572,-1.8761141822735468,1.5839240616559982,0.5567485989464653,-4.737609493086736,-3.9608426094055176,-2.6629014015197754,-9.054769515991213,-3.6766841411590576,-1.4100346565246582,6.096360206604004,-5.574043273925781,-6.5881919860839835,-1.848744511604309,1.3486593961715698,0.6057817935943604,-4.462520122528076,-4.970456123352051,-20.219051361083984,-18.76154327392578,-22.28450965881348,-20.50676727294922,-15.63514804840088,-23.62618064880371,-24.07513427734375,-24.713638305664066,-15.203280448913574,-20.498994827270508,-24.11304473876953,1.77123130134253,68.8336904819445,19.07846156243389,62.36006471082875,56.766538246713154,88.61347253366074,62.7111531212896,53.093710987661154,56.8646286793085,64.35645916576662,72.98275179541459,58.173152665241254,1.3308761404963765,8.296607166905307,4.367889829475315,7.89683890622246,7.534357188686581,9.413472926272254,7.919037386026763,7.286543143882506,7.540863921283058,8.022247762676407,8.542994310861655,7.627132663409051,3.6850159720507936,9.14948162259562,9.61424562354074,8.510235839522746,7.7575469609137615,11.163114444150407,9.478131861380245,10.101376829280216,7.770742120559425,8.177118966901443,8.561116796180471,8.978758064132627,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.3779831580135204,-5.819437531708164,-7.651816360760863,-2.1575054111072918,-3.380364143140329,9.545020259024561,-4.934837356110224,-5.711089392777848,-2.0697755114751235,-1.6151847940876738,4.082369431568921,-0.7042942910547588,-3.883035898208618,-4.915786266326903,-7.757515907287598,-2.408864736557007,-3.887688398361206,8.470992088317871,-4.886953115463257,-6.080707311630249,-2.281285047531128,-1.1237031817436218,3.9933562278747563,-1.1191025972366333,-5.009130477905273,-20.58983039855957,-20.824241638183594,-21.346261978149414,-17.404327392578125,-11.977211952209473,-29.29562759399414,-25.99353218078613,-22.66625213623047,-26.22020721435547,-16.219532012939453,-21.042747497558594,1.8922505380175236,46.463158474472245,28.37406983718768,61.634835180278024,43.43608093956136,87.05798245927933,51.54772230040634,71.55379008889564,56.71502930863,79.0488743399837,63.770537961914044,69.44186074007295,1.3755909777319433,6.8163889615009685,5.326731628042442,7.850785640958363,6.590605506291616,9.330486721456674,7.179674247513347,8.458947339290843,7.530938142663901,8.890943388639007,7.985645744829534,8.333178309629103,3.647330634017224,8.962645349444868,9.323323627118988,8.14184652147381,7.406952320610019,13.347861034805105,8.71208023560775,10.2063868308621,7.810185655701924,9.036464809815598,8.968627438896235,8.36288773023321,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.2067874298840477,-4.7219222502543765,-9.36004793944004,-2.6785169089147787,-4.4868704727071735,8.935002819906758,-3.8864490647405265,-7.378051528076148,-1.937214044136528,-1.2575868914476396,2.781041783008884,-0.7034046461892673,-4.165955543518066,-4.459227085113525,-8.885924339294434,-2.7273428440093994,-5.23866081237793,6.6265950202941895,-3.4602863788604736,-6.319435119628906,-3.304241180419922,-0.7729402184486389,2.7516486644744877,-1.3738511800765991,-5.206411361694336,-32.749366760253906,-32.52276611328125,-25.99349975585937,-20.108104705810547,-33.17681121826172,-31.68610382080078,-39.24609375,-22.92303466796875,-21.64544486999512,-20.682586669921875,-19.10838508605957,3.4232883425806646,50.860229666547426,30.622565122168712,41.69543627950758,58.31661170583409,165.90232939019674,74.1765873065542,67.3001686373901,89.27570685990057,60.21930152092711,94.28437137236328,59.220113138657844,1.8502130532943133,7.131635833842571,5.533765907785467,6.4572003437641285,7.636531392316415,12.880307814264253,8.612583079805631,8.203667998974003,9.448582267192288,7.7601096333059045,9.710013973850053,7.695460554031698,3.702266057841193,8.553173645144515,10.873502772831962,6.990700187452611,8.857122464135035,15.6759881596644,9.448866262117198,11.033395351764419,9.645128569008312,7.861350158240506,10.100423989675113,7.727541085943082,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.677071742838043,-17.65218230673302,-1.4193460235503006,-8.006977260337028,8.553642320343881,-3.423257037162481,-7.898569079745175,-10.50007610289648,0.621754034481519,4.622288470738956,-4.157545523923576,-1.2299073905026834,-3.972628116607666,-18.881473541259766,-0.9296581745147704,-8.89663028717041,9.887836456298828,-4.22694730758667,-8.082653999328612,-12.177727699279785,0.4984658360481262,4.318697929382323,-4.372872829437257,-1.2221407890319824,-5.003294944763184,-30.87681579589844,-14.942992210388185,-24.78428077697754,-22.16144180297852,-22.918344497680664,-33.32442092895508,-40.610923767089844,-29.980091094970703,-19.75826644897461,-24.13098526000977,-21.05402946472168,0.7740726715242487,41.28550357620786,23.752121740251557,50.64720039016622,102.32643927974794,58.3576336080129,75.11135698065819,110.10380428430096,92.39114726340028,57.21968048429754,65.59169092263348,59.47653301586739,0.8798139982543178,6.425379644519682,4.873614853499562,7.116684648778968,10.115653181072783,7.639216819020972,8.66668085143662,10.493035989850648,9.612031380691613,7.564369139875285,8.09886973118061,7.712103021606192,3.780863561873427,18.785234727475334,5.076087555866192,10.712557362167091,13.247310527957186,8.371160155587473,11.725986120073845,14.844372753704295,9.632119462651731,8.864831142837623,9.10367374778613,7.809558579400017,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.956652344334824,-12.459294670448653,-3.918295186786716,-8.134656820560004,1.086590394595728,3.2187173454465383,-8.991893376459537,-9.595504801227467,-1.0292006545527141,1.6745931974709338,-3.0847357092828087,-1.2745818703911689,-4.1433191299438485,-14.420025825500488,-2.672624111175537,-8.39499568939209,0.8536041975021362,1.118139147758484,-8.12485408782959,-9.829657554626463,-1.021203637123108,1.115422010421753,-3.023488521575928,-1.2785732746124268,-5.169389724731445,-31.13366889953613,-19.55371856689453,-32.620349884033196,-21.536434173583984,-21.391935348510746,-37.41702651977539,-39.6056022644043,-29.562753677368164,-22.61861991882324,-23.964618682861328,-24.73153305053711,0.5207495797526652,82.37032447510916,34.07566402782852,44.328562753320504,76.9849270994833,110.93058276630079,111.16061845509827,81.12234950804226,72.12957577930213,64.93782042930668,68.54577307351643,68.77747198369204,0.7216298079712792,9.075809852300187,5.837436426020289,6.657969867258375,8.774105487141313,10.53235884150843,10.543273611886313,9.006794630058035,8.492913268090174,8.058400612361407,8.279237469327501,8.293218433376278,4.0219208537318165,15.414420137007403,7.030554828647905,10.51195530534656,8.841131476519898,11.013206804386234,13.856939234503242,13.1603974825391,8.555047034741182,8.230557867260428,8.835234432070315,8.390591810356518,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.4105356568287526,-7.142055026646102,-6.650157597783442,-5.211691827257916,0.12661437644161316,5.8819899170700785,-5.857406585327079,-6.547613353911608,2.718344729333636,2.2437443569464044,-1.7975366466618594,-0.5349433395651079,-4.074076414108276,-8.243600368499756,-6.1331188678741455,-5.557144641876222,-0.9033836126327516,5.427003860473633,-6.2381556034088135,-7.048654317855835,2.1208205223083496,2.61107861995697,-1.3786824345588684,-0.5800824761390686,-5.183663845062256,-23.55989646911621,-22.146018981933594,-24.27926254272461,-18.034631729125977,-15.156158447265625,-27.042236328125,-28.27956962585449,-19.25052261352539,-20.270862579345703,-20.428369522094727,-29.04644012451172,1.9809892035771532,53.187968027560366,39.332718341612704,44.290918506992604,78.22442878154921,96.00690675447201,45.06772641984482,79.12937415986309,86.61454164566422,82.79103425004891,57.281178797891094,74.58928697579182,1.4074761822415158,7.293008160393101,6.271580210888856,6.6551422604624015,8.8444575176519,9.798311423631727,6.7132500638546775,8.895469305206054,9.306693378728248,9.098957866154173,7.56843304772468,8.636508957662919,3.689545049200165,10.207689162156203,9.140969008642873,8.452966947131609,8.845363756334214,11.428241865614591,8.909373621398855,11.045388847486752,9.695562887896717,9.371521914255847,7.778966306263539,8.653060230481287,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.2145009371459947,-7.931222966425501,-3.268434278210816,-3.5704192735229423,4.504943999227415,1.7942498965936453,-7.075576391197791,-3.7261839089028186,2.31700531950816,5.267153618489804,-5.052191160175772,-0.6873564134244206,-4.131111145019531,-8.323653221130371,-1.4908827543258667,-3.620164513587952,3.654231905937195,1.472195744514465,-7.165915250778197,-4.0448431968688965,1.9322754144668581,4.595409154891968,-5.35707688331604,-0.5586957335472107,-5.160717010498047,-26.12978553771973,-24.37384796142578,-22.518856048583984,-18.311023712158203,-21.08991241455078,-28.7977237701416,-24.464529037475586,-23.913537979125977,-17.768081665039062,-32.55675506591797,-17.72161102294922,2.8420328971269826,81.08470281868007,58.91329136748071,54.69253858122758,126.88644030221752,109.77275753419237,59.74350016371224,72.12635962119684,87.3787971660183,95.72170795624916,68.26446655420915,49.70451412720789,1.6858329979944582,9.00470448258465,7.6754994213719225,7.395440391297032,11.264388145932186,10.477249521424618,7.7293919659771575,8.492723922346517,9.34766265790643,9.78374713268128,8.262231330228484,7.050142844454138,3.629745056066534,11.999541681324132,8.342418953664705,8.212212391918003,12.13181605277596,10.629773761732588,10.478896956807416,9.274201105441,9.6305405256739,11.111463233841851,9.684477377389415,7.0835706367822375,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.77250845022767,-4.117841699739566,-7.855439064702934,-3.1601401624093586,-0.06495630083215498,0.3776244946466004,-6.985051398366891,-6.093985979621475,-1.247107328431731,4.022123400490052,-4.6712806276910985,-1.0014955959207303,-4.201650381088257,-2.268127202987671,-8.666316509246826,-2.8171640634536743,-0.9131005108356476,0.539319783449173,-6.233647346496582,-5.974803686141968,-1.960147202014923,4.044831871986388,-4.649256706237793,-1.2133870720863342,-5.494044303894043,-20.974891662597656,-21.860301971435547,-18.83317756652832,-22.44131851196289,-26.514389038085934,-29.85281562805176,-27.107526779174805,-27.69464874267578,-18.429466247558594,-30.013153076171875,-19.839275360107425,1.1390807489662458,61.505216879732295,38.25410328139637,32.95862123134009,68.26769642246056,63.49046336263736,65.45533185554345,52.71199453654757,89.41190379149643,73.36989605194721,71.79016447736029,49.839552840038564,1.0672772596501088,7.842526179728845,6.184990160169729,5.740959957301574,8.262426787721669,7.968090320938723,8.090446950295357,7.260302647723964,9.455786788601806,8.565622922586963,8.472907675488994,7.059713368121865,3.9205740339911177,8.857868656953904,9.998101128747257,6.5532516415450335,8.262682115601343,7.97703351012107,10.68860490865719,9.478853288049699,9.537671648789576,9.462947358023118,9.675279178401127,7.130395940527222,1.0,2219_P_Asthma_F_before_Mod_Y.json
-4.221831091245016,-8.541246829583095,-3.038849998535349,-3.759431363030886,0.9908895779210024,-1.764573555573439,2.180245577219205,-9.913734829903412,-5.005616373683399,5.567864984651217,-7.124090670851562,-1.2775803118657607,-4.5380964279174805,-7.947690963745117,-2.884490489959717,-3.3353617191314697,0.1467941254377365,-2.0876965522766118,1.1437757015228271,-8.615392684936522,-4.690057754516602,5.038923263549805,-5.7667293548583975,-1.0501947402954102,-5.7650794982910165,-18.88963508605957,-17.11020278930664,-18.833959579467773,-16.316570281982422,-23.9613094329834,-17.989635467529297,-35.40789794921875,-31.116609573364254,-21.52257537841797,-37.16077423095703,-22.94329071044922,1.0577260089696578,20.386074814151197,16.73382606111341,30.812144061593184,90.37823899294399,36.36420452815019,68.98529811114253,85.53557843405248,82.9819663467604,86.19492972213884,103.94678372713264,60.283698368291795,1.0284580735108544,4.515094109113474,4.090699947577848,5.550868766381817,9.506747024768464,6.030274001084046,8.305738866057766,9.248544665732684,9.109443800076953,9.284122452991387,10.195429550888605,7.764257747414867,4.345294440193058,9.661209666393457,5.095923407461271,6.704138142590248,9.558247807447577,6.283146056012006,8.587128093147696,13.557939250184464,10.394140735397404,10.825712457360199,12.437823427499158,7.86866633055175,1.0,2236_P_Asthma_F_before_Sev_Y.json
-2.4666044898498973,-11.501578913639962,0.17707612400303954,3.6963756423326086,1.488979030801885,-0.5631940007142655,-6.68338691057671,-4.4120662660648415,5.208255320591097,-2.918419646339172,-0.033074951181943354,-0.0422988334704224,-3.1462793350219727,-8.852154731750488,0.04698064178228378,1.120712161064148,1.7354964017868042,-1.0733282566070557,-6.666186809539795,-4.107618808746338,4.406287670135498,-2.996886730194092,0.3051907420158386,-0.25429973006248474,-6.229053974151611,-42.90266418457031,-15.214980125427244,-28.72297286987305,-21.58335876464844,-29.11577415466309,-31.61614799499512,-27.502199172973636,-14.673041343688965,-29.78049468994141,-27.51480865478516,-21.14597511291504,7.067290775899539,206.46133183089725,51.19721178445898,130.7694814997276,92.61178078545124,66.75503565340149,51.63667130541453,67.89533833801099,77.63393964704093,65.01170674755039,55.36105481918416,57.12408902280347,2.6584376569518304,14.368762362531342,7.1552226928628135,11.435448460805006,9.623501482592042,8.170375490355477,7.18586607900638,8.239862762085968,8.811012407609068,8.062983737274335,7.440500979045979,7.558047963780296,3.62648982974545,18.40509846041537,7.157413481010503,12.018014577664538,9.738010029755516,8.189763313786413,9.813477054636776,9.34674633624762,10.235226579392677,8.574898248940848,7.440574492038892,7.558166326174387,1.0,2236_P_Asthma_F_before_Sev_Y.json
-4.127205716239081,-12.573121424264448,-6.0126204341849485,-3.0455755717301844,-0.3562274170189178,1.0555421981232431,-4.629464601749402,-6.609348665598725,-2.4886571193161298,0.2903342220777648,-2.4050235898549377,-0.6408453533311226,-4.477411270141602,-4.5987586975097665,-5.9785728454589835,-3.008666515350342,-2.0842914581298833,1.0727022886276243,-4.7044854164123535,-6.515955448150635,-2.1938419342041016,0.16994158923625946,-2.4840378761291504,-0.937528431415558,-6.545407772064209,-44.16590118408203,-25.1433162689209,-21.70110893249512,-20.53536605834961,-18.220705032348636,-28.77728080749512,-38.765586853027344,-30.55845642089844,-32.3408203125,-22.80268096923828,-23.15533828735352,1.3435977548262694,212.84084440348641,18.74180840693976,35.027267706433285,93.45748155704334,42.67877153091061,66.31772156429771,83.69172836675182,64.40078242540127,74.32253126427784,56.031756941768506,61.308908036121224,1.1591366419996694,14.589065919498973,4.329181031897345,5.918383876231187,9.667340976558306,6.532899167361349,8.143569338091112,9.148318335451156,8.025009808430223,8.621051633314687,7.485436322738208,7.830000513162258,4.286889872504627,19.259393208322624,7.409008900825942,6.656034725687122,9.673901980570157,6.617623505680079,9.367479066597813,11.28606300488365,8.402035270273748,8.62593909234161,7.8623085292760715,7.856181693609639,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.705085768799386,-6.205684908499782,-2.3046073917726297,1.92507274249153,-3.0008949323741936,0.18756877305621453,-4.0418056242323415,-7.779409900295696,-1.3016032163086642,-1.0695948857614317,-1.5894894994089732,-0.716695534971275,-4.0016441345214835,-0.8119314908981323,-2.998706817626953,2.3449056148529053,-3.49736762046814,0.1904362291097641,-3.50735092163086,-7.743265628814697,-1.4508322477340698,-1.2100290060043335,-1.3655260801315308,-0.2036624252796173,-6.045890808105469,-35.096633911132805,-17.805355072021484,-20.12321662902832,-30.96027755737305,-22.04556655883789,-41.245201110839844,-35.12282180786133,-25.66841125488281,-31.77176284790039,-24.18991279602051,-23.82925033569336,1.8982520117381048,191.42201956734039,30.98845344616548,55.231413119090526,75.56568695063187,51.562253174627145,95.07771977758331,79.06471453334528,67.09452733749539,88.23794787030329,67.33831880026965,57.87965737039198,1.3777706673238854,13.835534668647265,5.566727355113188,7.431783979576541,8.692852635966624,7.180686121439033,9.750780470176904,8.891834149001278,8.191124912824575,9.3935056219871,8.205992858897066,7.60786812256837,3.9529625049951815,15.163526791314812,6.02492063652115,7.6770644248289575,9.196252353311143,7.183135472706398,10.555278891704356,11.81456444098401,8.293895241091509,9.454204413378747,8.358516355729703,7.641551534880834,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.904121727302023,-1.0328833421557275,-3.6935498701820175,0.1277626633843191,-2.200472772795626,0.4226187291609097,-4.726769107161765,-0.6870305147858851,-1.0092181794196906,-3.087416920385768,-0.28214624905688823,-0.242240454133708,-4.297715187072754,-0.7608046233654022,-3.6494957208633423,-0.4093813598155975,-3.446299195289612,0.08998748287558556,-4.620089769363403,-0.5736231803894043,-0.562822550535202,-3.1533832550048833,-0.30405132472515106,-0.03147237189114094,-6.559457302093506,-18.138059616088867,-24.58110809326172,-21.81485366821289,-24.270618438720703,-22.473270416259766,-26.26443672180176,-28.166357040405273,-27.79945182800293,-26.326398849487305,-22.555423736572266,-22.74452209472656,2.8966856812370305,47.0006154500736,49.98213478814819,41.58780486509165,69.82504051271053,63.99146699804874,52.216894197954815,53.567081977688645,60.18034560455978,57.38746277223365,50.024837234544286,56.24458729659646,1.7019652409015382,6.855699486563978,7.069804437758387,6.448860741642019,8.356137894548565,7.999466669600464,7.22612580833982,7.318953612210468,7.757599216546301,7.575451324656086,7.072823851513928,7.499639144425314,4.258973132437991,6.933070275756368,7.9764933041825925,6.450126212970308,8.641013883597529,8.010622546861526,8.63476927256158,7.351128682449762,7.822970467682397,8.18044045345469,7.078449246861992,7.503550341952486,1.0,2236_P_Asthma_F_before_Sev_Y.json
