0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.0013873015470322102,3.8328006426473302,-0.6157713241634829,11.098505950743153,5.074276718641482,8.66085175016234,5.112793934201041,-7.948658105586807,3.6155869121993742,-6.035154825497058,11.44975987749715,-1.8942057201939244,-0.009252326563000679,3.6828049421310425,-0.25155046582221985,10.402226448059082,5.602393627166748,8.494210243225098,5.055860757827759,-8.29401683807373,5.642886400222777,-5.083675622940064,12.66645860671997,-2.2180285453796387,-2.684238910675049,-0.09113310277462006,-12.382439613342285,-0.8656666278839111,-6.301311492919923,-5.105800151824951,-11.135771751403807,-24.8564567565918,-17.613019943237305,-25.95216941833496,-12.168498039245605,-23.067852020263672,1.1625878084643446,4.0301819748861245,20.28661925243169,31.13696496901877,28.414211463878388,42.1722703131987,64.60886378856411,58.65902094125796,84.46065393117941,55.152462413641274,66.13796924492486,76.87419726041605,1.0782336520737723,2.007531313550582,4.504066968022533,5.5800506242344055,5.330498237864673,6.494018040720143,8.037963908140178,7.658917739554195,9.19024776223032,7.4264703873132945,8.132525391594228,8.767793180750559,1.0782345445541646,4.326724250650127,4.545964537487478,12.42231054625909,7.359517353823234,10.825092302215662,9.526254542167507,11.038124234704409,9.875885917265693,9.569511804755855,14.044036830529473,8.970073164184974,1.0,2211_P_Asthma_M_after_TBD_Y.json
-0.5328265508666398,3.3735540872883227,-5.30502927593059,8.48213272151493,2.9119649110805423,9.664323256338117,3.092742266636046,-4.7744157235064195,2.2959641469716434,-1.7655795648516643,10.333369438610381,2.6270289709643717,-0.5239485502243042,3.9841485023498535,-3.0274999141693115,11.244495391845703,3.9389185905456543,9.918806076049805,3.0254149436950684,-4.7416090965271,1.6369349956512451,-0.7606124877929688,10.499180793762207,2.2958321571350098,-4.663234233856201,-7.193376541137695,-23.95242118835449,-11.044622421264648,-11.23871612548828,-5.654816627502441,-23.96408462524414,-19.10748672485352,-19.145353317260746,-18.54403686523437,-10.68463897705078,-12.624163627624512,2.7014989012809605,14.429200917248874,74.94331128192475,62.453053443146025,38.079362983601364,57.657545494255245,49.07391297814638,51.26836940567393,61.922821723811495,50.688990517959496,53.75899004581778,60.09277723369872,1.6436237103671143,3.7985788022955207,8.65698049448679,7.9027244316846845,6.170847833450552,7.5932565802990775,7.005277509003222,7.160193391639218,7.869105522472773,7.119620110508671,7.332052239708728,7.751953123806846,1.7278318884050614,5.080361020351666,10.15315945410124,11.593085393825936,6.823408431785809,12.29051217391908,7.6576084847675165,8.606010394284871,8.197211299459758,7.335275163058389,12.670339932323234,8.184989825771613,1.0,2211_P_Asthma_M_after_TBD_Y.json
0.7990336572391945,-0.220040929291332,-1.9633300861245708,-3.3054937520391183,10.333195428837811,23.77982078832493,-1.1338389244649494,-4.945848282659425,4.365509898908305,8.336077796327963,1.6525349089254937,-0.6058838343934009,1.260699987411499,-0.350250244140625,-2.077550411224365,-3.5087370872497563,10.519050598144533,26.575592041015625,-0.36699432134628296,-5.33383846282959,4.3436665534973145,8.904946327209473,0.2326517403125763,0.05669529736042023,-4.145045757293701,-6.385122299194336,-13.018284797668455,-11.393133163452148,-3.93762469291687,-3.1119942665100098,-17.036737442016598,-24.50549125671387,-17.883121490478516,-11.892655372619627,-10.53880500793457,-16.348224639892578,4.221059622061812,8.843182164944784,29.21930594420899,13.073245404356284,38.14853891505858,89.13946471916725,43.24923882689888,44.95550050701892,44.932544603660574,40.26815710192443,36.90633006886565,56.91316321886715,2.054521750204122,2.9737488402595105,5.405488501903318,3.615694318434052,6.176450349113039,9.44136985395484,6.576415347809084,6.7048863157415965,6.703174218507272,6.345719588976843,6.075058030082152,7.544081336973186,2.2044306311296933,2.9818786319211883,5.750997389261353,4.898931960042509,12.038416286439556,25.585529923064275,6.673442105355427,8.331681447469299,7.9993888067231085,10.476561942181057,6.2958082637643145,7.568372245050213,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.22435024708671414,0.5720035854888998,-0.7009202041055845,-1.714737878626455,6.503247609604959,21.288055285163548,1.707781014883,-1.6119251296572064,6.650864499418633,9.616463393620824,-4.030583898658338,2.1475191396539626,0.3614040315151215,0.4490595236420632,-0.2292578369379044,-1.694512665271759,5.779252290725707,24.226004600524906,2.5446542501449585,-2.660873413085937,5.3004844188690186,10.48273992538452,-4.529918193817139,2.2485867738723755,-4.30077600479126,-5.007328510284424,-15.169230461120605,-11.206628799438477,-8.557895660400389,-4.215046405792236,-15.866446495056152,-15.076035499572756,-13.50650405883789,-4.51971960067749,-23.87898254394531,-17.905017852783203,2.263992053948824,5.632422248555274,29.636007462314094,17.41595965016433,37.38513748676904,95.989932124708,55.07787153197869,68.565985956815,63.30137675815778,57.705188355758715,67.5488741450985,39.30674873958807,1.5046567894203728,2.3732724766775672,5.4438963493360255,4.173243301098599,6.114338679429611,9.797445183552087,7.421446727692566,8.280458076508511,7.956216233748162,7.596393114877527,8.218812210112754,6.269509449676911,1.5212905992336552,2.441231318488158,5.488833810094591,4.511794060300256,8.926217953792168,23.434402700920018,7.615404620029948,8.435892873930737,10.369926487096464,12.254858487824654,9.15393252701932,6.627110018308747,1.0,2425_P_Asthma_F_after_Mod_Y.json
0.6931253449945916,-7.310555538753184,-3.7789017270523595,-2.402845178094761,4.124538586270519,34.15530480989596,-0.15941909682459948,4.0148639103352295,1.7342622969753858,17.426244856380833,-9.227085277074721,2.1323737196806003,0.9149550795555116,-7.432147979736327,-4.071817874908446,-2.0827350616455083,3.794440507888794,35.26201248168945,-1.290851354598999,4.306865215301514,2.2629616260528564,16.273975372314453,-8.742842674255371,1.4792109727859497,-1.9524444341659544,-13.61332893371582,-9.554828643798828,-13.52397632598877,-3.57572603225708,2.5929973125457764,-9.499680519104004,-12.71203899383545,-19.24673843383789,-0.6253941059112549,-32.01229476928711,-16.96194076538086,0.9599205886875916,13.853931092459359,10.657611205062322,20.284347103542206,20.605382851890933,85.23868895421515,33.693862515301774,62.75445395433661,56.90763989011964,97.43111467424713,58.56885314282396,76.02900988109303,0.9797553718595228,3.7220869270423225,3.2645997005854057,4.503814727932557,4.539315240417979,9.232480108519873,5.80464146311396,7.921770884993872,7.543715257757257,9.870720068680255,7.653029017508294,8.719461559126978,1.2001430467079592,8.203545171305768,4.993767061826335,5.1047048938636435,6.133286345958856,35.38111834879045,5.80683019931995,8.881080236820795,7.740497762084164,20.027609055221408,11.98782531793123,8.976415072927361,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.5075924585378447,-5.726702409774759,-1.3399063269066256,-6.3196249056694125,4.904626832451932,18.167254592097088,-3.2618704244147905,3.55899784090214,6.040241897799247,9.735958488874656,-6.380798129841338,3.2933140494102657,0.2518132925033569,-5.722066402435303,1.3574223518371582,-5.920869827270508,6.5470123291015625,21.70272445678711,-1.9326605796813965,1.907026290893555,6.301868915557861,9.39845085144043,-6.79977560043335,3.5817365646362305,-5.053679466247559,-10.592100143432617,-17.186256408691403,-17.240741729736328,-12.845190048217773,-12.754480361938475,-19.25641441345215,-16.236974716186527,-7.841113090515138,-3.867915153503418,-22.67211532592773,-13.458806991577148,3.74212905884114,6.563534095295457,50.95500879136065,11.933387606096852,48.10942400435759,158.38078617319212,49.75372716972742,63.45075805689199,40.159642643824405,42.18203470282064,64.39206179904815,68.91436168042492,1.9344583373236912,2.561939518274281,7.138277718845117,3.4544735642492412,6.936095732064083,12.584942835515466,7.053632196941332,7.965598411726012,6.337163611886977,6.494769795983582,8.024466449493584,8.301467441387992,1.9999447899393707,6.273647630000865,7.262944152080825,7.202155688018272,8.494986072382051,22.10045080054397,7.771327160491915,8.7245185361966,8.75466531786075,11.703457711288195,10.252153265184582,8.930861050787207,1.0,2425_P_Asthma_F_after_Mod_Y.json
0.1429460534923955,-4.087568619925725,-3.759425700887253,-2.6854137472416224,8.644780835038738,21.35955895248212,-3.9008969182246616,1.6276810114320956,9.69107399606391,11.764935060551293,5.619418802229982,-1.540110258679641,0.52010378241539,-4.026145100593567,-3.460154294967652,-2.3956845998764043,9.43971586227417,21.970980644226074,-3.9571266174316406,1.116962730884552,10.861323356628418,11.120741367340088,5.196050643920898,-1.7914774417877195,-5.263987064361572,-8.860360145568848,-14.141985893249512,-14.19381332397461,-6.874400615692139,-5.59771728515625,-13.789810180664062,-16.026056289672848,-7.89909029006958,-4.270786762237549,-8.67672061920166,-19.97179412841797,3.3893087288283854,7.688986037241722,19.587626843644873,21.73322600744884,39.36163627384534,104.09714270886693,28.486902479853512,46.41477025950494,68.88188264201585,63.853637198822135,62.35227593921818,62.83987623756584,1.8410075308994216,2.7729020965843207,4.425791098057483,4.661890818911234,6.273885261450462,10.202800728665974,5.3373122898939975,6.8128386344830565,8.299510988125496,7.990847088940081,7.896345733262835,7.927160666819227,1.8465487545790489,4.939352514231315,5.806970677051545,5.380025371810354,10.681473304731815,23.671246299116284,6.610892469740237,7.004578198184494,12.759263216941722,14.222072077507244,9.691756477237446,8.075383325047556,1.0,2425_P_Asthma_F_after_Mod_Y.json
0.3207434394086401,-3.6215635587771735,-1.6410874285631711,-0.15358182011793056,6.151739718599452,16.676348572527917,-7.7462921117742845,-3.5657305609848766,1.1130886911242095,1.7848208286558036,-9.000036026868555,4.141350867019759,0.6874336302280426,-4.607157468795776,-0.029481902718544006,-0.7508040368556976,6.325103282928468,21.34773731231689,-7.5181641578674325,-4.058279752731323,2.2203546166419983,3.099614262580872,-9.258363723754883,3.5023686885833736,-3.711018085479736,-9.467218399047852,-14.420952796936035,-11.322964668273926,-3.8998792171478267,-22.30170440673828,-25.40808868408203,-16.227998733520508,-19.546329498291016,-23.324838638305664,-24.3585147857666,-15.35152816772461,2.6092852572698706,13.396980047113983,35.250514790678714,37.46685100267732,21.91072792182199,222.93805566690327,44.814121828802,41.38073204142211,76.91421803541755,80.50065831980787,50.0989179245341,47.808345709474686,1.6153282196723582,3.66018852617102,5.9372143965565805,6.1210171542544565,4.6808896506777415,14.931110329339313,6.69433505501495,6.4327857139362346,8.770075144228674,8.972215909116757,7.078058909371558,6.91435793906236,1.6468641750896018,5.14904871382829,6.159844376188962,6.122943604031322,7.730111867703861,22.383892811112126,10.238123036462227,7.354941636407702,8.840428975435874,9.14801856743915,11.449871894893233,8.059722868265384,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.9113168274547826,-10.689019591250318,-6.348526789152876,-9.814352313254744,3.747125765110584,15.605831857057328,-9.97391230862667,-11.915923594873636,3.5935776322445965,-5.182302101302218,16.333791802855252,-7.791747969030303,-0.9098334908485411,-11.65475845336914,-6.3344035148620605,-12.70883846282959,6.93507194519043,19.078855514526367,-6.0183658599853525,-12.312592506408693,2.804013967514038,-3.69815444946289,18.209985733032227,-6.904510498046875,-3.2154500484466557,-22.79682922363281,-17.351791381835938,-36.91797637939453,-16.166328430175778,-13.219837188720705,-41.97684860229492,-32.40150833129883,-15.504937171936035,-28.93852615356445,-10.477126121520996,-18.921422958374023,0.9036598167375696,58.00218306825211,18.63107942296089,188.1901471991202,119.60095837142624,152.60828393428014,205.56486936864314,64.50449580522077,86.53634188112213,191.73357336583481,186.0681055371587,29.72266778020511,0.9506102338695758,7.61591642996771,4.316373410973719,13.718241403296568,10.93622230806535,12.353472545575194,14.337533587358848,8.031469093834625,9.302491165334267,13.846789280040147,13.640678338600273,5.451849941093858,1.3168743967211982,13.12468372534688,7.676905093561637,16.86747338897586,11.56035941789795,19.90352410717824,17.465503030511826,14.369889732495755,9.97246920677576,14.784783679005795,21.28052772362988,9.509679500019596,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.362832636828078,-0.4407860000489974,-6.6984177766477355,-3.992790671905466,-3.0870927706653,8.473655765547472,0.18519140107958929,-0.9159950520478044,2.5160994129438032,-0.1553810793979495,-0.7201251422657686,-1.5591774108801402,-0.7944402694702148,0.6240161657333374,-6.596081733703612,-4.382699966430663,-3.233060359954834,8.672126770019531,0.7057970762252808,-0.6086766123771667,2.6458182334899902,0.14140236377716064,-0.7364404201507568,-1.8864660263061523,-4.518795967102051,-13.0040283203125,-18.577713012695312,-14.517590522766113,-17.059978485107422,-6.381391525268555,-14.90060043334961,-22.18092918395996,-18.66165542602539,-16.205375671386722,-20.887081146240234,-13.182344436645508,2.1775332656085227,24.88536633535257,37.695536294492605,22.677438187889837,45.881501949495934,47.55604232951698,58.187681041044165,68.68390376823457,72.77799761595456,62.11514132973713,64.90603066919472,33.25694095011564,1.4756467279157717,4.988523462443829,6.139669070437968,4.762083387330574,6.773588557736286,6.896088915430035,7.628085017948092,8.287575264710092,8.531002146052629,7.881315964338515,8.056427910010411,5.766883122633545,2.0086926249708528,5.007959527910719,9.08649200764536,6.214484334001102,7.443899765861299,10.92514916889069,7.630332685805907,8.338042378376992,8.894310196511627,7.882847493740568,8.088548132373202,5.973941341251564,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.3941542639683576,-1.968985780444928,-5.750186568126082,0.2731705668848008,7.476103937625885,3.1805871658027174,-12.243669801205394,0.6466314718127251,6.1380851069465265,2.3172636441886425,3.0541503818705684,-2.3701191504951566,-0.048882290720939636,-2.1257472038269043,-4.865234375,0.9183406233787536,7.877046346664429,3.411412835121155,-11.258098602294922,-0.8835289776325226,6.201686382293701,1.6138065457344055,2.02754545211792,-1.885313630104065,-3.5669312477111816,-10.25523281097412,-21.93373107910156,-10.145843505859377,-5.282980918884277,-13.447345733642578,-35.945804595947266,-13.648691177368164,-7.664292335510254,-11.449649810791016,-12.440884590148926,-15.947858810424805,1.6945105482416554,29.954645361253416,21.72322312915861,33.11565191753821,42.47407807646624,59.817691379707355,62.12446620565043,47.9031569426641,47.35524512803014,49.68675350228497,75.66687631368377,85.65739624672511,1.3017336702419795,5.473083715900335,4.6608178605432125,5.754620049798093,6.517213981178327,7.7341897687933265,7.88190752328714,6.921210655850903,6.881514740813255,7.0488831386457935,8.698670950994973,9.255128105365431,1.3600985743857292,5.816489522456628,7.401882780577941,5.7611000751723065,9.917973994856586,8.362644683291068,14.561315751215592,6.951351609795233,9.22124362047489,7.42000433281298,9.219257609415406,9.553787784657402,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.6925588679868122,0.4461297011002898,-2.3386409837146136,0.9961244079262712,-3.4363364670858827,6.581995993159537,3.8435028876329578,-2.406270443007003,3.2756702844053507,-0.058608514798242,-5.349446401606466,3.3049094136371164,-1.7024130821228027,1.4848290681838991,-3.5585360527038574,1.7751771211624146,-0.5622450709342957,5.9275569915771475,3.321214437484741,-2.357746362686157,2.075034618377685,0.06375432014465332,-6.427431106567383,3.1016042232513428,-3.164036273956299,-10.948137283325195,-10.075321197509766,-9.060986518859863,-24.581035614013672,-6.880918502807617,-5.878387451171875,-18.055620193481445,-11.48193645477295,-14.641400337219238,-19.667808532714844,-19.698894500732425,0.39446133060959065,24.038832290581396,20.613845746859013,21.30888709867177,90.97017891249423,34.891942791690695,25.871057987727447,34.21776020118496,76.5042256923348,44.311639737878075,61.474140801623314,51.19651323528825,0.6280615659388741,4.902941187754694,4.540247322212636,4.616155012417994,9.537828836401617,5.906940222457875,5.086359993917796,5.849594874962278,8.74666940568436,6.656698861889282,7.840544675060738,7.155173878759919,1.8053301227782104,4.923196522665454,5.1071604045270265,4.7224094416662155,10.137977472233727,8.843902647907136,6.375231167178984,6.325179653264726,9.339927275116814,6.656956864505353,9.491613013881445,7.881556919012605,1.0,2425_P_Asthma_F_after_Mod_Y.json
1.9495265471135697,3.7394903031427686,-1.4006623509453564,11.591797013926069,11.472224075619767,-3.3821590837182067,-11.36235901059174,-4.542685406964,6.543357150311151,-0.5779293452094241,3.682450992305105,10.551572346105807,2.0555047988891597,4.187302112579347,-2.81014347076416,11.631790161132812,10.75006103515625,-3.15923810005188,-13.77912425994873,-4.485783576965332,6.477950096130371,-0.6474314332008362,4.266248703002931,9.68535327911377,-0.15204454958438873,-7.3156981468200675,-8.660743713378906,0.04077169671654701,-1.5730198621749878,-18.977439880371094,-30.746828079223636,-24.00702667236328,-13.727744102478027,-19.61417579650879,-18.57285499572754,-15.735291481018065,0.6387914867433598,10.285951864580056,24.45172585934328,34.148523336892154,29.74024973754226,62.87477246019042,116.62001833968166,72.74640979686174,86.99347049749943,85.07361000288617,60.958749076386674,118.7931194599651,0.7992443223091171,3.2071719418484657,4.944868639240408,5.843673787686317,5.4534621789778885,7.929361415662072,10.799074883511164,8.529150590584138,9.327029028447344,9.223535656291798,7.807608409518671,10.899225635794735,2.1069991088379503,4.926432745088362,5.139414449205186,12.981459137899616,12.702447597954187,8.620543632960045,15.675561253915504,9.663456964435936,11.393374973818224,9.241623901184274,8.632450080198295,15.169996652440961,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.0400713583097813,4.839154664506304,-1.9659831105394567,3.215279203780154,3.64431457697077,5.647485470835199,3.6757016830304834,-3.312021851539612,-6.921024920775535,-6.568803094485973,-1.770750164193042,-3.6039277061502974,0.03844723477959633,4.795851707458496,0.9049714207649232,5.491177558898926,4.856494426727295,4.741747856140137,3.732203245162964,-4.171431541442871,-7.305930137634277,-6.6494855880737305,-0.7284324169158936,-4.205464839935304,-2.5092144012451167,-1.1906665563583374,-19.728525161743164,-15.417149543762207,-15.00055980682373,-6.495917320251465,-6.951724529266357,-17.81663703918457,-22.789533615112305,-25.67542839050293,-35.177669525146484,-19.790184020996094,1.4637747542929025,6.369670937447609,58.964472659109106,51.681135258804986,42.50194428668887,32.14866499027568,27.711220966831256,36.71807181353711,56.44396536995962,98.95805221311956,78.90024365935314,58.56645555282343,1.2098655934825577,2.52382070231774,7.678832766710648,7.188959261172997,6.519351523479071,5.6699792760005465,5.264144846680347,6.059543861837878,7.512919896415749,9.947766192121703,8.882580912063402,7.652872372699249,1.2105290033905396,5.45775492345165,7.926510092722743,7.875224162972515,7.468799972057794,8.002671874666008,6.420436420482986,6.905618043203154,10.214918077202363,11.920873554704286,9.057361635892805,8.459004105920577,1.0,2273_P_Asthma_F_before_Mil_Y.json
1.0069618884846567,3.465420654788613,-6.763093591928482,2.8379543924331667,5.2074061984568845,5.987986192256214,9.262220900058747,4.100637061595917,3.456994450092316,2.8999512892961503,7.208621696829796,8.353717958144843,1.1339791417121887,3.7930322885513306,-6.31424880027771,3.0970494747161865,5.556775093078613,7.003919124603272,8.440794944763184,4.477567195892334,3.3469107151031494,3.0312600135803223,7.695716619491577,7.3060569763183585,-1.433316707611084,-1.1244651079177856,-16.300416946411133,-3.930736541748047,-5.175232410430908,-6.48338508605957,-3.342325448989868,-12.38868236541748,-15.200780868530273,-10.762195587158203,-14.21743392944336,-16.677635192871097,1.142537129413541,5.321553657969658,13.08005519375642,11.836672199275295,18.089351277329087,41.90141721060198,37.24208569876999,39.10401415796545,42.814630492115285,40.75384250630746,55.88127310951606,82.9203615794038,1.0688952845875694,2.3068492924267203,3.616635894551236,3.4404465116137612,4.253157800661655,6.473130402718764,6.102629408604949,6.253320250712052,6.543288965964693,6.383873628629208,7.475377790420767,9.106061804062382,1.4685058305209848,4.163015009894295,7.669386554799575,4.459894318569218,6.723572755095035,8.818015414437255,11.091925968931413,7.477916719842462,7.4003676341168605,7.011673123199472,10.384868794429776,12.357385051200573,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.9913200837451014,2.336973157493358,-8.119027468752352,11.391284643969634,-5.122321323828494,2.849887938377388,-11.551472246646881,-9.404626852654395,-3.2405644224045123,-3.7328193793271454,0.1999166176674214,17.136284511774143,0.8989639282226562,1.3196142911911009,-6.599331855773926,12.680331230163574,-6.992783069610597,3.267533540725708,-14.816219329833984,-7.7039737701416025,-2.15502405166626,-0.6080583930015564,2.2478816509246826,14.993934631347654,-0.9547468423843384,-10.888765335083008,-25.212099075317386,-8.08704948425293,-25.78684425354004,-10.364344596862793,-36.65536880493164,-39.43758773803711,-32.58498764038086,-31.36203575134277,-25.40659523010254,-7.896361827850343,0.5821706793245325,29.347759391656197,32.45632998214968,56.44848106620908,121.28125625926805,33.023977653074624,191.0715712026001,227.07345137470608,191.48262515031655,142.10331264129675,195.4718166300827,147.75664851697425,0.7630011004739983,5.417357233158637,5.697045724070475,7.513220419115165,11.012776954940476,5.746649254398133,13.822864073794554,15.068956545650602,13.837724710020668,11.92070940176367,13.981123582533796,12.155519261511385,1.2509541109732711,5.899932451350666,9.9184140375619,13.645872889124663,12.145757778081045,6.414502234342392,18.01410786765898,17.762895530075443,14.21210339555938,12.4914872277074,13.982552817139732,21.009733348746828,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.6782353437609143,-0.9144963327381346,-11.909371273136802,4.025018978367249,-2.6585538499885137,-1.4430737195743455,-3.1441416965590583,2.802403304311964,1.561355009343889,-11.419817680534392,7.7552838828828605,-4.7656747261683154,0.5545075535774231,0.2919358611106873,-5.355631351470947,3.9370133876800537,-0.5172694921493529,-0.030798025429248813,-3.1165902614593506,2.0727982521057133,-1.25322163105011,-9.081491470336914,8.008398056030272,-5.260809898376465,-1.287309169769287,-11.038057327270508,-47.87937545776367,-8.62804126739502,-20.20193862915039,-20.894346237182614,-36.01719284057617,-13.580854415893555,-15.651329040527346,-33.33817672729492,-12.918030738830565,-28.00019454956055,0.6864770212919897,26.310175701765235,236.52111367844338,39.36752893961081,64.41151988048739,64.78566489382857,115.82732262584587,104.49445264156246,105.7608535778011,114.03516369771404,69.61967196088351,87.24084673358904,0.8285390885721625,5.129344568438081,15.37924294880744,6.274354862422974,8.025678780046421,8.048954273309581,10.762310282920016,10.222252816359145,10.284009606072967,10.67872481608708,8.343840360462531,9.340280870166003,1.0707381579165258,5.2102283293879506,19.451329975090637,7.454415249758184,8.454550754107286,8.177293357459709,11.212178630127474,10.599430028146848,10.401859595428324,15.634813703858445,11.391404657239866,10.485823874604632,1.0,2273_P_Asthma_F_before_Mil_Y.json
-0.013408998027443886,2.0047185417552966,-6.295313399817263,1.8142371804375823,2.1475608277888525,2.3348230794072147,3.925288419594013,-0.4702958970641096,4.591017845840682,0.051467024765553926,1.698650565885362,2.210645850215639,0.17451167106628418,1.8209251165390012,-6.7028236389160165,1.7545450925827026,2.037335216999054,2.6023995876312256,5.236106157302856,0.06942280661314726,5.406687498092651,-0.2011892069131136,2.1619282960891724,2.126839280128479,-2.5321249961853027,-1.4376946687698364,-12.86989688873291,-6.994656085968018,-11.285429000854492,-8.35800838470459,-15.796832084655762,-16.33427619934082,-11.971479415893555,-13.948160171508787,-15.59373378753662,-13.766666412353516,1.3749670208041689,3.3619132637086877,17.956158302469376,16.171843284375832,20.031696340270962,20.552760576425754,43.36052391889265,64.12284171389115,61.602564665084685,45.271622845990535,51.028467660121095,35.64366059075144,1.1725898774951833,1.8335520891724584,4.237470743553208,4.021423042204815,4.475678310633033,4.533515256004524,6.584870835399327,8.007673926546406,7.84873013073355,6.728419045064786,7.143421285359074,5.970231200778698,1.1726665434096208,2.716764563845415,7.588618392328616,4.411723000286616,4.964243532435138,5.099427358886323,7.666055902215392,8.021472429964867,9.092854861148519,6.728615882975395,7.3426072620768545,6.366365970145532,1.0,2273_P_Asthma_F_before_Mil_Y.json
2.4153890368457023,-5.452409713543378,11.820564833054176,16.788610630768996,12.324378099808323,1.8928824226443584,2.637006513201273,-8.432272157173317,-2.0283081549291433,-2.553770413493308,5.0468072551947385,-5.0555028000703235,2.6832494735717773,-5.697179317474365,13.567100524902346,18.097719192504886,12.174439430236815,3.193867921829224,2.164501667022705,-8.076070785522461,-1.383165717124939,-3.0385150909423833,6.063530921936035,-5.2770419120788565,-0.2489024102687836,-14.233182907104492,-6.949963092803955,-2.0957772731781006,1.7859374284744265,-15.149270057678224,-18.068696975708008,-21.36211585998535,-25.26363754272461,-22.65797615051269,-11.17496109008789,-23.20210838317871,1.076348606928833,15.372748785226836,61.110298369690206,41.23732308432265,22.62857722538856,44.26310201048787,80.58699264686544,52.304666365163314,80.20468797435088,63.54069317146006,39.48782803838321,57.768304512032344,1.0374722198347448,3.9208097104076387,7.817307616416935,6.421629316950852,4.756950412332314,6.6530520823519685,8.977025824117105,7.232196510408392,8.955707005834373,7.971241632986675,6.283934121104645,7.600546329839214,2.628774012014582,6.7157665585969415,14.171663675875434,17.974837134057495,13.210559139280347,6.917087962173375,9.356323850612023,11.10890994192516,9.18252263518598,8.370330728011517,8.059658274980983,9.128330245644664,1.0,2273_P_Asthma_F_before_Mil_Y.json
1.798586107231677,-0.4755866757128388,4.651029868423938,11.528832926973697,10.849442135868594,3.0522358264774083,3.3576720040291548,-3.8037996228784317,1.440900686662644,4.3956048500956975,5.146772784274072,0.8983414871618152,1.9212490320205688,-0.6027472019195557,4.353473424911498,12.775590896606445,12.221518516540527,3.142987847328186,3.460011482238769,-3.754647850990296,1.0093475580215454,3.947390794754028,4.797853231430054,1.6837296485900881,-2.017129182815552,-8.756595611572267,-14.799467086791992,-7.073925971984862,-4.784562587738037,-12.320319175720215,-8.296779632568361,-26.12694931030273,-16.35106086730957,-19.344318389892575,-10.866512298583984,-21.04463195800781,2.0436412268447657,8.768874343975257,99.73396189939736,67.95684243808759,55.31334023192525,41.692326051255726,40.64832864505111,59.61042249628819,52.88517140561717,64.10634686424454,55.07368314681362,66.77279679379359,1.4295598017728277,2.9612285193776007,9.986689236148152,8.243594024337176,7.437293878281619,6.456959505158425,6.375604178825023,7.720778619821202,7.272219152749535,8.00664392016059,7.421164541149429,8.1714623412088,2.2975102202104694,2.9991760585352183,11.016625651095211,14.172890710654636,13.15384867221324,7.142021393953391,7.205712312581753,8.606934068952675,7.413593338890529,9.133875894844934,9.031221027068149,8.220694266383449,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.4624471900525031,0.6038360277420611,-3.9907872839165583,8.142632717823052,0.4286083474561765,6.3416868293440185,6.5705331469124015,-9.023156283737775,8.837390741454316,2.8805541061832534,-2.4443629902678654,10.95280449073036,0.7128064036369324,0.8724313974380493,-6.373613834381104,8.313675880432129,-0.6789006590843201,6.296790599822997,7.023137092590332,-9.199493408203123,9.096927642822266,3.363968849182129,-3.195448637008667,9.915133476257324,-3.211554527282715,-4.258660316467285,-14.681134223937988,-3.546769618988037,-17.824207305908203,-6.13324499130249,-7.8220014572143555,-33.609176635742195,-11.2622652053833,-22.35828399658203,-23.73744773864746,-10.832612991333008,2.3435837473386707,4.528871229756881,57.91837908624997,25.039051668361264,108.61098591572859,40.70914013807492,42.720288828166396,55.87574375127586,42.8059856665471,52.966168145851675,69.18761402206542,80.01046209912317,1.5308767903847358,2.1281144775967484,7.610412543761997,5.003903642993263,10.421659460744657,6.380371473360696,6.5360759503058405,7.4750079432249334,6.5426283454394,7.277785937072599,8.317909233819844,8.944856739999986,1.5992001597442786,2.212123228519648,8.593297517933383,9.557275723014573,10.430469358146725,8.995895285048082,9.267804198559707,11.717213537016056,10.995701923192058,7.827116972711017,8.669632313440786,14.14123008480119,1.0,2273_P_Asthma_F_before_Mil_Y.json
