0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.051901940952956,-7.6161497249684444,-10.504366704482374,-4.164881687275346,-3.0738238004770704,-0.486648599761046,-6.518367476503903,-2.6497976396732583,4.336634485009391,-1.3891849291881897,0.6294676260492666,-2.3063835937196653,-2.866765022277832,-9.796714782714844,-10.345293045043944,-3.462586760520935,-3.037882089614868,-1.6593388319015503,-6.644678831100464,-3.840765595436096,3.555553436279297,-1.6806276440620422,0.5080821216106415,-2.535074234008789,-4.110306262969972,-21.469093322753906,-21.184799194335934,-23.97338676452637,-24.669857025146484,-22.634855270385746,-24.58551979064941,-28.836559295654297,-19.38666343688965,-25.471027374267575,-25.47492027282715,-31.7563419342041,2.848232594751173,79.00138901758571,11.877805796333368,42.404500796035094,44.525610189977776,107.34935797282566,56.301896994700314,93.59440175412844,96.39925464957143,77.56409304376983,84.03005995568475,78.30253574943526,1.6876707601754477,8.888272555316117,3.4464192716982893,6.511873831397157,6.672751320855423,10.360953526236166,7.5034590020003655,9.674419969906642,9.818312209823613,8.807047918784695,9.166791148252738,8.848872004353732,2.6567902006063013,11.70500429947475,11.05529401049882,7.7298603004864574,7.3467001399510625,10.372376045654873,9.939366758171476,10.030744203963447,10.733389646618818,8.915936732124859,9.188377955217598,9.144503323353018,1.0,2147_P_Asthma_F_after_TBD_Y.json
-2.0790146832705587,-8.142546615294986,-10.26953697090937,-0.7789884332677949,-2.3276200576732724,0.8866498262889809,-5.980172411870147,-5.125601438079345,5.506072886296059,-2.0651640431734464,3.1157262792684515,-1.9232846960677936,-2.8682212829589844,-11.204959869384766,-10.61354923248291,-0.7305786013603209,-2.7888548374176025,-2.0452873110771184,-5.765544652938843,-6.669804096221924,4.900176763534546,-2.235202670097351,2.600948214530945,-1.8030371069908144,-4.401182174682617,-21.62966728210449,-18.36469078063965,-15.75322723388672,-19.700271606445312,-24.73334503173828,-26.12982177734375,-36.23235321044922,-23.753475189208984,-25.770267486572266,-19.82162857055664,-25.83274269104004,3.242080784567663,82.99958046704778,15.247531009588936,34.142773240562285,48.564529659626885,139.74177886135678,54.01569330960687,128.03767365227972,122.4414693882635,77.83220739458662,95.9908960381538,59.151809256298925,1.800577902943292,9.110410554253182,3.904808703328363,5.843181773705339,6.968825558128635,11.821242695307324,7.3495369452508275,11.315373332430518,11.065327351157014,8.822256366405739,9.797494375510187,7.691021340257674,2.7503423128443893,12.21886434368184,10.986852170046847,5.8948788129805765,7.347267845431374,11.854447552535502,9.475133528626369,12.422136038311642,12.359543196148795,9.060745549887331,10.280984694350913,7.927851744226012,1.0,2147_P_Asthma_F_after_TBD_Y.json
-2.792931062296521,-1.5491190677152036,-8.246376914863891,-0.9374680233399336,-1.9351898778547,-1.02500065912803,-5.575946585935745,-5.763210998247013,2.9752781888509685,0.8018440838559722,0.2529235867162545,-1.5192884508890252,-3.298681139945984,1.571022391319275,-8.487864971160889,-0.8274786770343779,-2.3256486654281616,-1.9487316012382507,-5.440109014511108,-6.193391799926758,2.9834630489349365,0.8998111486434937,0.23904986679553986,-1.4328550696372986,-4.584750175476074,-19.48377990722656,-17.851003646850586,-18.63949966430664,-17.905881881713867,-22.95429039001465,-26.76381492614746,-26.157182693481445,-20.03270721435547,-28.114734649658203,-28.48702812194824,-18.78559875488281,2.129514562262112,68.96454087875708,23.03739079776135,27.11705252411843,42.82377190504551,84.35569217171678,56.540307237335774,77.63183747026233,83.0802370381156,83.65160109017438,62.94557632750747,64.5590597408593,1.459285634227279,8.304489200351643,4.799728200404826,5.207403626003886,6.543987462170563,9.184535490252992,7.519328908708262,8.810893114223003,9.114836094967126,9.146124922073518,7.933824823343875,8.034865259658018,3.1511868368922316,8.447739979705574,9.541494800069922,5.291115082749883,6.824128645358082,9.241553901965275,9.361169134597676,10.5283635233866,9.58814462443948,9.181206621408169,7.937855293983683,8.177242636602148,1.0,2147_P_Asthma_F_after_TBD_Y.json
0.9407188548204776,-3.946343075654041,-10.363995225833994,-0.5245516623743618,-5.396431181927227,3.02641220820979,-3.5670905009444267,0.8136239391234186,3.330469770892893,0.14585484698828724,-1.5067153545244345,0.8178743943276386,0.9495367109775544,-1.4521394968032837,-8.275625228881836,-1.0113300085067751,-4.857389211654663,3.1448487043380737,-3.699066638946533,-1.2237312197685242,3.3206981420516968,-0.2528335973620415,0.8458351790904999,2.484872817993164,-3.037513971328736,-28.42119789123535,-40.524681091308594,-25.354440689086914,-38.57939910888672,-29.18285369873047,-29.8574161529541,-30.91926383972168,-31.17496681213379,-32.48124313354492,-58.98088836669922,-47.70298767089844,1.4970604490617665,92.18684016591342,118.24442743505188,114.62834289426814,172.16302196250294,136.73916940322493,109.65278826206722,243.4330093846177,115.97083991914819,106.87374430993117,193.1392425182149,223.49760179809968,1.2235442162266823,9.601397823541813,10.874025355637713,10.706462669540679,13.121090730671096,11.693552471478672,10.47152272890945,15.602339868898435,10.768975806414842,10.337975832334449,13.89745453377038,14.949836179640892,1.5433769509995017,10.380773759054577,15.021878194026256,10.719304890745844,14.187476571391375,12.078838530969195,11.062410356879509,15.623539717328214,11.272216677032931,10.339004688378912,13.978892433872376,14.972191567135267,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.1337940197004455,-7.227641552571079,-0.37263554529897097,-3.6651450568810096,0.1909293939520059,-0.3973711663471727,-1.092838772412004,-5.017783238719507,-4.567689828831575,-4.504090355310973,4.662034123313838,-4.498533773602083,0.20358683168888086,0.42396824061870575,1.3533560633659365,-2.625410199165344,0.3111023008823395,-0.6390647292137146,-1.3428440690040588,-5.684027671813965,-5.052327871322632,-4.524101257324219,3.269301652908325,-3.885952115058899,-3.26228928565979,-33.388641357421875,-28.6032829284668,-25.873798370361328,-22.539321899414066,-24.974477767944336,-28.47349739074707,-31.959041595458984,-31.86142158508301,-30.64330291748047,-35.622100830078125,-34.45317840576172,1.3853291238879388,205.06702249485332,76.91456958717761,81.26437966056928,57.05237086697426,103.07945547244465,81.00623686277946,101.62726551798521,79.89595501026125,86.0766131853822,129.36780434142406,73.60410163270596,1.17700005262869,14.320161399050408,8.770095186893789,9.014675793425367,7.553301984362487,10.152805300627245,9.000346485707063,10.08103494280152,8.938453725911504,9.277748282066193,11.373996849895118,8.579283281994247,1.1845800790134622,16.0407551227274,8.778008136063546,9.731272678768613,7.555714718042832,10.160578690029846,9.06645098399954,11.260791009017064,10.037915390292572,10.313265395314305,12.29237025590942,9.68715168379976,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.6240541249701711,-6.629970458766949,-0.5594962745516618,-0.02589496406681035,2.3862757786671582,3.6009121141381293,1.1505442619663495,-0.6939526049462709,-0.07622069895801405,-0.7372804201459846,10.688566036934963,-0.3567085194914125,0.607864260673523,0.2362223863601685,-0.7733691930770874,0.0910259336233139,3.1338882446289062,4.112995147705078,3.02253794670105,-0.5998950004577637,-0.426338791847229,-0.9940819740295409,10.134414672851562,-0.3856016993522644,-2.2652018070220947,-32.252647399902344,-27.44487762451172,-18.423114776611328,-23.07840347290039,-24.396738052368164,-47.04991912841797,-31.62338256835937,-36.06298828125,-23.9921932220459,-23.84605407714844,-34.37271499633789,1.2132895724116448,170.13056594126016,68.897766648374,57.88890163380222,60.246880885432184,79.67969607162092,109.70924602551857,85.25786189658128,71.03459320651139,70.20513071254895,94.47589752408228,99.46141225036345,1.1014942452921144,13.043410824675428,8.300467857197809,7.608475644556027,7.761886425697828,8.92634841755692,10.474218158197706,9.233518392063845,8.428202252349633,8.378850202297983,9.719871270962507,9.973034254947859,1.2659909649377157,14.631714671404117,8.319303019460886,7.6085197103619375,8.120418276005594,9.625292937119758,10.537219658157564,9.259558958961973,8.428546897387532,8.411225423829723,14.447191472739654,9.979411466526523,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.9570002128627024,-7.038724246454136,-0.4167352270656105,1.629942484842292,0.9086028464909256,2.6095084209894317,-2.8573886237645136,-3.99028189597844,-1.6074207244569372,-1.3960771227705069,6.698378985709157,2.4316283774530065,1.0963788628578186,-0.4672234803438186,1.457693338394165,3.990944743156433,1.3801944255828855,2.7833269834518437,-1.2720170617103577,-3.725100636482239,-2.4991472959518437,-1.2850951552391052,7.535043716430664,0.9549865424633026,-1.9622343778610232,-31.358413696289066,-26.29847526550293,-40.947532653808594,-26.5575008392334,-24.27776908874512,-47.05105590820313,-40.5449104309082,-35.41215515136719,-30.450481414794922,-25.643911361694336,-22.459083557128906,1.1108060829862838,164.19111994235044,71.00564566545934,144.65659562837516,76.090165743871,61.613271228895634,125.08066133971609,108.76376117866877,101.73419750632921,99.75064951906616,110.7841894763805,130.48927546413506,1.0539478559142683,12.813708282240176,8.426484775127728,12.02732703589518,8.722967714251325,7.84941215817437,11.183946590525014,10.42898658445147,10.086337169970532,9.987524694290682,10.525406855622279,11.423190248968766,1.4236065082759135,14.619670275350664,8.43678338674976,12.13726938533824,8.770161051914746,8.271807869390486,11.543194145769831,11.166293511637695,10.213618305563546,10.084625964892764,12.47607592605024,11.679130619621038,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.7293153064030256,-8.564132773126142,-2.5140114243541447,2.1713948872206466,-0.7578414293006063,-1.7807303934491103,-3.0739964921559606,-0.034201246606452115,-0.7322147687402321,-4.8987683780142115,8.097361279691436,-2.1739673919443567,0.7320525050163269,-2.935773730278015,1.4090995192527769,3.862160444259644,-0.0026839803904294968,-0.6422880291938782,-2.728453278541565,-1.3905393481254578,-1.4122808575630188,-4.954860210418701,8.12334156036377,-2.2324986457824707,-2.2139387130737305,-31.10981750488281,-47.29787063598633,-25.75373077392578,-33.537216186523445,-29.84848403930664,-37.77686309814453,-28.549116134643555,-24.7414608001709,-33.74354934692383,-17.762191772460938,-39.64830017089844,1.1837769058195975,150.66192182565152,136.48850124443405,95.00694748598957,74.44436245851561,78.78483168510915,101.02766716512724,124.41553092643149,84.08039048097922,99.17284568389084,84.8691784406397,97.40327859973827,1.0880151220546512,12.274441813200777,11.682829333874311,9.747150736804556,8.628114652606072,8.876082000810332,10.051252019779787,11.154171010273757,9.169536001400463,9.95855640561878,9.212446930139665,9.869309935336831,1.3098388152644334,14.966839745964556,11.950261699486635,9.986085481420504,8.661332812591832,9.052946062982066,10.510809749915287,11.154223444583707,9.198724310932493,11.09823307131918,12.265253284563086,10.105909796795908,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.4591529328205735,-3.6128713060822704,-5.696120465891834,1.3263037615394082,-2.3124996241515485,0.15797017690098702,-6.049280870749329,-5.4365536284991745,2.3294618924785717,-2.7137960033484005,5.261132116012769,6.4050394668885255,0.503677248954773,-0.8163533210754395,-5.682537078857423,1.6873148679733276,-1.9613815546035769,1.3237216472625732,-3.17753267288208,-4.978079319000244,0.7190033197402954,-2.0979795455932617,5.692578315734862,6.167806625366211,-2.730103015899658,-30.70571136474609,-31.42702293395996,-20.084861755371094,-33.13541030883789,-29.39997673034668,-52.18346405029297,-50.67962265014648,-22.639738082885746,-47.49097061157226,-25.79534149169922,-23.84530258178711,1.353276226984241,72.26952170126458,89.45192998954808,64.21875572496141,88.18933013254069,74.1214631487121,213.06593589717548,166.555367479662,113.93902855814,121.10744116892641,124.42454553503677,107.1186481941162,1.1633040131385437,8.501148257809916,9.457903043991733,8.013660569612455,9.390917427628713,8.609382274513782,14.59677827115201,12.905633168491269,10.674222620787894,11.004882605867559,11.154575094329536,10.349813920748343,1.2506388938066706,9.237010380830863,11.04072997367021,8.122674275928762,9.67145204425073,8.610831418945683,15.800624511404266,14.0039809638263,10.92544833252392,11.334554685417338,12.333047339452545,12.171408249110524,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.3403664084675993,-13.599218297450907,3.7562888108476806,2.5669142136986878,0.5939240343986621,2.4468768194836534,-2.3725724121110656,-4.5809796359154245,2.1657188768675435,0.9880943259295027,9.483473281825221,-1.7849454915504668,0.1435469537973404,-10.317583084106444,5.7571702003479,0.4396602213382721,-1.27655827999115,2.683372974395752,-2.324870347976685,-4.556562423706055,2.0818119049072266,1.0465848445892334,9.421783447265623,-2.948164463043213,-3.0978412628173833,-37.31707382202149,-16.28275489807129,-17.994598388671875,-19.036617279052734,-14.78762149810791,-26.33073616027832,-27.09057426452637,-24.58696556091309,-23.875154495239254,-17.31254005432129,-25.59699440002441,2.4462299409654533,189.422364306952,89.60259958450105,84.38536648329449,71.97416039855074,34.613092324076185,72.80746122054232,59.15265366669336,73.23458150127342,67.92523423992544,80.63880573325685,91.52412589367032,1.564042819415585,13.763079753708904,9.465864967582258,9.186150797983586,8.483758624486597,5.883289243618418,8.532728826145966,7.6910762359174,8.55772057859296,8.241676664364203,8.979911231925227,9.566824232401801,1.6006496284254663,19.348413439056827,10.183923861410213,9.53805090486431,8.504522688380991,6.371836351775094,8.856441783879848,8.951984589540196,8.827509261104954,8.300696635636035,13.060439166442654,9.731914318440976,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.6391202958964373,-9.321517108576982,2.989226624781846,3.6518098587536665,4.6056584430673375,3.3829719472684148,-0.4615437131924707,-3.2647703527778265,2.1365904326466687,3.0077356870393994,8.925712522756703,-0.8246512248697996,0.6403050422668457,-4.824259519577026,5.082918167114258,1.3363360166549685,2.733769416809082,3.2851710319519043,-0.5274822711944579,-2.8522766828536987,2.4877147674560547,3.35743510723114,8.773077011108397,-0.5924327373504639,-3.34852933883667,-34.46427536010742,-15.232532501220705,-18.26979637145996,-13.72333526611328,-17.00264549255371,-23.070276260375977,-27.91445732116699,-26.502559661865234,-24.81450843811035,-14.2958984375,-27.09765243530273,2.3338453157353745,131.23029979358307,76.32452239122645,85.42597787130248,93.41595646475048,48.01305205327406,55.676239998989686,52.204702838745185,57.71602779836845,68.67126081846718,80.27093656731894,70.08450111795958,1.5276928080394216,11.455579417628035,8.736390695889606,9.242617479442847,9.665193038152443,6.929145117059827,7.461651291704115,7.225282197862253,7.597106541201619,8.286812464299357,8.95940492261171,8.371648649935063,1.6559951897158762,14.768919425573294,9.233634073620802,9.937891784266565,10.706448811765167,7.710872275513261,7.475912158270527,7.928646056870121,7.8918341642007235,8.815766261735703,12.646710268137513,8.412166829101691,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.5531722099563051,-8.076267194122266,1.723597884313482,3.6939475054287514,2.5463457316176124,2.659622322032666,0.015952925353000563,-3.9928025330872567,4.613112506309413,3.627304219792032,6.1220297580505285,0.3626701181085828,0.6858135759830475,-2.5832842588424683,3.868387699127197,2.8836315870285034,0.10580496117472647,2.7449215650558467,0.032125447876751416,-3.5001727342605586,4.618981599807738,3.2100207805633545,5.3197076320648184,-0.2524216026067734,-3.409637928009033,-34.747325897216804,-16.622116088867188,-21.77025032043457,-18.014026641845703,-4.2321624755859375,-26.26155090332031,-28.70248031616211,-26.634220123291016,-20.659738540649414,-26.222320556640625,-31.801963806152344,1.8038557137136728,141.4127738304306,69.65692350057054,67.55204420039672,111.07445611826168,64.7661669616681,78.71976256707036,60.25230837387839,67.89502817069615,74.47653708247164,105.02892174550855,96.88372368113909,1.3430769574799772,11.891710298793464,8.34607233976381,8.219005061465571,10.539186691498623,8.047742973136511,8.872415824738512,7.7622360421387855,8.239843940918794,8.629978973466368,10.248361905470967,9.842952995983426,1.4525340641725442,14.37493880408838,8.522189458547627,9.010954021259897,10.842432047432382,8.475833755892245,8.872430166696018,8.728962162943901,9.443295778835074,9.361296544036657,11.937678589406085,9.849632140121171,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.5696269899111138,-8.717844155147125,2.5735551796622853,1.6630401328385491,2.0862826881697933,1.841150786336768,-0.7977620097338607,-1.9761534218373067,3.4507516392211883,3.0718261390633947,6.280718959869023,-2.344764261937982,0.5563620626926422,-4.5661046504974365,4.260468006134033,0.4920834004878998,-0.04178029205650091,2.3965357542037964,-0.9309509992599488,-2.0926783084869385,3.2085838317871094,2.3998199701309204,6.598207712173463,-2.2707130908966064,-2.8422234058380127,-31.35087013244629,-17.064813613891598,-22.209604263305664,-17.501148223876953,-23.23448944091797,-28.946203231811523,-29.43227195739746,-17.225191116333008,-19.997812271118164,-17.601011276245114,-30.914329528808594,2.2660742277589208,131.29271261438146,75.75686665399294,84.93044369233328,90.49313284124209,56.808109682174475,69.14019051900151,62.992551430098025,65.99564939759651,81.82128703896986,95.3086717728842,68.45485838123624,1.5053485402918891,11.458303217072823,8.703842062790027,9.215771464849443,9.51278785852192,7.537115474913096,8.315058058666908,7.936784703524345,8.123770639154978,9.045511983241736,9.762616031212339,8.273745124261215,1.6095182929665983,14.397691458279484,9.076345790942485,9.36462205194448,9.738876131063533,7.758733524242397,8.353239775271392,8.17910348245682,8.826286663891226,9.552874063212748,11.608449613352434,8.599580095870829,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.7015695212612287,-2.3979657572609456,-2.2829320108591817,5.288682151073481,3.2231262194769923,2.3376976287346287,-0.6945552839213734,-1.4238762075389737,2.2766973487218727,2.5846248108376413,4.91817525035261,3.1184818384634867,0.7969351410865784,0.18608708679676056,-6.036238670349121,3.423234462738037,2.411839246749878,2.233815193176269,-0.5936858057975769,-1.763965725898743,2.4031291007995605,2.3532304763793945,5.321075916290283,3.007113218307495,-3.7618999481201167,-30.27563285827637,-27.544910430908203,-12.860758781433105,-22.93414878845215,-25.280845642089844,-27.027576446533203,-26.542766571044922,-20.613100051879886,-21.704721450805664,-16.528356552124027,-21.47030067443848,2.90992781652182,64.1354904107104,105.30055623537672,66.60726439012693,72.67346496727444,61.222252160398824,59.65260691922698,73.84595340285621,67.08850232254336,75.8079399336727,62.33841745723974,58.62349965778846,1.7058510534398423,8.008463673558769,10.261605928672992,8.161327366925489,8.524873310922247,7.824464975983906,7.723510012890964,8.5933668258056,8.190757127551969,8.706775518736697,7.895468159472227,7.656598439110442,1.8444857304095696,8.35976854845315,10.512484711122386,9.725092456383651,9.113836052615527,8.16621591459534,7.754676908914387,8.710532524320874,8.501285381647916,9.08230286581934,9.30198179155499,8.267310846618447,1.0,2273_P_Asthma_F_before_Mil_Y.json
-6.1424901528595806,-9.62468032741169,-16.73494556424844,-2.5009508284980355,-10.450284128005688,9.735876356849943,1.0590508656399282,-19.805817124126182,13.790296842946725,6.0664098432026305,-9.729603689509482,1.5324370753171757,-6.3816237449646,-10.642849922180176,-18.032930374145508,-1.713744044303894,-9.9153413772583,11.30776309967041,0.7143379449844359,-21.742258071899414,13.044038772583008,5.9408202171325675,-8.193038940429688,1.0560063123703003,-8.348979949951174,-20.19533348083496,-28.09856605529785,-23.9921875,-27.48596000671387,-20.568647384643555,-22.9337215423584,-43.63351058959961,-11.4863920211792,-16.094449996948242,-33.987892150878906,-16.42495346069336,1.3647735578751714,29.98337569220189,38.624686662979954,35.04835786484753,43.658314404862175,109.22101900591636,90.67471305620731,130.883553931904,90.56827847815543,86.62351870774005,116.19274636237527,63.02670425553628,1.1682352322521228,5.475707780022769,6.2148762387500485,5.920165357897322,6.607443863163892,10.450886039275156,9.522327081979872,11.44043504119944,9.516736755745397,9.307175656864981,10.779273925565457,7.9389359649474605,6.252596167661237,11.0732943199875,17.851697109836305,6.426749793745867,12.36392950323277,14.28314767275708,9.581038659363603,22.872558796213273,16.755314544786724,11.109673581768535,14.520948120466914,8.085484997533719,1.0,2038_P_Asthma_F_after_Sev_Y.json
-6.135090047844285,-10.129522078658873,-19.306689900833195,-2.931682065331911,-11.03115431216222,9.030342390846508,5.256400183751151,-20.186503573129865,13.418070377774196,7.7510509401107806,-13.875091094882169,-0.5553388670281698,-6.4591617584228525,-10.932283401489258,-19.69791412353516,-2.3995392322540283,-10.819759368896484,10.663172721862793,5.7868428230285645,-20.922489166259766,11.674546241760256,7.903873920440674,-13.762497901916506,-0.8453383445739746,-8.185532569885254,-22.105939865112305,-34.453048706054695,-23.676668167114254,-27.014862060546875,-15.71245288848877,-14.400131225585938,-50.75905990600586,-14.997552871704102,-20.99437522888184,-38.76192474365234,-20.130170822143555,1.5378724754279474,34.049534238072894,23.26989266825607,38.051961803411736,41.546864132240756,96.42346160832184,65.09339212821105,139.4499663248579,166.26400522647452,90.0254195713039,108.5334209724284,43.81131319221336,1.2401098642571744,5.83519787480021,4.8238877130646465,6.168627221952363,6.445685699151081,9.819544877860775,8.068047603243988,11.808893526696643,12.894340046178188,9.488172614961425,10.417937462493637,6.619011496606827,6.259169463322258,11.690027877644699,19.900205214901415,6.829840520510012,12.776276045506206,13.340560157063914,9.629285280847697,23.38685299121799,18.609369088966318,12.251702340797214,17.350837843277386,6.642267267239813,1.0,2038_P_Asthma_F_after_Sev_Y.json
-6.495418719138099,-11.29118632876806,-15.564763884084499,-1.8693318283290008,-10.140062418065213,11.292340696527715,2.031391606104564,-24.803737886501164,16.15130419875687,3.9382699086759865,-16.24958090018132,0.8320632564943381,-6.6048784255981445,-12.63082218170166,-15.618386268615724,-1.8240854740142824,-10.079720497131348,12.174728393554688,1.86846923828125,-25.5853271484375,16.769866943359375,3.379406452178955,-17.288822174072266,0.41003966331481934,-8.244194984436035,-23.28256225585937,-26.190771102905273,-18.478307723999023,-23.40776062011719,-12.115715980529785,-19.841279983520508,-47.68389511108398,-14.049493789672852,-18.9172420501709,-45.032997131347656,-17.185646057128903,0.7258678558426918,45.7255017688165,19.404050366536783,25.135058846472567,28.87968054353037,64.41769566279943,63.31013942420522,125.65628747449163,124.07271355484028,72.16988367791271,96.41125185267522,49.49613628963304,0.8519787883760321,6.762063425376643,4.405002879288138,5.013487692861384,5.3739818145887295,8.02606352222554,7.956766895178293,11.209651532250753,11.138793182155787,8.495285967989112,9.818923151378424,7.035349052437488,6.551055807484179,13.161169799063261,16.1760911574409,5.350650458671018,11.476085847787507,13.854048291718032,8.21198461284221,27.219142172683245,19.6198201030392,9.36375210860985,18.985787612954393,7.0843818045360125,1.0,2038_P_Asthma_F_after_Sev_Y.json
-6.7327530715200625,-10.747256096807263,-14.260011396001255,-2.6201122994756414,-9.50148470207147,10.156971306200065,2.12117529566592,-23.311610850372485,16.878626216853426,4.9917921129436715,-15.262947482249091,1.3247908823162553,-6.821615219116211,-11.588769912719727,-14.845972061157227,-2.3567559719085693,-9.340219497680664,11.628769397735596,1.9941462278366089,-24.545379638671875,17.327672004699707,5.474877595901488,-15.734078407287598,1.5007060766220093,-8.315583229064941,-21.92251968383789,-24.326549530029297,-14.513956069946287,-22.243188858032227,-19.07772827148437,-21.947582244873047,-52.01776504516602,-16.241931915283207,-19.766801834106445,-41.57044982910156,-16.78849220275879,0.6171428947416617,38.04238852664199,22.83921040762363,22.59992298442144,23.430669385103087,96.00112565841629,59.551271881081504,121.90476671168345,113.12187181495743,60.88650458418139,93.7968565941284,42.822929892614496,0.78558442878004,6.167851208211981,4.779038648894108,4.75393762942063,4.840523668478762,9.798016414479836,7.716947057035023,11.041049167161763,10.635876635941083,7.802980493643527,9.684877727371079,6.543923127040423,6.778429524366571,12.391364014385287,15.039519122023444,5.428159121312211,10.663436637819961,14.112589832252171,8.003165406014354,25.794107217558174,19.95018533205165,9.26307147133325,18.076349809627548,6.6766758775967805,1.0,2038_P_Asthma_F_after_Sev_Y.json
-5.116035003715487,-16.279777644229913,-22.730387838863173,-2.1379472269484845,-3.884706547122393,14.630855859215579,-0.2635889703224573,-17.143915555370384,8.451065058750448,14.298480207295116,-9.472297228872774,-7.408581450696229,-5.278940200805664,-17.044556617736813,-23.22459602355957,-2.1407772302627563,-4.057168245315552,15.402772903442385,0.05428882449632511,-16.253655433654785,7.96276330947876,14.900036811828613,-11.254988193511963,-6.575737953186035,-7.7463111877441415,-28.983116149902344,-36.21463394165039,-15.899102210998535,-22.038890838623047,-20.279090881347656,-23.2318058013916,-44.88930130004883,-16.002031326293945,-11.233997344970703,-37.55491256713867,-35.027099609375,1.299108694266177,41.65620837902291,31.53390651683003,25.696730686641192,55.29614775642617,68.23173337901264,57.97786468963517,83.97179491348214,140.2164531878335,97.58290574637022,194.16332611770463,99.87617535879964,1.1397844946594846,6.4541620973618965,5.615505900346828,5.069194283773427,7.436137959749413,8.260250200751345,7.614319712859133,9.163612547106196,11.841302850101991,9.878406032674008,13.93425010962932,9.99380685018475,5.241461900415591,17.512491785139837,23.41376598973278,5.50159513521832,8.389701586688387,16.801597440486272,7.618880746862416,19.43928073471733,14.547747379407785,17.37899427426051,16.84896854142161,12.440388035362876,1.0,2038_P_Asthma_F_after_Sev_Y.json
-5.086057603591146,-14.418164739233047,-21.951878427763397,-1.4201061602478942,-2.847400688577139,13.724097198897299,2.5288092388521437,-15.909905279076982,11.748728969043796,10.291048605458863,-8.395691434869086,-2.9724024819202923,-4.877679347991943,-15.477059364318848,-21.746585845947266,-1.7038923501968384,-3.775056600570679,14.649147033691404,2.941450595855713,-15.504541397094727,12.52861213684082,10.42361545562744,-11.819019317626953,-3.2163476943969727,-7.916594982147218,-25.63226318359375,-36.6755485534668,-15.022534370422365,-21.363677978515625,-9.112060546875,-18.616025924682614,-42.7508430480957,-16.56850242614746,-15.9071626663208,-37.55491256713867,-31.454998016357425,1.4699754433534404,47.95672046848289,48.96426546861245,22.675133010124483,49.458828049716985,68.65711115435742,43.132206586104175,71.55826901089836,135.15765237961375,97.03164814532988,200.2565930503709,86.99478662957596,1.212425438265562,6.925079094745625,6.99744706793931,4.761841346593194,7.032697067961693,8.285958674429738,6.5675114454490435,8.459212079791968,11.625732337346056,9.850464361913598,14.15120465014802,9.327099582913004,5.228571257083591,15.99500531153852,23.040165623882032,4.9690878958314375,7.5872602915035525,16.03146765206285,7.037548063964331,18.018972085002503,16.52846891782969,14.245607377196892,16.45430726952383,9.789277968476624,1.0,2038_P_Asthma_F_after_Sev_Y.json
-5.7543095777432125,-11.522750001866369,-17.12721901871264,0.7317355578765273,-7.705210712552072,12.873113673056164,1.5449397328309715,-13.511856574099513,13.364925288905699,8.496050552139058,-9.056434218337136,-6.149125685170293,-5.867206335067749,-12.797281265258787,-17.332189559936527,0.7946617007255554,-7.661773681640625,13.638256072998047,2.0229731798172,-14.03162431716919,14.2540020942688,9.013636112213137,-9.834248065948486,-6.353928327560425,-7.937910079956055,-24.680828094482425,-31.932659149169922,-12.397102355957033,-23.44465255737305,-9.413471221923828,-18.991098403930664,-36.279056549072266,-22.220754623413086,-30.192180633544922,-30.785903930664066,-34.30866241455078,1.5916872163122386,43.77366968121122,40.54504728659633,25.054508229095006,43.74263568479982,68.83432396942213,48.23621161612796,65.9146440020926,116.05764089121138,121.83983910900776,99.13986893772088,84.0982474248802,1.2616208686892585,6.616167295437082,6.3674992961598615,5.005447854997094,6.61382156433025,8.296645344319723,6.945229414218653,8.118783406526658,10.773005193130253,11.038108493261324,9.956900568837721,9.170509660039633,5.890990233638099,13.287115461480816,18.272566283955516,5.0586505271421816,10.154452610043881,15.315070342928474,7.11498772972995,15.763404203443134,17.166213003142012,13.929203641756045,13.459527097516787,11.041285890551931,1.0,2038_P_Asthma_F_after_Sev_Y.json
