0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.4097019806504245,-4.093855404295026,-9.45204716734588,-3.1763438839310165,-2.059847324155271,5.123919130302966,24.736016772376995,3.953057618811727,15.138395659315087,-0.8459165742569894,10.040501463168765,0.5677899164535726,-2.1704466342926025,-5.327798128128052,-9.054908752441406,-3.236851692199707,-2.4821828603744507,5.395526885986328,28.80836582183838,4.0658066272735605,14.944018840789795,-1.1935425400733948,11.577284812927244,-1.0642932951450348,-5.083627700805664,-10.868942260742188,-23.65169715881348,-18.28636741638184,-12.536904335021973,-10.478946685791016,-5.039558410644531,-20.010896682739254,-9.491026878356934,-18.98884391784668,-12.006046295166016,-29.25577545166016,0.7979910254170486,16.92404538228561,22.79271511108654,30.555465225299887,26.36765207324773,32.222933330282714,144.24706338314994,65.54199408876414,74.48338315012741,60.22480722383049,79.60387752152687,145.10482521713706,0.8933034341236177,4.113884463896088,4.774171667534227,5.5276998132405755,5.134944213255653,5.6765247581845975,12.010289895883028,8.095801015882502,8.630375608867055,7.760464369084526,8.922100510615586,12.045946422640982,2.569952268227492,5.803765799337634,10.589330043247204,6.375313772222182,5.532686786008885,7.647056988421585,27.49759242454629,9.00936505123472,17.425682376541157,7.806432096318598,13.431885465318006,12.059320486924767,1.0,2149_P_Asthma_M_after_Mil_Y.json
-2.809668235936943,-1.9969259455457935,-11.596787584071254,-2.066568965548459,-9.899231243308405,4.1868965095479265,14.65517624847743,20.34262226065811,3.629802682693592,10.479404720116637,11.8858256248035,10.549566772595352,-2.856184244155884,-1.1972609758377075,-11.52603816986084,-1.997338712215424,-9.493289470672607,4.250770330429076,14.105839729309082,20.1081657409668,4.798146486282349,10.525223731994627,12.227070331573485,10.621733665466307,-5.737807273864746,-10.5556001663208,-19.20100975036621,-12.985943794250488,-28.67920684814453,-12.998089790344238,-5.681929588317871,-5.982973575592041,-17.47723388671875,-7.206871032714844,-10.004511833190918,-10.256047248840332,1.3148899305296862,14.947171092993765,8.328845823677847,17.50141239888714,36.632922909590036,39.19065668925742,49.13737001913394,88.64233439844247,61.74108754980952,63.54887884310946,63.98939939283376,70.76248576492215,1.1466865005439308,3.866157147995121,2.8859739818088883,4.183468943220105,6.052513767814992,6.260244139748659,7.009805276834296,9.415005809793346,7.857549716661646,7.971755066678194,7.999337434615054,8.412044089573126,3.0346541032814103,4.351423252797609,11.950494889072461,4.666060403408338,11.602917827774325,7.531318547965027,16.245355055925085,22.415722491998,8.655435001494672,13.16688277957665,14.326976309608009,13.49280715249314,1.0,2149_P_Asthma_M_after_Mil_Y.json
-3.0867408476092595,-1.3825137511911718,-6.47285872834142,-3.5486103179441257,-4.230990079045296,1.4500477892431345,19.576219406994905,3.045689769046889,16.890367588129912,3.2524698574434625,3.8364895725792105,9.734570594267412,-2.9221980571746826,-1.6122015118598938,-6.379992723464966,-3.42967689037323,-4.206960439682007,0.9203694462776184,19.521082878112797,2.0762790441513057,17.061027526855472,3.9628148078918457,3.7594895362854,9.134625911712646,-7.375847816467285,-8.383501052856445,-17.643911361694336,-15.079193115234375,-16.415555953979492,-12.950145721435547,-2.1187696456909184,-18.60260391235352,-6.1700544357299805,-15.63004207611084,-21.22464370727539,-14.588956832885742,2.0228785461923224,10.253206185562297,22.64706531639929,23.65831270119669,26.480353924630986,49.56591736169187,59.44991505567489,65.40530125966248,68.4693573295054,58.0706431963759,71.29605184229845,60.573859497960136,1.4222793488595418,3.202062801626835,4.758893286931247,4.8639811575700715,5.1459065211710735,7.040306624124539,7.710377102040787,8.087354404232727,8.274621280125478,7.620409647543622,8.443698943134962,7.782921013216063,3.3986537932675422,3.4877715604372628,8.033988139987821,6.020876006846195,6.661953990655496,7.188084303399672,21.039921134036554,8.641847454620995,18.80834587601085,8.285481480876907,9.274411252624473,12.463375311396822,1.0,2149_P_Asthma_M_after_Mil_Y.json
-3.196041304499857,-9.567982637693012,-5.733131223018208,-10.611651610287408,-12.995081144192865,2.167679365073877,24.459575452501806,11.469406246311136,17.52803496235893,-11.928111254400205,0.4920862869965652,19.745774499953736,-2.970302700996399,-9.020759582519533,-4.167056083679198,-11.16064167022705,-12.820202827453613,2.0438390970230103,24.013617515563965,12.7448992729187,16.38036060333252,-10.650377750396727,2.5966778993606567,19.26500415802002,-6.028764247894287,-20.022069931030273,-20.49307632446289,-25.406553268432614,-29.073619842529297,-13.25614070892334,2.443129062652588,-15.09902286529541,1.4233113527297974,-37.70158386230469,-33.23168182373047,1.894181489944458,1.6700713855267202,16.79269612704039,40.416621124764255,36.2319759857575,47.19144984340346,59.48295170348067,69.244371907841,101.27889658116705,64.79908882264762,75.23751887275594,135.28612924955848,67.14422478780675,1.2923124179263774,4.0978892282540285,6.357406792455888,6.019300290379065,6.869603325040207,7.712519154172693,8.321320322391214,10.063741678976417,8.049788122841969,8.673956356401384,11.631256563654613,8.19415796697908,3.447426780309607,10.408601629529072,8.560690085799772,12.199964175515952,14.699101461911207,8.011353539399428,25.83631558919479,15.258642673058695,19.288107695269755,14.748469648411143,11.641661314580858,21.378490016622546,1.0,2149_P_Asthma_M_after_Mil_Y.json
-1.5737030006506865,0.4242142773726407,2.7790115734343144,0.7267164191778969,15.068487104948831,-4.248812415845254,10.197236331245481,-14.768041516928113,17.870777866419626,3.651039304233649,7.793700660546036,-3.5619624151026503,-1.5961493253707886,0.5770278573036194,2.9379899501800537,0.650373637676239,14.964783668518065,-4.86161470413208,10.80079460144043,-13.687555313110352,17.143976211547848,4.085787296295166,8.739048004150389,-3.1141448020935063,-4.137156009674071,-9.835769653320312,-8.541329383850098,-10.571983337402344,-0.9541082978248596,-22.316913604736328,-4.2991552352905265,-36.509708404541016,-4.1936073303222665,-21.811452865600586,-13.290355682373047,-19.952381134033203,1.0111131780249871,11.873230452428064,18.149648696667125,26.259448440760345,56.2757708567501,49.956015554451554,51.543790892425534,131.077798839078,80.47683865346588,74.89178196696524,63.39195273742074,69.7024168112073,1.0055412363622822,3.445755425509487,4.2602404505693245,5.124397373424542,7.501717860380388,7.067956957597545,7.1794004549422885,11.448921295872287,8.970888398228231,8.654003811356061,7.961906350706514,8.348797327232665,1.867526254777148,3.4717701832861656,5.0865070551360665,5.175670506771376,16.832559950547004,8.24672192446746,12.471063294190204,18.686167319297727,19.99603811269571,9.392649784167624,11.141531435292745,9.076893359394015,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.1789325714111327,-4.590338996172483,-11.801515167951587,-18.9710314478193,-18.88443546635764,-0.14311773244823728,27.571650069100517,-20.408198734692164,0.5486323820693152,7.8857534696481055,0.13456712578024185,-12.717851537466052,-3.1274614334106445,-4.267413139343262,-12.262786865234375,-18.72590923309326,-20.441673278808594,-0.9621742069721222,28.53942680358887,-20.46838092803955,-0.8876697719097137,7.78846263885498,0.3456227406859398,-12.337982654571533,-4.8669023513793945,-12.905963897705078,-20.885665893554688,-32.462486267089844,-41.1668586730957,-20.082332611083984,8.749695777893066,-39.81046676635742,-19.3624267578125,-9.525876998901367,-18.5526180267334,-27.07241439819336,0.7565464391401514,15.709056403723205,16.947349867011162,55.94930899668756,95.6204614174666,95.35550202455634,56.789946175734684,70.98343769998091,66.38406078847952,41.07501625244612,64.86859347343876,35.65302514811794,0.8697967803689269,3.9634652015279768,4.1167159079794615,7.479927071615577,9.778571542790212,9.765014184554797,7.535910441063819,8.425166924161259,8.147641424883616,6.408979345609263,8.054104138477399,5.9710154201875865,3.295778926554199,6.064673816744392,12.498924358775932,20.392384441031815,21.265990790473246,9.766062907328493,28.582964046940003,22.078904259375552,8.16609198326437,10.161698875508623,8.055228226734455,14.049796186320481,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.5437991976737977,-1.4301383478700047,-8.577373349453723,-15.838030292306625,-24.549092054367065,-1.3616392665675707,19.498219647577827,-9.02186809214098,-4.853908762974399,9.242709688596161,-3.287489510008267,2.9277180999916586,-3.6584178209304814,-1.072580635547638,-9.131313800811768,-17.142766952514652,-25.09646511077881,-0.4887474179267883,18.790574073791504,-7.458224773406982,-4.181361198425293,9.604652881622314,-2.6043105125427246,3.0381979942321777,-5.346904277801514,-7.920050621032715,-15.173991203308105,-27.376310348510746,-45.01022338867188,-21.09034919738769,-4.200928211212158,-35.63694381713867,-25.068500518798828,-17.017778396606445,-23.95824813842773,-12.543474197387695,0.6436308866648299,8.743482309724405,9.287001850309963,46.15786391676136,99.80015092022059,53.63937785984315,87.19194611700563,74.86652800550478,41.4832711016002,98.3250741483766,49.30022545786498,42.12239167134955,0.8022660946748466,2.956937995583337,3.047458260634584,6.793957897776624,9.990002548559264,7.3238908962274385,9.337662775930903,8.652544597140471,6.440750818157787,9.91590006748639,7.021411927658495,6.49017655163167,3.63347542170004,3.284627528925121,9.102655405222636,17.23371890964871,26.50392558875021,7.449391878006004,21.618800048619622,12.500425267865738,8.064967537496964,13.555543387708438,7.752922851175506,7.11996663927355,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.801668807864189,-2.9606910346774384,-8.245341012720019,-14.661756848683579,-16.790439838543534,-11.178890708484689,19.76023529935628,-10.529207355808467,-12.242712459061297,15.316545306850458,-4.380603333003819,3.8467208823421966,-4.00993013381958,-2.8605127334594727,-8.267376899719237,-15.700563430786133,-17.283103942871097,-9.890084266662598,20.96486473083496,-10.11487340927124,-10.57370138168335,16.584880828857422,-5.455256223678589,4.882964134216309,-4.979551792144775,-9.923871040344238,-16.143013000488278,-28.56522560119629,-45.79485702514648,-33.187210083007805,-1.033828616142273,-23.493715286254886,-32.40685272216797,-16.67906379699707,-19.86400604248047,-13.206029891967773,0.5214782099492715,10.917305787478911,12.893322470958026,45.47529499870506,182.39112894561944,73.00844419943314,103.53174435847865,29.548450437058968,96.51788261997065,136.7319996534635,57.94674123938604,52.736755771094465,0.7221344819002009,3.3041346503250915,3.5907272899731644,6.74353727643772,13.50522598646981,8.544497890422418,10.175055005181967,5.435848640006356,9.824351511421538,11.693245898956521,7.612275693863567,7.2620076956096975,3.869646487036871,4.436552399138126,8.993273646842999,16.138228183063493,21.547853696305104,14.070395931589072,22.226080253711057,11.849584717561626,15.69719372930159,19.269887383953915,8.782734585566741,8.217908329845374,1.0,2399_P_Asthma_M_after_TBD_Y.json
-1.7996594680173854,-0.2967759338872773,-6.510446140808718,-9.480467651970683,-13.467044607337034,6.946233543434312,21.593770819050928,-16.300154285771505,-3.184406897851399,20.853476864418813,12.164079524576664,6.737404424747052,-1.8850003480911253,-0.1439720094203949,-6.020852088928223,-10.494019985198976,-12.863110065460205,5.606093406677246,21.79689121246338,-15.890218257904053,-2.246050238609314,20.084654808044434,12.41876459121704,8.093321800231934,-4.079087734222412,-12.19703483581543,-14.897993087768555,-18.35671043395996,-35.46263885498047,-14.156011581420898,4.974062442779541,-31.985809326171875,-21.517059326171875,0.4891588389873505,-5.550166606903076,-8.570110321044924,1.3329430642796327,18.90453134301445,11.611200819459205,23.612296324291677,55.922842100078356,83.33485635612827,60.43802818228503,56.188536392197065,63.91249686003151,97.17488863884962,53.596100818997506,51.69695925616102,1.154531534554008,4.347934146582081,3.407521213354248,4.859248534937443,7.478157667505971,9.128792710765662,7.774189873053335,7.495901306193743,7.994529183137147,9.85773242885247,7.320935788476602,7.190059753309496,2.1381574462850605,4.358050859954379,7.348272570599862,10.6532419114725,15.404029750558244,11.47105125069452,22.950576602080837,17.94111384870382,8.605402033090321,23.066044003549894,14.19721562487598,9.853404367971617,1.0,2399_P_Asthma_M_after_TBD_Y.json
-1.86055866276676,-12.703800630569456,-24.99465285214511,0.9602135669101368,22.22449280131947,13.150278625163164,1.4931201492520896,-22.087735943360762,-5.9912070097909735,28.52382401553067,-5.077731646868315,0.4865796842696992,-1.6145593523979187,-12.898404598236086,-24.38868522644043,0.4498957395553589,21.970531463623047,12.190929889678955,2.0072387456893916,-21.755789756774906,-5.954451322555543,28.47026443481445,-4.503860950469972,-0.17462297528982162,-3.913449764251709,-18.88193893432617,-34.175033569335945,-8.01240348815918,7.441755294799805,-6.88890552520752,-14.97352123260498,-36.023380279541016,-24.61053276062012,9.95814609527588,-21.722217559814453,-24.946269989013672,0.9295415419203564,4.214085933337727,9.374625269631732,23.329277374091333,50.803480803201545,84.65040331137331,37.61746317250115,44.28187574334105,63.82363935112114,51.141747764057044,54.129067748886605,74.8030926402432,0.9641273473563317,2.0528238924315274,3.0618009846545764,4.830039065482944,7.127656052532385,9.200565379984717,6.13330768611042,6.6544628440874956,7.988969855439508,7.151345870817398,7.357245935055222,8.648878114544289,2.095523819839992,12.868591080401707,25.18148717746584,4.9245596217499115,23.339485021720208,16.0493062538789,6.312437797919572,23.068375643876,9.985900098903935,29.406636737869572,8.93937505793859,8.662554613356685,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.0745229820410414,-6.304008296291743,-17.697746208735875,-1.1926242841318961,-10.982590198516846,13.356081640436535,22.090633222035,-14.017743724442663,-20.65407926979519,8.299737092817113,-4.292589952903135,21.284505622727533,-2.9592989683151245,-6.18224310874939,-17.85409641265869,-1.0331500768661501,-11.205671310424805,13.420734882354735,22.60352611541748,-14.53866195678711,-22.312475204467773,8.926606178283691,-4.11555016040802,21.684462547302246,-4.890702247619629,-15.342705726623535,-27.805702209472656,-12.583263397216795,-23.96875,-5.3949408531188965,5.9325199127197275,-29.64682197570801,-35.802494049072266,-12.79880142211914,-22.30267906188965,-3.0060911178588867,1.0233958451226421,10.201224038563053,14.631771429768785,13.878339994909833,29.81932676158639,54.63272465728997,48.192135731808,51.262312091506395,63.383087436930786,48.41905004565621,53.54761922541626,91.53282530506785,1.0116302907300878,3.1939355094558577,3.825149857164917,3.7253644110220727,5.460707533057085,7.391395311934682,6.942055584033307,7.159770393770068,7.9613495989644125,6.958379843444607,7.317623878378573,9.567278887179356,3.2366784536344015,7.066947335184983,18.106407492890288,3.9116099854166113,12.265260463200304,15.26491537622452,23.155738206377357,15.74037646359381,22.135358093329188,10.830728777674217,8.48374609056525,23.335873776419586,1.0,2399_P_Asthma_M_after_TBD_Y.json
-1.4281492951650463,-0.4767871275544167,-6.348891445885547,10.705595783973008,-1.4131666004992602,18.03261948033665,-2.562752000882887,-14.24104564243488,7.505892730495902,-0.14115828836566946,-3.412784045666791,3.739129158218255,-1.0244295597076416,-3.5472533702850337,-6.427406311035156,10.13143825531006,-0.8804211616516113,18.48733711242676,-3.122727870941162,-14.060674667358398,8.227804183959961,1.2899752855300903,-1.9285846948623655,3.780308961868286,-5.09004545211792,-13.822652816772461,-17.78607177734375,1.4560892581939695,-24.37701797485352,-4.299402713775635,-20.017053604125977,-31.52627182006836,-19.73423957824707,-22.74524307250977,-26.52019691467285,-12.859082221984865,1.7579472604517357,86.75899640826793,12.457685423617685,27.50963725349564,60.53701354001189,129.583095259286,46.40223673031778,47.54491021599189,83.28569565821465,94.7049586175046,94.29929657313272,55.67651898631718,1.3258760350997132,9.314450945078187,3.529544648197227,5.244963036427963,7.780553549716878,11.383457087338892,6.811918726050522,6.8952817357952725,9.126099695829248,9.731647271531402,9.710782490259612,7.461669986425103,1.9487323237767047,9.326645826516062,7.264028360025608,11.921384917169487,7.907847582040167,21.325066484817878,7.278044692659353,15.822524805033655,11.816265118044946,9.732670973575491,10.293026353579906,8.346113218028805,1.0,2399_P_Asthma_M_after_TBD_Y.json
0.33447196836547033,-9.768822712170612,-20.1653905534125,-6.6542427338563,-13.802012158678725,1.1005776079444145,-10.391742354089564,-5.536388157637088,4.205934546210549,5.2183085656785355,5.60436434560008,14.637762169559279,0.6168158650398254,-10.692660331726074,-20.512056350708008,-9.426287651062012,-14.94053554534912,0.26537635922431946,-11.36463451385498,-6.757057189941406,4.394434452056885,6.378129959106445,5.486411094665527,14.052999496459961,-2.265244483947754,-18.839126586914066,-32.665401458740234,-24.51641845703125,-38.922035217285156,-19.146440505981445,-33.39676284790039,-23.4907283782959,-12.54162311553955,-15.847917556762695,-21.105424880981445,-7.805052280426025,0.9390060995645488,21.150386354290024,40.36424693459917,90.61605200618449,80.35051253002874,113.10568912755684,74.99590221932311,80.75581775146556,81.93147368274641,85.9475783901101,72.60087980207875,82.56046857595105,0.9690232709097076,4.5989549197931945,6.353286309824166,9.519246399068805,8.963844740401782,10.635115849277657,8.660017449135028,8.986424080326142,9.05160061440773,9.27079168087117,8.520614989663526,9.0862791381264,1.0251232107346029,10.797234994947104,21.14254533177728,11.614430608827266,16.457401136216614,10.691910970386232,13.527165681439035,10.554970941859091,9.981049999361478,10.6385300994425,10.198518496346033,17.228596864182872,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.5972800741467297,-9.402511966379382,0.01375344349660828,-25.01316626464264,-3.403648916301848,-22.46257361279259,28.50099338459063,6.784149018953308,5.364816723462146,-6.366544680033304,-4.9059411610824455,19.412433548818658,-3.684453010559082,-9.462158203125,-0.3628728985786438,-26.23792266845703,-4.482421636581421,-22.64657688140869,27.93816947937012,6.44674825668335,4.694232940673828,-7.57936954498291,-5.404110193252564,19.000747680664066,-5.625365257263184,-17.819469451904297,-11.359908103942873,-38.369102478027344,-25.51083755493164,-42.002174377441406,10.315281867980957,-19.332691192626953,-18.369998931884766,-28.21804237365723,-28.750452041625977,-5.131131649017334,0.7725981935697768,11.597585202332803,21.047701668603768,46.57601801369752,83.54274669654339,39.024372531646364,47.658311319387046,78.93341517117246,70.9861429058989,80.0103279629768,77.70491471966346,52.861919967848145,0.8789756501574869,3.4055227502298093,4.587777421432275,6.824662483500376,9.140172137139617,6.2469490578718805,6.903499932598468,8.884447938458102,8.425327465796144,8.944849242048566,8.815039121845318,7.270620328957367,3.703109791165103,10.000240821112262,4.587798036728707,25.92748550469856,9.753336487683901,23.31505062919168,29.325158741733432,11.178465596070756,9.988363298470773,10.979217600805493,10.088269098099357,20.729314900766692,1.0,2186_P_Asthma_M_before_Mil_Y.json
-2.3969781106632007,-2.0625134462515184,3.629578625440205,-15.557820532667007,-0.4416029797989483,-16.9535474463513,17.56744778469989,-2.8084994078135903,7.554678012077747,-6.013341401360536,-7.1677114868928715,23.679782143156782,-2.077249526977539,-2.2642942667007446,3.467241644859314,-17.708826065063477,-0.33792538195848465,-17.155200958251953,17.967634201049805,-3.811777710914612,7.146056175231934,-6.6582653522491455,-7.086307048797607,24.3470516204834,-5.69935417175293,-9.977229118347168,-7.586874485015869,-34.30940628051758,-14.959016799926758,-33.569934844970696,-3.612595558166504,-26.849897384643555,-9.957039833068848,-23.3553466796875,-31.59182929992676,-0.14927369356155396,1.9438536749769544,12.670159168203128,22.78479985820456,109.45734292146872,41.77835334333147,61.53355420506714,70.24321619121773,86.65063992988844,64.2686180832,65.60140074566607,73.46943364441444,60.713146352974064,1.3942215300937493,3.5595167043017413,4.773342629458371,10.462186335631225,6.463617666858974,7.844332616932246,8.381122609246193,9.308632548870346,8.016771050940646,8.099469164437018,8.57143124830471,7.791864112840653,2.772969119549564,4.113893640357201,5.996552414217437,18.748416537087703,6.478685556121607,18.680372727029606,19.464286214998342,9.723081242773695,11.015524406462498,10.087699220088922,11.173429267854631,24.92880319430397,1.0,2186_P_Asthma_M_before_Mil_Y.json
-2.409526583507412,-5.17389715637546,-4.257644606065393,-16.819212766157253,-7.2198028488265775,-6.878656628645128,24.24204250549277,13.734505442488524,14.932724075598848,-6.046246081331952,-2.830651934129289,20.465399510330624,-2.545814156532288,-5.678568601608276,-4.222045421600342,-17.534958839416507,-8.031682968139647,-6.887298822402954,23.611968994140625,14.05216932296753,14.496849536895752,-7.277028083801269,-3.096315622329712,20.42677402496338,-5.484158992767334,-13.69248867034912,-15.310680389404295,-30.675058364868164,-23.06444549560547,-27.26924133300781,-5.738085746765138,-8.297201156616211,-10.668452262878418,-26.61016273498535,-26.310686111450195,-6.42127799987793,2.4430593600016195,17.13488765290078,20.63803505260971,53.000857409464146,38.59502516667693,62.530085618334454,158.41341575161854,71.44760035022918,74.92210792086792,76.03779713970606,75.86936502604709,98.999104342807,1.5630289056833273,4.1394308368302015,4.542910416529222,7.280168776166122,6.212489450025402,7.907596703065631,12.586239142476936,8.452668238504879,8.655755768323637,8.719965432254078,8.710302235057465,9.949829362496978,2.8720859521662154,6.626016860652468,6.226200498230638,18.32721406768445,9.524735079916988,10.480744374000254,27.31464882786773,16.127127459655547,17.260021907252526,10.611073876650183,9.15870926486025,22.75591530701957,1.0,2186_P_Asthma_M_before_Mil_Y.json
-1.9585104845006205,2.4281553497507438,-2.503208639939911,4.018112699516484,-7.020390071814544,-3.24387172114898,24.843497796136823,7.782118345626066,14.853354131986126,0.29928185335803226,1.0519586827789174,8.012570602300226,-1.6012841463088991,2.339769005775452,-1.717147171497345,4.427180767059326,-7.549536943435669,-2.8685922622680664,25.40148162841797,8.276949882507324,15.567275524139404,-0.38788267970085133,1.2522319555282593,7.8231682777404785,-5.875558853149414,-7.0131516456604,-18.112245559692386,-14.123316764831545,-21.546844482421875,-19.04020881652832,-5.561415195465088,-13.831136703491213,-6.970810890197754,-22.140663146972656,-20.386281967163086,-9.17155647277832,2.285550987802187,15.313404890803197,40.383681218814786,32.12701093590794,41.02842311752993,58.16649021926125,137.95735063753858,60.72491881722404,76.2325213227223,69.63133239886591,67.91826135220293,73.61152629824807,1.5118038853641655,3.913234581622113,6.354815592825239,5.66806941876226,6.405343325500198,7.6266958913582785,11.745524706778266,7.79261950933215,8.73112371477591,8.344539076477856,8.241253627464873,8.579715980045497,2.47412899940586,4.60536027834157,6.830061106160369,6.947822723841159,9.503383601536989,8.287894422742799,27.48011523600644,11.013005255721698,17.2294704008252,8.349904312422709,8.308121233015129,11.73937025376974,1.0,2186_P_Asthma_M_before_Mil_Y.json
-3.0341434694650604,-0.5628691992803118,-7.89971585073105,-16.992595432311532,-7.1518268402313865,-8.03941717415344,13.237884422690847,5.637290403833539,16.78998245991121,-9.099322646988306,-7.58631504309459,20.54117215524508,-2.953988790512085,0.6203527450561523,-8.433535575866701,-17.670949935913086,-7.451675891876222,-9.011800765991213,12.948789596557615,6.54465389251709,17.306880950927734,-9.841934204101562,-8.232306480407715,22.77416610717773,-7.2150535583496085,-14.115889549255373,-20.44237518310547,-33.907787322998054,-20.918909072875977,-31.046321868896484,-10.408145904541016,-17.159832000732422,-11.52912139892578,-32.99314117431641,-29.723987579345703,-13.387506484985352,2.7727093730512404,33.7271410449287,24.10422009077755,55.36075444952306,38.884441052555815,89.95626454962542,75.61167677065995,54.05428934548853,103.33595729246584,75.17383075029394,92.4901331355672,147.62588468471876,1.6651454510195918,5.807507300462799,4.909604881329815,7.440480794244621,6.2357390141470646,9.484527639773393,8.695497499893836,7.3521622224682,10.165429518346278,8.670284352332049,9.61717906329955,12.150139286638598,3.4610310553863446,5.834720454351448,9.301060725157582,18.550176656186792,9.488575667886606,12.43336209758642,15.838347791331673,9.264628025055416,19.62751813899536,12.568671504351126,12.249175852629858,23.865574331998268,1.0,2186_P_Asthma_M_before_Mil_Y.json
-3.4971261914462257,-6.200521257336009,-7.663534426934098,-27.96872630184644,0.4473962035693535,-9.32954127678316,14.607968884584023,0.20000694345121514,13.393168409954605,-6.073086230007753,1.4981553556193432,19.679046476999787,-3.21021831035614,-4.886767864227295,-7.07854700088501,-27.928232192993164,0.6358959376811981,-9.327021598815918,14.14610719680786,-0.9557226300239564,13.502906322479248,-6.578407049179077,1.419297277927399,20.978275299072266,-5.526416301727295,-19.775333404541016,-18.53034210205078,-41.56369018554688,-17.857614517211914,-24.64067459106445,-5.1133999824523935,-29.88237190246582,-7.35680341720581,-20.0775089263916,-20.672632217407227,-8.461734771728517,0.9426948469375848,27.7029141786057,17.51127273776242,32.078754212378925,31.56366645475873,38.928113186288,63.60049349554794,110.36548020621927,56.86972635539397,44.09448441837656,61.707680563003514,115.20963931582459,0.9709247380397642,5.263355790615498,4.184647265632125,5.663810926609303,5.6181550757129095,6.239239792337525,7.974991755202506,10.505497618210155,7.5412019171610805,6.640367792402508,7.855423639944793,10.733575327719308,3.6294057979009136,8.133226791457458,8.731611114254145,28.53643995245333,5.635940899062638,11.223566884974167,16.64311414455008,10.507401343036623,15.370318357561755,8.998714395705994,7.997008817837728,22.41594320031485,1.0,2186_P_Asthma_M_before_Mil_Y.json
-3.4591337963386817,-16.788126422740795,-14.842394154160113,-6.25448225728857,-19.16884841300823,-6.588887620744883,10.060494876239037,-10.049924661605447,17.241317796707154,-18.775019727150603,-5.062169906883328,13.05682820799174,-3.3028347492218018,-16.235305786132812,-14.87891674041748,-6.650400161743164,-19.38357925415039,-7.2329978942871085,10.199670791625977,-9.888593673706056,16.826704025268555,-19.98552131652832,-4.023052215576172,11.39214038848877,-5.169169902801514,-25.045225143432614,-24.26036262512207,-18.113019943237305,-20.14793968200684,-23.950786590576172,-9.076560020446776,-31.142925262451172,0.5275495052337646,-42.0284309387207,-29.399980545043945,-14.508600234985352,0.7077623101474778,10.320046711267542,12.746349086138528,27.84124298445106,53.10808698439011,95.98185106898231,44.99780750632485,59.72749945051366,54.73954954271407,107.52923692036526,114.05701725221441,110.25144509384157,0.8412861048106511,3.2124829511248065,3.570202947472108,5.2764801700045325,7.287529552899947,9.797032768597964,6.708040511678864,7.7283568402677725,7.3986180833121855,10.369630510310637,10.679747995726043,10.500068813766964,3.5599675463576816,17.092724636440934,15.265746405386949,8.182896265454456,20.50738492507706,11.80657829973559,12.091789142271569,12.677873842031195,18.7617320338439,21.448324006207546,11.818738571369176,16.755065143020193,1.0,2186_P_Asthma_M_before_Mil_Y.json
-3.2175272928448173,-17.02598228135447,-19.98361842838798,-26.07466006091261,-9.025185717137779,-12.05290416457991,8.778809071731143,8.8804472676647,18.45149078768656,-11.317493241837644,2.635823669278716,14.99482080551583,-3.3165705204010014,-18.689579010009766,-20.05238914489746,-26.584901809692386,-9.290626525878906,-11.68527126312256,8.885519981384277,8.589939117431639,18.31015014648437,-11.377570152282715,2.7812232971191406,15.273298263549805,-4.559659957885742,-26.632482528686523,-26.98505401611328,-43.129974365234375,-25.007822036743164,-25.816444396972656,-7.580413818359375,-13.24350643157959,0.0445648618042469,-32.65132522583008,-21.93547821044922,-7.103672981262207,0.4703545425027633,44.324702541291245,8.365956918839508,30.491683195881357,33.209831851855014,40.80291366403325,51.04330720965471,81.05827452795343,64.31127770013256,57.069908858992,66.537575790463,58.743852286679896,0.6858239879901863,6.6576799668721875,2.8923963972525466,5.521927489190831,5.762797224599787,6.387715840895965,7.144459896287103,9.003236891693644,8.01943125789682,7.554462843842177,8.15705680931934,7.664453815287813,3.2898079613716136,18.281377825160973,20.191853862640905,26.652946938153605,10.708118839491961,13.640946171896616,11.318603974323144,12.645972410286474,20.118866518475002,13.607187885012564,8.572347531802059,16.840086201567082,1.0,2186_P_Asthma_M_before_Mil_Y.json
