0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.083389991331239,0.2681957551516419,5.010089090397192,6.867105763708782,0.10328124177663824,7.5341116342433665,6.8716723510648965,-3.835834712656432,-0.03695114095543706,5.193224397910282,-0.8846797095828278,-2.8924945743624555,1.3583226203918457,1.8047373890876768,5.53004264831543,8.123029232025146,0.4912239164113998,6.727610111236572,6.077373027801514,-1.9219693541526797,-0.160280279815197,4.426304817199707,-0.4736126214265824,-2.265170931816101,-2.1032755374908447,-13.963831901550293,-9.152091979980467,-8.816896438598633,-13.993736267089846,-4.569889545440674,-5.675106525421143,-26.761903762817386,-21.050067901611328,-8.087759017944336,-29.17177391052246,-23.17511749267578,2.294048576307224,43.46356464383032,38.72893373072007,59.037114719673575,29.475737933976998,39.55745270620938,54.17564876807985,105.52937025214581,60.80986413805814,43.78191666868472,55.82433038584263,48.19629973062562,1.5146116915920145,6.592690243279319,6.2232574854910245,7.683561330507722,5.42915628196288,6.289471576071347,7.360410910273954,10.27274891410015,7.798067974701049,6.616790511168139,7.471568134323786,6.942355488638248,1.8621982841856357,6.598143193877476,7.989363330355992,10.305059742167243,5.4301385754766835,9.814290133445752,10.069534729493194,10.965536840253916,7.7981555206905195,8.411390866898014,7.523761597391971,7.5208260579102495,1.0,2045_P_Asthma_M_after_Mil_Y.json
1.873739370752288,-0.8916915179959134,-4.563345866280343,7.091453335288426,-2.281211546419755,4.95478193112649,10.809669365620485,2.952506109950659,12.208017700392269,8.944083423070285,0.9876955496552198,-6.104045920721863,2.044763326644897,-0.0063811270520091065,-4.437384366989137,7.717061996459961,-1.7682300209999084,3.919315457344055,12.111974239349365,3.422887444496155,11.515565872192385,9.007061958312988,1.01325660943985,-7.415703535079956,-1.3671280145645142,-16.53359603881836,-16.823637008666992,-5.8293328285217285,-17.318731307983402,-12.10422134399414,-7.211569309234619,-32.443153381347656,-10.392436027526855,-14.92217254638672,-19.094770431518555,-33.28364944458008,0.9821424661808889,24.14462563055795,21.298225284262852,38.72077251360792,45.595848286224154,82.40141307518577,53.7182229025133,112.75179757450847,96.24499333409732,78.2201782738246,66.32396534128307,82.44583780646971,0.9910310117150164,4.913718106541924,4.6150000307977095,6.2226017479514075,6.752469791581754,9.077522408410005,7.329271648841603,10.618464934938029,9.8104532685344,8.844217222220664,8.143952685353904,9.079969042153706,2.1196796210012647,4.993970303658584,6.490173401347668,9.434483712433936,7.1273960466458535,10.341725052437011,13.060136855965451,11.021301642900644,15.661439573270016,12.578426235132326,8.203627724372417,10.94098781686329,1.0,2045_P_Asthma_M_after_Mil_Y.json
2.54241404650004,-8.741567124491153,-4.470541666491309,15.966910292272985,-2.7346505367777487,2.1700944672406157,16.082492256510086,-5.740247734862825,7.264379232258038,23.056375835252844,-0.15486622482970142,9.718678661014724,2.657768726348877,-9.091777801513672,-4.7536492347717285,17.76022720336914,-2.3386712074279785,1.2872461080551147,16.72951316833496,-5.972541332244872,7.458465576171875,23.26594161987305,1.6464924812316897,10.328706741333008,-0.5713827610015869,-16.87297248840332,-10.699651718139648,-5.457771301269531,-15.089851379394533,-15.705282211303713,1.7952731847763062,-21.891136169433594,-14.880449295043945,6.985795021057129,-24.28879356384277,-15.06588077545166,1.212952800291157,14.326116662713881,12.80989282620436,50.76062565398321,19.79276405426725,52.963806749692466,42.26310401120613,47.9431789155906,69.13441652132695,41.69025181879224,62.71089655052347,78.12558506714898,1.1013413641061327,3.784985688574513,3.5790910614574143,7.124649160062775,4.448905939022229,7.277623702122312,6.501007922715224,6.924101307432655,8.314710850133451,6.456798883254164,7.91902118639188,8.83886786116576,2.7707078489317243,9.525812955055247,5.726747385561827,17.484360152304006,5.222171733346777,7.594281845338687,17.346747856353733,8.994088223560427,11.041087906152578,23.943406576241888,7.9205353416367315,13.136906027798624,1.0,2045_P_Asthma_M_after_Mil_Y.json
1.5889305580921214,-16.038004268174884,-4.072174609392539,10.9460092861762,-5.404170535419179,-4.799197405919261,23.504065108025213,-10.7697586925893,8.41774435581147,15.57050293067406,1.6614621819435864,5.717309762862907,0.9859514236450196,-18.210651397705078,-5.087082862854004,8.59482479095459,-5.913449287414551,-5.784131050109862,23.395118713378906,-11.152609825134276,8.904520988464355,16.17086410522461,0.5993971228599548,5.344196796417236,-1.4231029748916626,-24.42981719970703,-14.488397598266602,-5.608341693878174,-20.08733367919922,-18.450143814086914,4.905956268310547,-27.872955322265625,-15.378576278686525,-2.2782464027404785,-15.602974891662598,-11.290669441223145,2.903132583227544,32.36625209052979,37.488613486873824,79.29941752244152,44.49414502917549,64.03887865459797,87.89882480214004,50.73567102898928,67.99013172655837,50.69731116963005,53.158598901093065,55.81178514662568,1.7038581464510312,5.689134564283902,6.122794581469628,8.905022039413574,6.670393169010017,8.00242954699371,9.375437312581212,7.122897656781912,8.245612877558488,7.120204433134631,7.2909943698437365,7.470728555276632,2.3297709976876444,17.017162895045853,7.353313507273785,14.110795045478374,8.584824063722463,9.331193621160164,25.30493828098436,12.912140540034097,11.783401536328725,17.121269599061847,7.477904484755192,9.40741282559414,1.0,2045_P_Asthma_M_after_Mil_Y.json
3.5232171286554896,-8.501150218178244,0.3036542988875333,20.558490730734434,-5.524970948849531,7.160362594092593,17.804972497154683,0.8328904093626668,4.74858221556334,18.70608039989191,-3.261236316666884,6.467314882532638,3.9354324340820312,-8.774642944335938,0.8429467678070068,21.71324157714844,-4.414744853973389,7.4662537574768075,18.527658462524414,1.1613681316375732,6.160336017608643,18.43844413757324,-3.5533297061920166,6.339347362518311,-0.366138756275177,-16.126514434814453,-12.471351623535154,6.1260433197021475,-17.89252471923828,-9.970267295837402,-5.07119607925415,-22.202693939208984,-12.38361930847168,-0.31598713994026184,-27.6541748046875,-12.062152862548828,1.8046262633427024,13.036395137963268,35.68225552824968,47.7822753906361,36.607648614384814,52.316320356615236,60.50283262348512,72.24752939150619,53.97327165831221,65.32222010705198,75.90884722385792,43.05429467015482,1.34336378667236,3.610594845446283,5.973462607922618,6.9124724513473526,6.050425490358906,7.23300216760753,7.778356678854803,8.499854668846178,7.346650369951751,8.082216286827023,8.712568348303382,6.561577148076125,3.7706345883676033,9.236122030917263,5.981175591928607,21.689486312873555,8.193470119553503,10.177775436483929,19.42987077280545,8.540564139769367,8.747702825100808,20.37743026081238,9.302930158665324,9.213059017502436,1.0,2045_P_Asthma_M_after_Mil_Y.json
3.480566989148364,-10.674379735834457,-1.9211377847282325,23.383842263502235,-3.529405859879711,5.893124842336949,18.547773444301946,-1.302513424964512,6.916529026276924,22.82619281245177,-3.8629659492303343,-0.8569177238818477,3.883769035339356,-10.754201889038086,-1.697489619255066,24.35677146911621,-3.099949598312378,5.933096408843994,19.585487365722656,-0.8521652221679688,7.319321155548097,22.840524673461914,-4.336822032928467,0.1547219157218933,-0.7021395564079285,-18.071340560913086,-14.875389099121096,-0.9937065839767456,-15.312975883483887,-7.578277111053468,-4.482569694519043,-25.88855171203613,-8.465044021606445,-3.2012274265289307,-26.329456329345703,-25.51131820678711,1.734077681328789,9.514320418694863,19.37644319275128,61.33898833348384,27.075028636911316,31.944989545048838,78.20777048956869,52.893941859945755,55.74539998938209,86.6861081263713,93.40232384841111,66.22827811516349,1.3168438333108403,3.084529205356121,4.401868148042518,7.831921113844537,5.203367048067174,5.651989874818323,8.843515731289717,7.272822138616188,7.466284215684673,9.310537477845802,9.664487769582571,8.13807582387652,3.7213471011554526,11.111107197911833,4.802833911417483,24.66055691459211,6.287426688293435,8.165409356083607,20.54817924368777,7.388537276224472,10.17761139760766,24.652001672026454,10.407921491504638,8.183067035083264,1.0,2045_P_Asthma_M_after_Mil_Y.json
3.3043144019068897,-15.745341049658284,-0.20110211078379608,24.93721668059761,-6.320146218747706,3.4475251920521264,26.40632119331811,-1.1633890846089736,3.29169885159747,21.202675822618847,-8.753294302301633,1.1983635599246705,3.744484186172485,-15.517893314361572,-0.16708627343177795,26.13520050048828,-6.657794952392577,3.0912147760391235,28.35487270355225,-1.1687177419662476,3.712568521499634,23.076991081237797,-10.5369553565979,1.5150429606437683,-1.3870999813079834,-24.472978591918945,-12.50226593017578,-0.8516049981117249,-22.172054290771484,-9.167648315429688,-15.147802352905273,-14.870739936828613,-14.972797393798828,-12.414678573608398,-32.059764862060554,-31.939640045166016,1.9162779277493232,14.003980457250867,26.77099508956457,61.21673190418928,37.30164416979869,35.431528020159995,120.43793453069559,38.619177848506034,69.91389279897481,78.78542740487994,107.01063012055657,77.30298702783311,1.3842969073682578,3.7421892599454223,5.1740694902141176,7.82411221188636,6.1075071976870134,5.952438829602535,10.974421831271824,6.214433027115669,8.361452792366576,8.876115558332929,10.34459424629872,8.792211725603126,3.582564946291777,16.183934788156584,5.177976163379497,26.135828046558316,8.788964239098348,6.878732293816503,28.596009048386033,6.322392902271522,8.986054424973338,22.985623538288998,13.55104391784126,8.873503380829264,1.0,2045_P_Asthma_M_after_Mil_Y.json
2.921075661914258,-12.123609437218196,-5.715366785284838,24.219558787874032,-5.11595154072665,5.033577042855794,31.64914162098607,-2.1606403644302787,4.8559504687031625,23.217335631575764,-2.9669483818962603,-3.9438990770568014,3.1327390670776367,-12.417428970336914,-5.898580551147461,25.966938018798828,-4.6630024909973145,5.329574108123778,33.641380310058594,-1.150915026664734,4.415105819702148,23.892221450805664,-3.1085684299468994,-3.91020393371582,0.10962037742137908,-20.14861869812012,-11.916607856750488,-5.98104190826416,-19.72808265686035,-10.38195514678955,-2.933109998703003,-19.205806732177734,-13.25664520263672,-5.530914306640625,-17.231407165527347,-18.7375545501709,1.149019448436742,15.397243793489036,8.83450503127768,75.84450524060452,25.97512302483674,26.841826124465925,99.21359105906132,43.34523289169117,44.52553331858854,91.57942235913164,36.33257002300019,49.332460487330295,1.0719232474560585,3.9239321851287183,2.9722895268256893,8.708875084682553,5.096579541696248,5.18090977768055,9.960601942606749,6.583709660342804,6.672745560755973,9.569713807587542,6.027650456272342,7.023707033136442,3.1115434226545124,12.742807758876966,6.442043349870818,25.737745299848818,7.22136297328282,7.223484198835821,33.17953821867167,6.929184632847978,8.252623114688264,25.11223001225436,6.718284954051668,8.055234349001884,1.0,2045_P_Asthma_M_after_Mil_Y.json
3.5058707464072434,-11.44813721411758,-0.07008945196866989,23.54357617629899,-5.405000901822414,5.961734859645366,27.297734751024603,-1.9905521163509952,3.128784848087364,13.74959447450108,3.1757106660140884,-1.4988049303491908,3.882497549057007,-11.469921588897705,-0.10549291223287582,26.50295639038086,-5.794871091842651,5.780294418334961,29.86659240722656,-1.6510155200958252,3.9157692193984985,13.528579711914062,3.13845443725586,-1.2851316332817078,-1.2541141510009766,-21.83726501464844,-8.972212791442871,0.4619812369346618,-19.659990310668945,-9.53171443939209,-1.5356966257095337,-25.5280704498291,-14.014105796813965,-11.376782417297365,-22.11219787597656,-19.566875457763672,2.0245402213959776,16.704289155270715,24.30730227376256,105.5819303791626,29.80349702180161,37.08020466584437,162.2575325766677,59.278187924909595,60.519005038831736,85.72167094118944,57.992111811486424,63.582966854323644,1.4228633881704795,4.087088102215405,4.930243632292684,10.27530682652166,5.45925791860044,6.089351744302868,12.738034878923344,7.699232943930816,7.779396187290613,9.25859983697262,7.615255203306482,7.973892829372843,3.7836054117613873,12.155827196391636,4.930741810827233,25.688166722215804,7.682286884157786,8.521882843747331,30.12347680985652,7.952388675914865,8.385004452261956,16.57627880902164,8.250893893737942,8.113530863536706,1.0,2045_P_Asthma_M_after_Mil_Y.json
-0.18065748837155604,-11.1153620677559,-5.104920015392596,0.0972443881787752,5.3181421594661575,1.6584541604184269,8.565568496260727,-1.8188086561205092,9.542684731253406,9.454581839735047,4.941838843519228,6.492049698244061,0.14368800818920135,-10.987726211547852,-4.065667152404785,0.2459419667720795,5.703635215759277,1.5682893991470337,12.087148666381836,-1.9541336297988887,11.981548309326172,9.528450012207033,3.180292844772339,7.042186260223389,-3.792839765548706,-19.742799758911133,-23.7629451751709,-12.533095359802244,-21.498125076293945,-14.968512535095215,-21.723493576049805,-15.295166015625,-17.164003372192386,-16.147216796875,-7.707595825195312,-6.679635047912598,4.723926030975709,17.805490649049705,68.20567137857955,30.379428639385385,88.40753208872692,39.98894440007689,232.4118400491996,44.841363408531244,166.85192858469918,142.1565185673997,44.47584499443944,44.94621936990509,2.173459461544132,4.21965527609184,8.258672494934011,5.511753680942698,9.40252796266658,6.323681238019267,15.245059529211408,6.696369419956699,12.917117657770994,11.922940852298133,6.669021292096722,6.7041941626048605,2.1809546439759875,11.889355093795304,9.70906173335691,5.5126114601355365,10.802322348320212,6.5375388796003415,17.486589253291616,6.938978911634631,16.059724794179882,15.216623683710111,8.300458791522004,9.332359222317574,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.8363465968399278,-10.226096983878843,4.97071224246775,-5.562276670288656,15.652182807785367,5.3480655779280974,12.812506256144376,-8.591122389080063,5.5916178870585656,25.299815080819588,-1.8149409191682933,6.236537511790953,1.0918283462524414,-10.727516174316406,6.388105869293213,-6.782703876495361,16.248976707458493,5.379221439361572,13.865023136138914,-8.483737468719482,6.744062900543213,25.58016586303711,-0.3885282315313816,6.02558159828186,-3.7629702091217037,-16.413541793823242,-4.9226603507995605,-16.507135391235348,-0.047215525060892105,-21.7655086517334,-6.888306617736816,-23.71435165405273,-10.816490173339844,-0.2834540009498596,-19.902767181396484,-17.99192237854004,5.120289827640186,12.740540452211466,14.599273693651645,41.64730855545125,35.265580801469284,95.95015152163602,59.39572495342246,62.83215383689861,47.00212839695471,96.8816479221477,41.26912409699142,47.26374064328407,2.2628057423561985,3.569389366854149,3.8208995921970583,6.45347259662976,5.938483038745608,9.795414821314921,7.706862198938193,7.9266735669446255,6.855809827945544,9.84284755150397,6.424104925745798,6.87486295450928,2.4124190054146717,10.831140289734382,6.269549735911694,8.519755296502867,16.74086041545658,11.160284805839654,14.951790578962807,11.689291584225767,8.846938396520459,27.147049398522363,6.675562495929677,9.282140958812237,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.4680091337087738,-5.965313848202764,3.3881318248429535,-2.9642095434463633,14.637188654834944,5.4043258602841435,8.233162019717492,-6.991303788908456,5.72397966809192,21.14201856972808,-5.092437364602998,8.629359663037931,1.3702433109283447,-5.931754112243652,4.566591262817383,-3.382939338684082,17.522449493408207,6.598881244659424,10.780338287353516,-6.310608863830566,4.864476203918457,22.68678855895996,-4.717405319213867,9.16873264312744,-4.598104476928711,-12.211398124694824,-7.298304080963135,-14.844878196716307,-8.217594146728517,-23.087425231933594,-20.2174129486084,-23.31846809387207,-9.572591781616213,-15.75796890258789,-17.82994842529297,-13.586334228515625,6.961376157280835,13.222166773595074,20.918630749087157,33.274428202958624,78.29777025215387,97.7440836389587,106.89490195604685,44.77386133262765,38.458934288024594,149.44669490406955,45.69175610951921,60.52685129387127,2.6384419942990665,3.6362297470862686,4.573688965057326,5.768399102260402,8.848602728801529,9.886560758876602,10.338999079023406,6.691327322185611,6.201526770725462,12.224839258823387,6.759567745760021,7.779900468121122,2.679628464268073,6.986210423481011,5.691930077891049,6.4854426541614805,17.103948724472446,11.267245521559145,13.216650816260731,9.677406160817752,8.439364758603235,24.42195004717675,8.46313620485479,11.618635870356613,1.0,2150_P_Asthma_M_before_TBD_Y.json
1.7918520914069538,-5.870959558877453,4.184980949965016,-0.4957157578640457,19.40491663176438,6.897997534737505,8.59985512340891,-0.8357195723801851,4.2832649375857965,21.27235517830684,-3.0967296554610653,7.351037133356622,1.9412705898284912,-6.055946350097656,3.7601746320724487,-0.7371233403682709,20.88278007507324,8.217828273773192,8.190696716308594,-2.1251373291015625,3.132002711296081,20.1402530670166,-3.755371689796448,7.2893967628479,-3.904999256134033,-11.627581596374512,-4.110973358154297,-11.63392162322998,4.571739196777344,-13.37468433380127,-3.282386779785156,-12.877132415771484,-6.34676456451416,-2.8410673141479488,-16.527275085449222,-8.70189094543457,3.551889802410648,6.9300008801084685,16.087728657946087,29.00491623593225,37.55511017174815,68.00842627724943,42.15796494522017,50.06838717560883,38.547333750712255,65.27259238779179,50.799582836503326,51.37745871643153,1.884645802905853,2.632489483380412,4.010951091442787,5.385621248837709,6.1282224316475435,8.246722153513444,6.4929165207339725,7.075901863056669,6.208649913685926,8.079145523370142,7.127382607697115,7.167807106530668,2.60050451256869,6.434140736888103,5.79670546168392,5.40838703760437,20.349592125088748,10.751316024863844,10.775688984414993,7.1250834647229295,7.542790748540231,22.754904684920785,7.771056388645968,10.267190738094788,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.5353432690555399,-3.735226673971523,2.5828521544283087,0.6792884527959607,12.96722993742336,2.677998131174933,6.3238310488787555,-3.3393760640512813,2.9721523307263853,19.18437586209991,-0.8479772189124064,9.86517056958242,0.8731153011322021,-3.544255256652832,3.504367589950561,0.6221950650215149,17.252405166625973,2.2184176445007324,6.788190841674805,-3.46473240852356,3.348906993865967,20.786680221557614,-1.8724888563156128,9.16738986968994,-3.832823038101196,-9.377880096435547,-10.64577579498291,-10.120171546936037,-16.26009178161621,-21.326988220214844,-11.898743629455565,-20.228376388549805,-13.933867454528807,-7.643067836761475,-22.041465759277344,-4.1830711364746085,6.2828034550040135,11.096320895690749,24.708556265413947,33.32675625508433,132.3618838088769,87.62321370069147,75.37540104470982,47.67721897550385,62.983218225635824,126.70181693231943,73.23144486378091,70.56497510676202,2.5065521049848565,3.3311140622456548,4.970770188352501,5.772933072111987,11.504863485016976,9.360727199352167,8.681900773719418,6.9048692221868935,7.936196710366738,11.256190160632482,8.557537313023,8.40029613208737,2.5630832742474605,5.004821595385705,5.601757002677722,5.812760880785158,17.335251254564653,9.736266619771044,10.740867757284457,7.669983798722295,8.474485689567134,22.242798703190232,8.599448251345853,12.957104826068097,1.0,2150_P_Asthma_M_before_TBD_Y.json
1.7616560748164458,-2.373218907212669,0.06145094402811744,1.1240538412874397,17.172240127216686,8.846104657870125,8.548585544128649,-10.479862600988287,-1.1994478917596014,16.04340132850815,3.4675410061397334,-0.3480892813981468,1.9863773584365845,-4.930356502532959,0.613746702671051,1.285582423210144,16.930464744567868,7.830648422241211,7.917768955230713,-11.78648567199707,0.3570060934871435,17.217658996582028,3.1257232427597046,-0.10277191235218196,-2.24041748046875,-17.013158798217773,-18.614654541015625,-10.872876167297363,6.277545928955077,-8.257331848144531,-10.924055099487305,-30.506052017211914,-39.666934967041016,-2.634216785430908,-13.199335098266602,-20.21282958984375,5.336373322393981,101.13998439274329,116.94146645788851,47.94301367398202,26.65467894012692,38.929708192647816,82.35331327593131,68.2800301419442,92.33535671444712,94.2006871699391,59.40715451921858,77.21591916940653,2.3100591599337843,10.05683769346723,10.813947773957878,6.9240893750717865,5.162816957836768,6.2393676115971735,9.0748726313889,8.263173127917883,9.609128821826,9.705703847219896,7.707603682028455,8.78725891102604,2.9051343253508364,10.333061132805463,10.814122371991653,7.014735256023212,17.931550683834285,10.825122438598065,12.467222147744724,13.345694072529053,9.683699291050587,18.75077100701505,8.45168593527227,8.794150630801749,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.29448357058336605,-0.4469249466987881,2.423679536862953,1.1085321655043878,14.905406054210019,4.5348613621239116,6.7252324502160015,-14.523787905839649,5.0204789336468725,18.518248800893083,0.06474359816796071,-2.1614712553249817,0.08444834128022194,-0.30379000678658485,3.1997703313827515,-0.7731841504573822,15.591678142547607,2.379077672958374,8.137624025344849,-15.066320896148682,3.857852816581726,18.5796012878418,-0.4416842758655548,-3.9044458866119385,-3.9553942680358887,-11.803045272827148,-11.592275619506836,-12.44373893737793,-7.694681644439697,-16.646394729614258,-12.563214302062988,-33.02480697631836,-15.972325325012207,-15.188356399536133,-17.409027099609375,-24.434734344482425,6.651635341533269,39.40482093039007,31.641196176275702,52.657323677365866,104.3656404066327,133.51509107484807,70.25454508154031,69.0715655758776,81.21175993321347,167.06784288726294,72.61010701655502,98.60254399263214,2.5790764512773308,6.277325937880723,5.6250507709953785,7.256536617241442,10.215950293860711,11.55487304451451,8.381798439567747,8.310930487970502,9.011756761764794,12.925472636900475,8.521156436573326,9.929881368507488,2.595834338873881,6.293215619885575,6.124983157012265,7.340719803896871,18.070328443266142,12.412898881749273,10.746315489086415,16.73355851902672,10.315860054130507,22.583033045608396,8.521402393389174,10.162406308558435,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.4539342766006788,-5.003491605346403,-8.463551633358,-6.143120392163595,4.189687439600626,13.626700525283814,7.787940800413488,-25.18817744185527,5.665834445953369,16.950167105992634,-0.008228355348110198,14.881701064109802,0.26178792119026184,-7.661941051483153,-8.850378036499023,-6.393129348754883,4.390289783477783,16.27348518371582,8.36036491394043,-25.01193809509277,7.530018806457519,16.409709930419922,0.08774743974208833,14.349583625793455,-2.9161891937255864,-13.888604164123535,-17.138036727905273,-16.277690887451172,-21.489606857299805,-15.646035194396973,-13.6046724319458,-48.30359649658203,-22.253662109375,-2.514766931533813,-17.60295867919922,-5.5735440254211435,3.327786926427528,51.97797680271373,15.468248506079204,26.608706558294553,71.73532612543522,114.40759504015223,65.26825883390856,81.84048391566134,80.10488863147567,65.05208063428005,40.461522487207496,67.1754860323532,1.8242222798846441,7.209575355228193,3.932969426029041,5.1583627788567314,8.469670957329763,10.696148607800485,8.07887732509342,9.046573048158145,8.95013344210441,8.065487005400234,6.360937233396309,8.196065277458032,1.8798519233972943,8.77569968990995,9.332735652347393,8.021635413736451,9.449275473123981,17.32323763751806,11.2214206206101,26.76349690825262,10.592760197438032,18.771261160490923,6.360942555395327,16.989423550958993,1.0,2150_P_Asthma_M_before_TBD_Y.json
1.6260835754871368,4.87866471072038,0.9757566717763742,11.62951491355896,15.184443139235176,10.30493495384852,-5.1256189568837485,-14.561361204783122,9.857851832856737,8.979356317122777,-3.733057764271895,2.4149488295366366,2.2685775756835938,4.053551197052002,0.8934532999992371,13.169804573059082,17.6356258392334,11.614700317382812,-4.642467975616455,-16.659650802612305,10.03256607055664,9.524126052856444,-3.663346767425537,2.1268877983093257,-4.346101760864259,-2.54654860496521,-10.615110397338867,-11.335445404052734,-14.685590744018555,-12.74394702911377,-22.160140991210934,-42.28961944580078,-8.778656959533691,-8.036209106445312,-20.42974090576172,-10.93650722503662,5.636328954925632,21.067964733274874,16.50713623646026,53.79591138446972,74.51953020292034,82.7175036693087,55.76382065179353,178.08714370766705,80.41120669036178,61.64662109476895,66.07848817427845,46.615598856937275,2.3740953971830256,4.589985265038972,4.062897517346489,7.334569611399821,8.632469530958122,9.094916364063426,7.467517703480422,13.344929513027301,8.967229599511867,7.851536225145303,8.128867582528237,6.8275617065638645,2.8775817537291033,6.698457590587793,4.178425219981371,13.749237379184342,17.466735346125407,13.744423890158426,9.057361113644502,19.75146535940637,13.32623162971883,11.92792777328156,8.945066150994588,7.242069918622548,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.3274697640862985,-3.1308089777445183,-6.13680395942468,8.876046948134901,10.015480584059006,7.404429967204731,-1.2422573814789457,-9.0702620526919,10.255517069727947,11.519994522516544,2.3832569351085486,7.213191675881928,0.2552257627248764,0.4134049862623215,-6.17439079284668,8.540571689605713,12.96463108062744,9.948326110839844,-0.6587944626808167,-10.037055015563963,11.530610084533693,14.51957654953003,1.7431598901748655,7.3203790187835684,-3.5460424423217773,-16.66484260559082,-15.804789543151855,-11.101283073425293,-15.324868202209473,-9.737210273742676,-16.196264266967773,-34.639572143554695,-10.557429313659668,-13.880566596984865,-17.653949737548828,-5.043139457702637,5.755086820257209,52.42078354884008,13.75106178671155,59.98912282691582,139.3411972138592,95.85103497288776,42.533621646027406,100.10698528043085,119.23186448483689,126.23387994553032,59.4173308104758,44.89347754096528,2.398976202519985,7.2402198550071715,3.708242412074964,7.745264542087367,11.804287238705232,9.790354180155473,6.521780557947914,10.005347834055087,10.919334434151054,11.235385171213773,7.708263800005537,6.700259512956589,2.421223506132373,7.888139730251094,7.170176052449614,11.780209346714114,15.48066692825351,12.275040452565813,6.639037961020131,13.504689518272285,14.98023680895326,16.09174178715099,8.068286337830282,9.84497900932133,1.0,2150_P_Asthma_M_before_TBD_Y.json
-6.272727434752418,-9.05285105158071,-3.061284147416715,1.6508800847852816,-7.598011253798593,4.394117938537822,-9.816792174440916,-10.405256316065786,1.9838092295361347,-4.032038175348252,3.3140124428223388,-1.140574721772163,-6.276413917541504,-8.884811401367188,-2.367305040359497,2.0131087303161617,-7.269427299499513,4.641151905059815,-9.986656188964844,-9.944140434265137,2.2764439582824707,-3.548333168029785,4.1025781631469735,-0.09044427424669266,-6.817856311798097,-12.828643798828125,-13.262452125549315,-6.281050205230713,-17.417829513549805,-13.548328399658205,-21.84904670715332,-19.817768096923828,-13.44094181060791,-22.610958099365234,-11.646405220031738,-20.80392074584961,0.060379787751766265,3.45338674567826,10.04892785406872,10.869568932982226,20.144328068048203,41.327447151717216,31.04153966151381,26.488822563006387,59.98437596357992,58.73630588748036,40.52269575675593,55.695789279947945,0.2457229898722671,1.85832901975895,3.1700043933831887,3.29690293047615,4.488243316493459,6.428642714579588,5.571493485728383,5.1467293073374645,7.744958099536752,7.663961500913242,6.365743927991129,7.46296116028671,6.277538471283739,9.241617764644037,4.406856984892248,3.6871362854284193,8.824630478433544,7.786894092608237,11.287645824425844,11.608539165891347,7.9949906205556385,8.659886704509821,7.176724477638611,7.549615882672016,1.0,2212_P_Asthma_F_before_Mod_Y.json
-6.211362361907959,1.4212088297102965,-6.904407775869557,1.3513927501352394,-9.79145121205525,3.010167538535361,-5.880258716788948,-10.670389090682946,7.083913945392068,-3.650537929552444,6.475873532102388,0.9659565289815268,-6.13736629486084,2.042226791381836,-6.805573463439941,1.234347581863403,-10.837530136108398,3.4925050735473637,-6.037714958190918,-9.956637382507324,7.359497547149657,-2.5874037742614746,6.5380706787109375,-0.2854296565055847,-7.143847942352295,-6.1812005043029785,-14.038687705993652,-11.418105125427244,-23.50466346740723,-15.006155967712402,-19.606840133666992,-26.53905868530273,-10.649027824401855,-27.072288513183594,-13.918869018554688,-15.541257858276367,0.17509834863977078,9.159686564432214,9.745347667025252,42.2230661825381,58.214303179925906,57.7931581837934,39.81403766050657,32.39688825206278,37.51611965059754,120.2799981855675,63.460997539210865,67.79541412805318,0.4184475458641988,3.0264974086280354,3.1217539408200086,6.49792783759085,7.62982982640674,7.602181146473254,6.309836579540438,5.69182644254573,6.125040379507513,10.967223813963473,7.966241117315673,8.233797066241868,6.2254414092148185,3.3435790856623564,7.577347451616116,6.636966818333219,12.413171231316523,8.176445853416109,8.625049578807008,12.093555788047965,9.36471870566958,11.558824566566816,10.266349669819117,8.290264540045463,1.0,2212_P_Asthma_F_before_Mod_Y.json
