0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.9767929935455317,4.943215697805087,7.663751300175985,0.5110175570348898,2.5220707003275558,-9.934699409554401,5.150643641750019,-6.066667485609652,1.1517116594004135,-6.701253723303478,2.1885212258497875,-2.5987560227513318,-2.754960536956787,5.512491226196289,10.338399887084961,0.5509173274040222,4.412851810455322,-9.33276081085205,6.32309627532959,-6.93862771987915,1.406428337097168,-6.429446220397949,2.6803910732269287,-2.495811939239502,-5.937094688415527,-7.2759132385253915,-13.78162670135498,-13.157073974609375,-22.500776290893555,-23.99363136291504,-15.710855484008787,-19.637222290039066,-22.409330368041992,-23.530391693115234,-13.7821626663208,-16.45883560180664,2.1815727685887234,13.964734592029538,75.38883592116835,25.890380139846016,60.98795049338515,37.47857379639553,83.87073213672879,53.7826797608861,57.87173289433178,48.55965906614296,43.093074431938454,34.01771941412813,1.4770148166449528,3.7369418769937455,8.68267446822512,5.088259048028708,7.8094782471932875,6.121974664795301,9.158096534582326,7.333667551838307,7.607347296813244,6.9684760935331465,6.564531547028961,5.83247112415725,3.32308129527559,6.196782715817634,11.581101843612178,5.113855598610887,8.206630923273929,11.66948268581757,10.507133865190292,9.517727362235137,7.694034873896181,9.667805362657633,6.919732624020488,6.385237057456401,1.0,2218_P_Asthma_M_before_Sev_Y.json
-4.570541050699021,-2.397046020668414,-2.218899981843101,-6.833682943238981,-3.8723100547989215,-14.076148166010775,5.465070428119764,-4.974324437686139,-5.8269165330825174,-2.1426342531210847,6.14962359993822,4.074865150161916,-4.642699241638184,-2.2945351600646973,-3.7368961572647095,-6.79688024520874,-3.538617849349976,-13.943217754364015,5.290743112564087,-4.415640830993652,-5.6989052295684814,-1.99064701795578,4.4731361865997314,3.273093819618225,-5.9859161376953125,-10.410654067993164,-11.891406059265135,-17.97688102722168,-14.955145835876465,-35.439430236816406,-12.583531379699707,-29.43166542053223,-21.75382423400879,-22.90071678161621,-12.259535789489744,-10.074609756469727,0.8161677128026169,10.41305087362378,41.08185576296973,23.432171322541212,28.704981093155038,59.852948785769385,49.27832989910007,78.29615311683997,45.08772537329608,61.883936955879385,61.64147823288403,27.358598676275964,0.9034200090780684,3.2269259169717204,6.409512911522195,4.840678808033147,5.357702967984976,7.7364687542682775,7.019852555367532,8.848511350325545,6.7147394121660495,7.866634410971402,7.851208711586008,5.230544778154179,4.658971260796481,4.019811002873897,6.78272606644209,8.374448870896313,6.610579872723108,16.062095005859533,8.89636581326382,10.1508648266146,8.890482644761557,8.153209092040207,9.97293079559871,6.63046941537928,1.0,2218_P_Asthma_M_before_Sev_Y.json
-1.3606308088525072,7.366596173536911,1.8908526895337558,-1.6596392712273291,-3.793247774243355,-0.7690536687883098,8.198387041604251,-3.3092424619780707,-9.251143364758974,0.25728993511266923,-2.1306836467780426,-10.585035846307036,-0.685142457485199,6.7129411697387695,2.6693615913391118,-1.9364092350006104,-2.199380159378052,-1.1838738918304443,10.201650619506836,-2.9775824546813965,-9.38986873626709,2.742217779159546,-1.7897846698760986,-9.30405044555664,-4.868687152862549,-12.559371948242188,-25.13337516784668,-19.626022338867188,-22.596834182739254,-28.90868949890137,-23.53332901000977,-23.95168685913086,-33.50878143310547,-34.48716354370117,-28.733606338500977,-26.544198989868164,2.3755845345051534,65.30413793179646,105.6531646801236,85.74553202337736,69.07701473315626,264.9748422245739,218.26711108346612,118.75127487057512,128.9187815234444,197.0761094329384,103.90258526148912,68.11655910750875,1.5412931371108978,8.081097569748582,10.278772527890847,9.259888337522078,8.311258312262726,16.27804786282968,14.773865813776233,10.897305853768403,11.354240684583203,14.038379872084189,10.193261757724516,8.25327565924638,2.055942784345853,10.934846917802053,10.451243398449805,9.4074403816329,9.135958811748136,16.29620464310787,16.89617297400244,11.388694417830946,14.645901647859318,14.040737428769498,10.413567979522508,13.422352363692198,1.0,2218_P_Asthma_M_before_Sev_Y.json
-0.8555407966120859,4.869693600394752,10.86757998804698,12.762606395931725,7.633125623457887,-0.5092751069015331,7.091715359704548,2.3234572683073837,6.205584854829345,1.1141503277454483,7.3831985299004605,4.498595589834653,0.5452605485916138,8.581338882446289,9.895143508911133,19.672039031982425,9.107198715209961,6.205749988555907,5.638951301574707,3.585739850997925,5.429757595062256,1.283588409423828,8.131926536560059,3.7502694129943848,-7.070862293243407,-20.024717330932614,-12.482251167297365,-19.50243377685547,-16.798147201538086,-47.617919921875,-23.14324760437012,-29.15051460266113,-8.318918228149414,-19.47327995300293,-11.350634574890135,-10.66926097869873,15.290373806621814,156.78846429064768,187.6777652142925,344.4382481571946,82.59934580216839,320.0442828991602,107.59768104670229,116.6652120641789,40.49735828302082,84.05865089401756,57.14393808183852,65.47418921468929,3.9102907572994896,12.52152004712877,13.699553467697132,18.559047609109548,9.088418223330637,17.889781521839787,10.372930205429048,10.801167162125532,6.363753474406503,9.168350500172732,7.559360957239607,8.091612275355839,4.002789509990434,13.435117418629924,17.486625174998505,22.523817841890654,11.868612074950367,17.89702891637798,12.565433052217966,11.048242654007435,8.888568032788418,9.235798928454043,10.566719387480811,9.258053331860273,1.0,2218_P_Asthma_M_before_Sev_Y.json
-2.4459574783666302,6.112785686746888,2.2054787533438724,10.723699454704057,1.8380367440697938,6.5047364898349915,7.101560672745109,4.464748443468757,4.747949605143589,2.933577735112656,4.548346565663815,3.5220117198060388,-1.065898299217224,7.819670677185059,1.8944666385650637,14.092832565307615,3.4686489105224614,10.40905475616455,7.084763526916504,4.003434181213379,5.260096073150635,3.605932712554932,3.763196468353272,2.916691780090332,-7.141105175018311,-3.9575483798980713,-13.440810203552244,-8.655834197998049,-16.61385154724121,-16.103572845458984,-14.558575630187988,-16.52290916442871,-16.19175910949707,-25.334089279174805,-17.234464645385742,-12.369409561157227,8.264311108281621,21.316488083488558,56.98251995912328,125.93794014824616,90.354836883089,125.76428582808443,70.23243364504118,88.71055403230034,75.45025638116141,90.47938388621513,68.87933959526795,58.13584806626889,2.8747714880111115,4.616978241608743,7.548676702517023,11.222207454340083,9.505516129231964,11.21446770150436,8.380479320721529,9.41862803343992,8.68621070324462,9.512065174619817,8.299357782097838,7.624686752009481,3.774522366374223,7.660459316228119,7.864264523181712,15.52210263279644,9.681591602398836,12.96440830235901,10.98474385835742,10.42326881049112,9.899155612179484,9.95415803642698,9.4639735881211,8.398834122705361,1.0,2218_P_Asthma_M_before_Sev_Y.json
-2.688034667657769,-9.78297309771828,-6.4484987314385585,24.132843856189567,16.49201457866508,-22.162894479088163,5.706970894595852,19.118016914278268,-1.533146734163165,-13.457198626580446,-0.5764948190554329,13.21070189995934,-1.4762468338012695,-9.130169868469238,-7.301795959472656,33.11599349975586,20.085973739624023,-20.951608657836914,5.853584289550781,24.7884464263916,-0.3609666526317597,-13.61593532562256,-1.0685316324234009,12.881353378295898,-6.31318998336792,-24.90182876586914,-22.377891540527344,-17.932153701782227,-18.98383140563965,-45.955909729003906,-10.398137092590332,-25.209238052368164,-21.561166763305664,-40.25098037719727,-19.460186004638672,-11.445964813232422,5.756067641405933,24.84612854174373,47.139087090324715,523.2882688490025,326.91072591470004,124.78256097283709,63.87968875205542,343.346202346236,96.94934771983276,99.24894061326135,80.45078224558691,91.15359524992904,2.3991806187542304,4.984589104604685,6.865791075347742,22.875494942164696,18.08067271742675,11.170611486075282,7.9924770097921085,18.529603404990517,9.846285986087992,9.962376253347461,8.969436004877167,9.54743919854581,3.602998475705471,10.979648954881178,9.419247474171671,33.25180328096852,24.4723777099325,24.818872912846647,9.82085564214338,26.62413891717187,9.964932846151443,16.743510249899806,8.987943509056151,16.299577906790052,1.0,2218_P_Asthma_M_before_Sev_Y.json
-3.7894095403631938,0.3272252149601496,-3.8691973135105737,-7.76039519769706,-13.375261319359556,-8.361736574431056,-2.912670503456875,-24.262409473049267,-11.548812335760324,-12.585026583720728,-12.61598572472936,-7.527946321312914,-3.6793696880340576,1.1683679819107056,-4.198378086090088,-7.90234899520874,-12.342119216918945,-8.410091400146483,-2.9428217411041264,-24.670026779174805,-12.254826545715332,-12.215350151062012,-13.78852081298828,-8.177402496337889,-5.694358348846436,-11.397308349609375,-14.75754451751709,-21.534324645996094,-29.65235137939453,-16.679189682006836,-23.20330619812012,-45.07125473022461,-34.986141204833984,-47.44684219360352,-32.84010696411133,-28.05709648132324,0.521681036525155,20.078338374309187,25.41130489445655,55.282910453363115,49.58682696688405,108.23625117198549,74.2464222191152,93.90253373396249,133.45815191979582,103.68332027643187,124.5813215324507,117.51687171632881,0.7222749037071376,4.480885891685838,5.040962695205802,7.435247840749032,7.0417914600536164,10.403665275852807,8.616636363402787,9.690331972330076,11.55240892280895,10.18250068875185,11.161600312341001,10.840519900647239,3.8576295443083617,4.492818126256047,6.354682741516997,10.747401736131518,15.115701847021187,13.34746753928113,9.095607273889023,26.125984137863068,16.335030403596,16.18845929634409,16.844714819165848,13.197986495405175,1.0,2218_P_Asthma_M_before_Sev_Y.json
-0.5162201482116392,-2.4798949522113327,-3.63864782766292,14.057121524685307,-16.92838277942256,0.5032187697085503,9.592095164288029,-8.021325919385019,10.370746334720597,-0.09733102522104194,-7.922944084103954,1.7997990320191573,-0.4997306913137436,-2.2676095962524414,-3.9407258033752437,14.069318771362305,-16.480205535888672,0.2747149243950844,9.39195728302002,-7.990633964538574,10.465564250946043,0.3472635746002197,-7.714618921279907,1.4570996165275574,-2.574051856994629,-10.41279125213623,-10.27138900756836,1.9432213306427,-26.605791091918945,-8.455597877502441,-0.9143276810646056,-22.907039642333984,-4.1933135986328125,-24.42950439453125,-23.49124336242676,-20.61786651611328,1.3465390143832934,12.009574342226324,11.415591749359914,30.238916441838217,21.586249877117357,24.121472620936757,31.971899366633394,45.40141584026392,43.77178153199978,75.68819110017526,54.00422945539754,46.90597018890071,1.1604046769913043,3.4654832768643287,3.3786967530928123,5.498992311491098,4.646100502261801,4.911361585236497,5.654369935424581,6.738057274931991,6.616024601828487,8.699896039618821,7.348757000704102,6.848793338165543,1.2700481312938259,4.261391007198186,4.965415366625031,15.094422214898096,17.55438387992491,4.9370742096026605,11.134639150299899,10.475833396215396,12.301388583047054,8.700440473254549,10.806353335664879,7.081330859701289,1.0,2284_P_Asthma_M_after_Sev_Y.json
-0.9534520426684101,-1.1409968828269537,-2.061715866428921,-0.09773101927577584,-6.870898874071629,0.3678903568913971,2.4747337626590244,-9.145428141390068,-2.903424222400223,1.9137141095555348,1.0252394781775258,-1.230505231929862,-0.9634358882904052,-0.5668926239013672,-2.62122130393982,-1.1821751594543457,-7.0520524978637695,0.367757648229599,2.576300382614136,-9.329351425170898,-4.309825897216797,0.5623538494110107,0.8751189112663269,-2.4745068550109863,-2.4252426624298096,-12.9176664352417,-9.84998607635498,-14.37256908416748,-24.974544525146484,-14.813980102539062,-18.832027435302734,-27.76461410522461,-21.40195083618164,-20.3215274810791,-16.171930313110348,-15.049120903015135,0.6844539038189615,13.114088047449034,15.287910688786955,27.409747056782265,57.680174505779625,49.61680293389172,65.22318853338176,55.223295000328356,52.835351877430504,57.767076976497506,60.758184369687356,48.627151405089826,0.8273172933155463,3.621337880873453,3.9099757913300377,5.235431888276484,7.5947465070125695,7.0439195717932295,8.076087452063764,7.431237783864027,7.268793013797443,7.6004655762984346,7.7947536439381695,6.973317102003166,1.2623488826340858,3.7968357791811136,4.420246939105518,5.236343992606956,10.241553878367206,7.053520131720428,8.446744682386596,11.783978567939513,7.827210492420071,7.837689625751294,7.861889108687625,7.081051795524206,1.0,2284_P_Asthma_M_after_Sev_Y.json
-0.7978616144973785,-0.04814011147245765,-2.214193833945319,4.630582017451525,-4.150847331620753,6.4966252630576475,5.961284962762147,-9.437303566746413,0.5912723280489445,4.0501357559114695,-8.068923192378133,-0.4012010149657727,-0.7223867774009705,0.5037849545478821,-2.1954442262649536,5.055307388305664,-2.93794584274292,5.5610008239746085,5.83942461013794,-8.972131252288818,-0.4296448975801468,4.3337836265563965,-7.501946210861206,-0.985191524028778,-2.7060625553131104,-8.197370529174805,-11.604898452758787,-13.698756217956545,-25.1159725189209,-11.457109451293945,-5.657948017120361,-28.37975883483887,-12.36397933959961,-14.1785888671875,-22.47579574584961,-21.814815521240234,1.0432498930707033,10.065912001395617,14.288401996390608,38.64005386983239,53.387892772811796,61.65986678008229,47.52209710109015,63.31107297603557,40.310262357170814,59.18781869879383,39.220920867704095,65.59599050355057,1.021396051035397,3.1726821462913066,3.7800002640728234,6.216112440250129,7.306701908030175,7.852379688991247,6.893627281851707,7.956825558979884,6.349036332954067,7.693361989325202,6.2626608456553114,8.099135170099986,1.2960837353192372,3.1730473478547685,4.3807597892000505,7.751280132350902,8.40341753950349,10.191467342276141,9.113671900411171,12.343977138141506,6.376508866385052,8.694332541380412,10.214129544518311,8.109066084202306,1.0,2284_P_Asthma_M_after_Sev_Y.json
-1.4679860544118395,-1.7749616678168134,-4.956344609807541,12.21919911209403,-8.475973046884485,7.533132061725709,5.491977780330472,-9.94407542813115,4.447423701697007,5.390048926650751,-6.399862209107817,1.5391130236590782,-1.6248283386230469,-2.4311694502830505,-4.991231203079224,13.30655288696289,-9.345707416534424,7.46619701385498,5.884554147720338,-8.961049556732178,6.061554670333862,4.30519700050354,-6.7756311893463135,1.2131564021110537,-3.2282137870788574,-11.838217735290527,-14.499082565307615,-6.12122917175293,-22.649015426635746,-15.172089576721193,-12.41628646850586,-26.05194091796875,-14.388622283935547,-12.684564590454102,-22.77574157714844,-12.981253623962402,1.0563365669407254,31.17872306610109,13.608907286985259,51.166187596883475,52.24252142304904,86.91882522391501,40.84123434357023,54.45953448117488,51.818595676311034,80.13456554727847,54.999512909697046,57.93244580589109,1.0277823538768922,5.583791101581531,3.6890252488950597,7.153054424292009,7.227898824904027,9.323026612850304,6.3907146974004565,7.379670350440789,7.19851343516917,8.951791192117836,7.416165647401428,7.611336663549385,1.7920155197119152,5.859113583838439,6.1785321216413145,14.158919963679535,11.13932854864068,11.986112959726134,8.426331009592126,12.383221333786151,8.461570377815653,10.449267580982283,9.795802632008435,7.765392115372415,1.0,2284_P_Asthma_M_after_Sev_Y.json
-2.4063177831629488,-19.814789255882832,5.1673130052203815,-11.549744707155735,-6.814304825948907,10.715448384113767,4.312734547051344,-7.618104897915049,-6.533754189914847,18.34907262994254,-1.6234204631219518,-3.6025696076611253,-2.2360423803329468,-25.44361972808838,6.923754692077638,-11.728496074676515,-6.444171190261841,12.500473499298096,4.371593236923219,-8.533137798309326,-7.1680827140808105,16.977533340454098,1.0902596116065981,-3.811131238937378,-4.265620231628418,-33.727340698242195,-13.718212127685547,-26.87756729125977,-23.04657745361328,-18.014738082885746,-17.210206985473633,-24.21615219116211,-29.89101600646973,-4.177320480346681,-36.46743392944336,-27.67462158203125,0.6691941335063453,122.43653264867922,83.82182634077841,44.41012444274857,37.585765860397075,123.95540892662636,53.90116999963757,50.18283298044147,90.93903774399875,139.7904718125545,157.18895556045152,79.07903393973031,0.8180428677681538,11.065104276448514,9.155426060035568,6.664092169436778,6.130723110726588,11.133526347327084,7.341741618964642,7.08398425890695,9.536196188418039,11.823302068904207,12.53750196651835,8.89263931235999,2.541566329465472,22.694986360509862,10.512989585969251,13.33441889409585,9.16627056775806,15.452386320540679,8.514743053843008,10.402805160920716,11.55980023868183,21.828397517716688,12.642169495799939,9.594662147140662,1.0,2284_P_Asthma_M_after_Sev_Y.json
-1.5559374260974217,-14.682599924235461,6.654752743037709,-6.232999032161323,-1.4188118656895248,16.507006265312793,10.846491326050586,-14.610613562974587,-1.1482730166066484,21.632801104920453,-2.566616030836321,-0.11234762077500304,-1.538820505142212,-17.141487121582028,7.614378452301025,-6.016785144805907,-2.1367158889770512,18.806222915649414,10.606752395629883,-15.659822463989258,-0.8017569184303284,22.501712799072266,-2.7606735229492188,1.4206603765487669,-3.5424842834472656,-31.22268867492676,-11.946086883544922,-18.16033363342285,-12.202838897705078,-6.754046440124513,-7.036890983581543,-37.73967361450195,-24.9117431640625,-12.734591484069824,-21.547176361083984,-25.89026260375977,0.7639978737906074,110.79899049316921,39.706019756536826,23.5475231603592,27.308771171470596,128.6775806546142,63.778863391149024,135.95123582759186,61.34800977143604,151.6581005190731,54.78852722012546,103.91501259127097,0.874069719067425,10.526109941149636,6.301271280982657,4.85257902154712,5.225779479797305,11.343614091400244,7.986167002458003,11.659812855599007,7.832497032966947,12.314954344985333,7.401927263904008,10.193871325030102,1.7846397809421586,18.06592735035565,9.164701513279343,7.899227816393394,5.414960598350831,20.028949959937734,13.469418602049592,18.692813178175424,7.916220101292215,24.892492526143712,7.834286506751679,10.194490403113084,1.0,2284_P_Asthma_M_after_Sev_Y.json
-0.2504094197518296,-19.784826529357172,-3.5939124383860164,-14.340105934772227,2.723430773119132,15.961930496825113,1.431398530718353,-12.662478938202064,11.69001473734776,33.875274886025316,-9.834719924463164,-14.511647596624162,0.25723373889923096,-24.281938552856445,-4.46851372718811,-16.304855346679688,3.346014499664306,18.776445388793945,2.0999951362609863,-13.142468452453613,11.487528800964355,36.3610782623291,-10.74305820465088,-22.28751277923584,-3.3589656352996826,-32.142845153808594,-13.842293739318848,-36.36650848388672,-10.830941200256348,-16.850082397460938,-24.707977294921875,-29.59432601928711,-10.456729888916016,1.3146531581878662,-31.65359115600586,-54.34640121459961,2.5956243654859623,95.69406419299742,34.462480698004214,151.71396605080915,39.91641047111224,174.95111627871998,92.1976941056297,90.72853020137913,147.51918781369392,279.6600628583893,96.07151880125772,658.0572107096435,1.6110941516515918,9.782334291619632,5.870475338335407,12.317222335040038,6.317943531807817,13.22690879528244,9.601963033964964,9.525152502788556,12.145747725590795,16.7230398809065,9.801607970188245,25.65262580535652,1.6304383591495908,22.071099315388718,6.88321780221939,18.903772223323546,6.879933549612559,20.730034767558767,9.70806859572862,15.845090818982069,16.85750967293514,37.778225361472,13.885000352678802,29.47278620487469,1.0,2284_P_Asthma_M_after_Sev_Y.json
0.4981050810002418,-19.90591462261705,-4.458514039326144,-19.198292218418008,3.8821836681251063,18.32870498981821,7.342918585772705,-18.453269883810755,11.193301705306911,42.248725905475844,0.24971609656889754,-34.02802500164653,0.5508022904396057,-21.413841247558594,-4.522010326385498,-24.722002029418945,2.936612606048584,18.341062545776367,5.998749256134032,-18.863319396972656,12.664241790771484,49.79772567749024,2.986008644104004,-45.69892883300781,-2.826829195022583,-25.67281150817871,-14.671918869018555,-37.412933349609375,-19.209407806396484,0.8694007992744446,-6.761310577392577,-36.32365798950195,-18.048015594482425,1.928541898727417,-33.92472076416016,-65.46751403808594,3.4242683269520766,21.865260720126948,32.57668253620639,176.94307469072544,85.48024371278095,48.12914638159543,45.56701915323414,63.79197522981529,176.95119443357385,325.53135026582237,145.69820839568357,564.1389793955086,1.8504778644858404,4.6760304447391015,5.7075986663575415,13.301995139479097,9.245552645071086,6.937517306760066,6.750334743791167,7.986987869642428,13.302300343683939,18.04248736360434,12.070551287977016,23.751610037963925,1.9163446972479488,20.447755321380537,7.2425844817354195,23.35631603644921,10.02754175986509,19.59771856582756,9.974240447799538,20.107589229805054,17.38508549014357,45.940028198748905,12.073134080451894,41.497535648616406,1.0,2284_P_Asthma_M_after_Sev_Y.json
-0.6072736568748951,-18.42107775211334,-4.508530061841012,-20.267758776992558,-3.5895280516147614,5.866426286585629,2.2794143871404233,-2.11766236435622,9.64557827502489,23.127656421661378,-4.033489126265049,-20.765053482949735,-0.5176675319671631,-20.80439567565918,-4.845653295516968,-22.123618125915527,-5.482032775878906,6.8719236850738525,2.9817502498626713,-2.560368776321411,13.316004753112793,23.381872177124023,-1.7468055486679075,-18.783132553100586,-3.583460807800293,-28.766313552856445,-18.77468681335449,-36.6888542175293,-25.601009368896484,-17.89829444885254,-19.788469314575195,-32.30210494995117,-36.38681411743164,-4.8684797286987305,-36.443626403808594,-52.12428283691406,2.672958700744916,47.61777913890045,39.17408016522563,73.80721090818031,110.66030266069477,87.59687855607928,46.83643546007919,113.9904618828305,342.48464068533053,136.32411757592644,278.1073633789502,272.31716084222046,1.6349185608906995,6.900563682692917,6.258920047837776,8.591112320775483,10.519520077489027,9.359320411016993,6.843715033523765,10.67663157942759,18.506340553586774,11.67579194641316,16.676551303520466,16.50203505153896,1.7440584838471225,19.67114345146985,7.713684170599008,22.013388125196414,11.115080489768118,11.045896791660788,7.213332475935236,10.884620148275324,20.869159564892932,25.90777121124741,17.1574006746549,26.523661266725284,1.0,2284_P_Asthma_M_after_Sev_Y.json
-4.078748148420583,-3.1107194870710373,-6.449036668824112,1.9580400754981069,-7.980303712300551,16.986397713098835,-6.569623156734135,-18.86292144008305,17.153570610543955,6.637892162022383,-6.32968742173651,7.610300101137357,-3.758008360862732,-3.530706524848938,-6.368559837341309,1.0657835006713867,-7.15790057182312,17.419753074645993,-7.016529321670532,-19.85776710510254,18.76539802551269,5.671405076980591,-5.96260404586792,7.083686113357544,-6.775040149688722,-8.242071151733397,-11.41435432434082,-7.95448637008667,-20.038965225219727,0.17792467772960666,-22.623821258544922,-35.655296325683594,-5.852770805358888,-19.200809478759766,-20.818002700805664,-9.801305770874023,2.469260082213244,10.514092811209924,5.356717092764058,21.763181035046554,36.94116990552659,29.320164553437834,47.58121977029467,60.011284942582215,59.82718669232138,87.98662944821005,44.581978988178356,57.88755707171594,1.5713879477115904,3.2425441880119266,2.314458271985921,4.665102467797097,6.077924802556098,5.414809743050797,6.897914160838382,7.7466950980777725,7.734803597527307,9.380118839770104,6.676973789687837,7.608387284550909,4.3709777556580605,4.4934027794593945,6.8517728398278095,5.059357861656278,10.031271965512877,17.82856897849648,9.525815880636788,20.39169169532844,18.81680555735321,11.491224556279814,9.200376179541124,10.761237136179426,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.145962417125702,-2.142872962302395,-8.341800838708878,1.171453240194491,-7.174210143441867,5.234172603248487,-1.7527338397090455,-12.09649391153029,4.9791721254587165,3.606450913573749,0.5470315239259175,4.848490253356951,-6.191279411315918,-1.510560929775238,-8.655172824859621,0.941929429769516,-6.707014322280884,5.487123489379883,-1.311511218547821,-11.24442720413208,3.369708657264709,2.909153461456299,0.7811776101589203,4.368781089782715,-7.455629348754883,-8.379897117614746,-17.969890594482422,-6.524913311004639,-19.072481155395508,-6.290285110473633,-15.494311332702635,-22.751596450805664,-7.319674015045166,-14.416077613830565,-17.56235694885254,-13.97775650024414,0.6521890324324604,8.893829514702897,15.194893242134814,16.25783889298022,26.90004299477876,34.495772550743254,37.44602466097353,44.42402825108285,39.76051319712176,72.43199431961614,47.77754769551651,70.52987398007697,0.8075822140392026,2.9822524230358,3.8980627550277855,4.0321010519306455,5.186525136811617,5.8733101868318895,6.119315702018776,6.665135276277808,6.305593802103157,8.510698814998458,6.912130474428018,8.398206593081465,6.198793678221115,3.6722927507579706,9.207634575438957,4.1988262153776255,8.85264560326702,7.867168193914522,6.365382987207817,13.811198108881511,8.03446751515412,9.243293921088576,6.9337429418522,9.697305384330964,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.883481940444635,-2.8220477073776475,-11.97433126216032,7.0234984743351845,-4.9754015948547385,-5.108103717924381,4.362725021279588,-9.745130594135547,-0.35918624395010423,3.4136783416782106,-7.4975528096666135,8.187206770084343,-6.967244625091553,-2.2469377517700195,-12.423232078552244,6.220958709716798,-4.936549663543701,-5.230369091033936,5.508405685424805,-9.689807891845703,-0.993222951889038,3.101426839828491,-7.754927158355713,7.869576930999756,-7.550863265991211,-13.144745826721193,-22.340486526489254,-0.8353688716888428,-14.986844062805176,-24.44154930114746,-9.777311325073242,-22.716461181640625,-23.08149337768555,-10.844148635864258,-22.52252960205078,-10.897920608520508,0.3057090926386344,10.45500536129122,20.505436209705245,14.527326782497294,30.116803998477078,72.28422330355123,45.265889627634344,49.359776140806176,62.818879991950865,50.21732490185319,46.80715893885585,56.883351718568065,0.552909660467815,3.233420071888468,4.528292858208848,3.81147304627716,5.487877913955182,8.502012897164485,6.727992986592239,7.0256512965565125,7.925836232975727,7.0864183408724335,6.8415757643145225,7.542105257722678,6.905652229664193,4.291731424962034,12.801954748617696,7.991048592111423,7.407524892199834,9.918515357482898,8.018681889122009,12.013631692272027,7.933970931998293,7.865781888807755,10.149899362683136,11.131653354946108,1.0,2331_P_Asthma_F_after_TBD_Y.json
-6.8106928245694025,-4.10104988515377,-5.723113041298062,-1.7213992172596502,-8.80992707084207,2.265909951983714,-2.7461695904825247,-11.15999245409872,3.1799201112167514,0.8290358811032539,-1.0247803248611151,5.607026998903238,-6.846209526062013,-3.720669269561768,-5.520272731781006,-2.458459615707397,-8.188291549682617,2.0345923900604252,-2.5842878818511963,-10.91813850402832,2.818274974822998,-0.16546723246574402,-0.3075177073478699,5.263245582580566,-7.793826580047607,-12.238679885864258,-12.5343599319458,-11.182351112365724,-22.27642822265625,-17.079383850097653,-15.988393783569336,-31.585317611694336,-16.483467102050778,-15.780111312866213,-17.659393310546875,-7.560955047607423,0.4391217420018286,9.459087225189029,9.81636433019672,24.02939316418585,35.598480314987995,55.918840847753856,26.06451722633904,66.91586184355673,67.44813601126509,55.09549843381517,47.1052656400561,45.158254452681554,0.6626626155154888,3.0755629119218204,3.1331077750688245,4.901978494871826,5.966446204818075,7.477890133436961,5.1053420283404165,8.180211601392518,8.212681414207244,7.42263419776397,6.863327592360437,6.719989170577699,6.8428545573205755,5.126177658422382,6.524598624718051,5.195441119805706,10.640173650300255,7.813653995299043,5.79706517524428,13.83695390680684,8.80681712794048,7.46878831712158,6.9394121043701205,8.751971561831732,1.0,2331_P_Asthma_F_after_TBD_Y.json
-5.13760773340861,0.7879624855926349,-13.448819410233268,3.3040645305244696,-7.480246651740301,21.096641790299188,-7.135416507720947,-16.81029251075926,10.897937038824672,7.1163664623385365,-12.098046189972331,0.591137877532414,-5.095300197601318,0.8620687127113342,-13.706896781921387,3.808762907981873,-7.040819883346558,19.9227237701416,-7.282305717468263,-17.63710117340088,12.020065307617188,6.829827308654785,-12.69529628753662,1.2528265118598938,-6.949374675750732,-3.878092050552368,-22.904155731201172,-10.71517848968506,-20.806621551513672,9.33149528503418,-19.08543586730957,-32.761688232421875,-4.739996433258057,-9.80258560180664,-27.44842529296875,-15.621551513671875,0.7880407083249393,8.370183177684272,17.985952068442096,24.90433646520475,25.61797397382945,39.891215770866225,26.215621888714853,43.71315610641771,41.85162114864678,72.50116763753752,54.60985474221764,50.36531587481212,0.8877165698154672,2.8931268858597052,4.240984799364658,4.990424477457278,5.061420153853012,6.3159493166796565,5.120119323679366,6.611592554477153,6.4692828929215,8.514761748724244,7.389848086545327,7.0968525329763,5.213737040809106,2.9985109731974635,14.101655775032565,5.9850796892835625,9.031725413491127,22.021796261864385,8.782356780919995,18.06375072911788,12.673462543868325,11.09701938647645,14.17647968844599,7.121429622278497,1.0,2331_P_Asthma_F_after_TBD_Y.json
