0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.4910479715814746,-14.268259112812308,-1.02258791217562,4.590620398988621,5.917652854068887,-0.6873719053459738,-4.5530210395125374,-3.973763915221437,6.3454326340873335,5.065693111641473,-0.0017889641385168918,-1.2474919392131023,-0.21263068914413447,-11.656527996063232,-0.678870290517807,4.395979881286621,6.219926357269287,-0.05420466512441635,-4.390502691268922,-3.8552451133728023,6.117200136184692,5.004212856292725,-0.4380845576524735,-1.1487958431243896,-4.610751152038574,-34.90856170654297,-20.18309783935547,-16.06132698059082,-16.22237777709961,-26.888938903808594,-31.730920791625977,-28.04622840881348,-22.75108337402344,-23.97494125366211,-22.580951690673828,-23.97167205810547,3.6810340223114464,112.70773739775149,78.04083883509355,107.79121807695694,63.060565138680325,86.53048391238472,84.32001752038644,81.96735823421834,62.373923213089206,67.90578420826698,76.66791127789998,64.45468985011021,1.9186021010911685,10.616390036059881,8.834072607528961,10.382254961084174,7.941068261807118,9.302176299790537,9.182593180599172,9.053582618732671,7.897716328983284,8.240496599615035,8.756021429730513,8.028367819806851,1.9804449330152352,17.784570714754473,8.893060489686382,11.351872696809432,9.903493345277198,9.327537941420745,10.249391109067412,9.887272520171287,10.131063050185286,9.673005267733428,8.75602161248432,8.124710824916281,1.0,2244_P_Asthma_F_before_Mod_Y.json
-0.2790544544745205,-12.305731767541227,1.1620848069525205,6.119013287127018,4.811939336651526,-4.4655601019052895,-4.479002459496615,-5.090325912202204,6.00775823981559,2.2423119986650804,1.4690118523085711,-3.2442137920350294,-0.1572708860039711,-7.620841979980469,3.2473468780517583,7.863750457763673,4.781856060028076,-4.261841058731078,-4.055969715118408,-5.04183554649353,6.180144786834718,1.863257110118866,1.0528262853622437,-2.8715922832489014,-4.3202176094055185,-33.57016372680664,-26.206655502319336,-18.305648803710934,-28.38740158081055,-35.723819732666016,-33.87283706665039,-36.41665649414063,-19.300765991210934,-24.393909454345703,-29.105079650878906,-26.80913543701172,4.067723801545059,133.32441699112005,122.02293930680368,106.44551144204986,77.75281003276838,84.16718885500043,85.07102471952616,68.74429834117743,86.59403109493269,83.13025839618196,71.0130403496864,58.19648088908082,2.0168598864435423,11.546619288394332,11.046399382006957,10.31724340325699,8.817755385174188,9.174267755793943,9.223395509221437,8.291218145796034,9.305591388779796,9.117579634759544,8.426923540040361,7.628661801986035,2.03607347365146,16.874698555108864,11.107357039609084,11.995325549983493,10.045276014743578,10.203353168381883,10.253413468289613,9.729116929794527,11.076424972120057,9.389260966420057,8.554007024307928,8.289837393912554,1.0,2244_P_Asthma_F_before_Mod_Y.json
0.12390596121319294,-8.834085612048263,4.563733045616327,5.072927454440427,2.7344194035718026,-4.93278873434263,-1.1959471919126174,-5.720167707381238,6.3485636961267815,-0.2931840356937401,1.9626291759767016,-3.3239068934777416,1.1688753366470337,-6.000468730926514,10.440298080444336,6.578635692596436,4.668914794921875,-4.2193241119384775,-0.4408118426799774,-5.867271900177003,6.8124632835388175,-1.0526198148727417,2.0402719974517822,-3.7758572101593018,-4.471590518951416,-33.19112777709961,-29.17632102966309,-29.99199676513672,-36.85526657104492,-44.17252731323242,-33.727989196777344,-28.85423469543457,-24.69171142578125,-23.285490036010746,-37.86573028564453,-26.29998207092285,4.910931835624148,87.1242408122463,219.28688671842812,112.04524976927843,116.29217595485912,89.22567476465355,86.40610468780181,65.07060116733591,86.53959002453556,80.66959874894384,62.611812371598795,77.40166882128624,2.216062236405861,9.334036683677985,14.808338418554197,10.585142879020502,10.783885012130792,9.445934298133432,9.295488405016805,8.0666350585195,9.302665748296858,8.981625618391352,7.912762625758389,8.797821822547117,2.219523490042018,12.851665627973853,15.495629901042356,11.737965868381698,11.125161815878858,10.6563633319398,9.3721072536354,9.888929151728352,11.262497548426564,8.98640949588485,8.152528788909219,9.404787390355766,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.9216795230877568,-1.5666261167067728,-14.0998236272382,0.18882870180165548,-4.659369906742279,-1.580897297901548,3.831159874298115,-8.907828973421239,3.6896768405217015,-3.542244346646516,11.522279980943269,-11.773668845987892,-2.533800721168518,-0.4451752901077271,-14.816706657409668,-0.1819043755531311,-3.4607838392257686,0.7090803384780884,4.80561089515686,-8.794278144836426,3.9065275192260738,-4.412968397140503,11.239323139190674,-13.58776569366455,-5.129386901855469,-23.834577560424805,-29.39330291748047,-15.058016777038574,-35.31890106201172,-36.33417510986328,-24.4914608001709,-38.59181594848633,-25.137603759765625,-37.18843460083008,-17.731523513793945,-41.7124137878418,3.290876804750945,50.14825135284547,42.26674586740781,61.414434927241686,86.91679542924282,164.2703664500684,102.06442732727629,99.06913935789822,93.33582455079555,114.78422639835831,106.74733676018805,141.81040074554855,1.8140773976738,7.081543006495511,6.501288016032501,7.836736242036074,9.322917753002159,12.816800164240231,10.10269406283672,9.95334814813077,9.661046762685476,10.71374007517255,10.331860275874236,11.90841722251738,2.6426745910546225,7.252762835112781,15.52648615065984,7.839010856343143,10.422404873976944,12.913930568056374,10.804731061424349,13.357340917174378,10.341641056344864,11.28413582910572,15.476119433483115,16.746034719913073,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.5285575416302537,-1.8535640626191732,-11.168564851327641,-2.1763529940803603,-4.033141578879299,1.4977814463762251,8.899153870380506,-9.45172288316052,7.255765971904847,0.006160651865165408,12.541707898603706,-13.789103353168905,-2.7801458835601807,-2.2796077728271484,-10.750917434692383,-1.6951062679290771,-4.011675834655762,1.815246820449829,9.134570121765137,-10.184629440307617,7.711861133575439,0.22192783653736115,12.26541519165039,-13.202805519104006,-5.281106472015381,-17.081789016723633,-29.39330291748047,-20.66573715209961,-27.70716857910156,-22.83205604553223,-16.782981872558597,-27.198265075683594,-19.759016036987305,-27.27968597412109,-14.793408393859865,-45.19733810424805,2.6958190988174318,47.74493364674971,44.325249499690074,40.240567992786175,34.5984983614317,81.99234670366923,83.95873444247455,61.51363852598583,124.36783820768696,168.56498977387992,109.95075597494946,104.58676722932488,1.641894971920382,6.909770882362866,6.65772104399772,6.343545380367843,5.882048823448486,9.054962545680091,9.162899892636313,7.8430630831318595,11.152032918158328,12.983258056970135,10.485740602120076,10.226767193464653,3.0148668859756738,7.154064116359521,13.002387870618275,6.706495384895806,7.131951300781343,9.178000651818348,12.77316225729489,12.282048037116851,13.304660012444474,12.983259518607467,16.34763570027323,17.16758977007834,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.8396560061731946,-3.354335112810636,-9.4814752021697,-7.931265071106073,-4.7116369993354255,-0.7936843916630516,5.249642024837578,-9.60277965471435,2.6008099536445046,1.2480427564050145,8.386382044749693,-7.597610036555964,-2.930161237716675,-2.5387858152389526,-9.627825260162354,-8.195442676544191,-3.9527138471603394,-1.8565788269042969,5.28791618347168,-9.576348304748537,2.9068620204925537,1.434567153453827,7.816606283187866,-6.270259618759155,-5.562931537628174,-23.049091339111328,-30.324357986450195,-23.77259635925293,-24.72962760925293,-24.651912689208984,-20.703548431396484,-30.819589614868164,-27.445369720458984,-26.560556411743164,-16.264480590820312,-37.00798034667969,1.1263240563601118,49.266221085453566,73.45376081377171,41.741142162718454,51.29174204849257,102.98974378629728,103.76802590830137,91.5628385783798,83.35917524793287,80.01452899440505,137.64438550003356,139.52953302108634,1.0612841543903837,7.018990033149611,8.570516951372985,6.460738515271955,7.1618253293760645,10.14838626513089,10.186659212337542,9.568847296220158,9.130124601993824,8.945084068604668,11.732194402584437,11.812261977330436,3.0314963779882045,7.779317780788228,12.780928480479446,10.229668019582334,8.572704664340133,10.179375162546409,11.459789147154591,13.556408656992293,9.49333385396874,9.0317296082323,14.421365722445762,14.044686229626567,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.4242779935660272,-6.324359870277518,-14.579710705335751,-6.682641635071343,-2.815529070895656,-0.288883737035731,1.8678345147027569,-8.410306924390932,3.413187128109063,-0.3636499646646801,4.464012618110309,-12.980098109721212,-2.7089098691940308,-5.914883136749268,-16.141457557678226,-6.8515918254852295,-3.212187528610229,-2.294541358947754,0.3100729435682297,-8.317607879638674,2.5463290214538574,-0.3241405263543129,4.7762370109558105,-8.741069316864014,-5.2967872619628915,-24.02149200439453,-39.54669952392578,-25.47823905944824,-26.73687744140625,-25.59714698791504,-21.64862632751465,-43.12173461914063,-20.799131393432614,-23.08057975769043,-22.7758903503418,-63.259727478027344,2.3497279439882246,53.249613696019146,137.95958320422156,44.36787103511053,70.3122809492271,168.24030229214097,110.59179198302144,132.99759982599986,128.9123516898465,103.031473703304,106.40776122301716,269.80112960801205,1.532882234220302,7.297233290502581,11.745619745429424,6.660921185174805,8.38524185394954,12.970747946519545,10.516263213852223,11.532458533461106,11.353957534262955,10.15044204472416,10.31541376887118,16.4256241771207,2.8682488968143507,9.656455947437225,18.7223809237902,9.43533625568795,8.845308637819574,12.973964548497296,10.680851920953504,14.273432046584231,11.855892967690616,10.156954021757928,11.239891897952807,20.935235287572013,1.0,2020_P_Asthma_F_after_Mod_Y.json
-3.2837956692506576,-2.9659651419666564,-14.496958671391154,0.20908048867066192,-6.119990693122338,-1.4659666029435785,11.24261194399169,-8.838516632475173,0.0541053380046476,-0.5832003490126962,9.085473443254758,-9.252166678191786,-3.700670480728149,-3.5154641866683964,-14.24248218536377,0.1409994810819626,-6.02501916885376,-1.803881585597992,10.12180233001709,-7.728827476501465,1.1563085913658142,-0.9414462447166444,8.734187126159668,-9.717538356781006,-5.5122413635253915,-17.77019500732422,-30.79442596435547,-28.89836883544922,-32.630664825439446,-34.434524536132805,-25.92251968383789,-42.28157424926758,-41.11315155029297,-27.89778709411621,-22.677888870239254,-45.7655029296875,2.266794071869483,40.5582416528994,44.95535542155369,61.17286830977343,49.92792619576122,106.29535015725372,143.99495606411915,149.5679852368591,177.11714440186822,103.21557328984056,128.9060850224443,174.82253769631237,1.50558761680265,6.3685352831635775,6.704875496349927,7.821308605966997,7.065969586388071,10.309963635108213,11.99978983416456,12.229799067722213,13.308536523670368,10.159506547556363,11.353681562490836,13.222047409395882,3.612493331379148,7.025324965883117,15.97238761555629,7.824102693633064,9.34784532818473,10.413664496141577,16.443578667288428,15.089312823962498,13.308646504790357,10.176231912497329,14.541386203197124,16.137692707985074,1.0,2020_P_Asthma_F_after_Mod_Y.json
-3.503351719429604,-2.412880786810811,-15.805890713015089,1.0895315063858189,-6.9367195683182405,0.10163194488630356,9.2552629124172,-15.873062443421047,8.1924006637009,1.2316048140020248,-0.9005426061469238,-3.656905882840949,-4.027395248413087,-2.80662202835083,-16.05974006652832,1.0626242160797121,-6.937113761901856,-0.9934867024421692,8.465538024902344,-15.845919609069824,8.112126350402832,0.8523066639900208,-0.984811007976532,-3.1872620582580566,-5.790639877319336,-22.392358779907227,-39.11625671386719,-16.734046936035153,-28.62394905090332,-29.929487228393555,-16.12917137145996,-51.5792121887207,-17.800193786621094,-30.90250396728516,-34.564865112304695,-36.29168701171875,2.493907404591681,20.864887715878364,50.1596228865046,40.39270109031289,44.87215813903658,134.7288665294968,112.87263173662654,159.8684664028904,110.95168602557321,104.95399681475305,108.07535988418371,139.3323437553096,1.5792110069878822,4.5678099474341485,7.082345860412677,6.355525241104223,6.698668385510405,11.607276447534833,10.624153224451657,12.643910249716676,10.533360623541435,10.244705794445881,10.395929967260443,11.803912222450215,3.842834978843353,5.1659347079922595,17.320098271034162,6.448238518674708,9.643144534254658,11.60772137767434,14.090156965576778,20.2934121757686,13.344179055310226,10.318471167407782,10.434861612387076,12.35739877123282,1.0,2020_P_Asthma_F_after_Mod_Y.json
-3.338744966040082,-3.379127783451048,-19.097507437590775,3.6561239467556903,-4.952850739914909,-1.1582535880752003,5.341754377831799,-13.606537096876805,2.611471951132561,5.947579845054051,-0.5522746662765178,-9.672503151524175,-3.646082639694214,-3.672364234924317,-18.46798324584961,4.962979316711426,-5.299996852874756,-1.4065778255462646,4.818802833557129,-14.241372108459473,4.2590622901916495,5.644482612609862,-0.8585829734802246,-10.056625366210938,-3.779530048370361,-18.63714408874512,-51.59782409667969,-16.600902557373047,-29.06712913513184,-26.583892822265625,-22.847057342529297,-40.31383895874024,-44.544246673583984,-31.153526306152344,-33.719528198242195,-49.23568725585938,1.672700000793089,37.68568496036821,96.73688161303619,61.270519238299144,62.31276316584384,102.43035096592628,121.12024699640708,123.29027324021284,215.98926297856534,160.01591894180441,119.3419297400737,138.5054591386905,1.2933290381001614,6.1388667488689,9.83549091876131,7.8275487375230774,7.893843370997668,10.120788060518127,11.00546441529875,11.103615322957332,14.696573171272455,12.649739876448223,10.924373196667792,11.768834230232427,3.5804912999546663,7.007438157933246,21.481426208282127,8.639314877485331,9.318985653906724,10.186849480590897,12.233339152884302,17.56212188230388,14.92678963240646,13.978183893306644,10.938324233953042,15.233606807152906,1.0,2020_P_Asthma_F_after_Mod_Y.json
-3.3933410023685417,-7.6031142342153775,-15.074951663202391,7.332925715594982,-5.699206814758465,-6.214418663673806,5.940887318898947,-7.298655771192787,1.153828932033396,4.857645083854051,-0.6736841341067888,-7.160178856623605,-3.66699743270874,-6.820419788360597,-15.424532890319824,6.459965229034424,-5.633399486541747,-5.484752178192139,5.397535800933838,-6.8122639656066895,0.39769592881202703,5.3304972648620605,-1.7015002965927124,-6.976425647735597,-5.601616859436035,-23.02634239196777,-36.34685134887695,-9.93865203857422,-29.75811767578125,-41.9309196472168,-20.604042053222656,-36.971336364746094,-35.41585922241211,-39.1030502319336,-31.20201873779297,-35.200653076171875,1.9947528243040011,46.405616075579935,93.59635102997423,75.17545719124672,44.38983275864624,119.15439120135531,106.51513350587351,119.3562424146006,137.82485713532245,136.56293616422414,147.28033108638238,96.898220634003,1.4123571872242522,6.8121667680393685,9.674520713191649,8.67037814580464,6.6625695312429,10.915786329960628,10.320616914984953,10.925028256924584,11.739883182354175,11.686014554339053,12.135910805802025,9.843689381223028,3.67552934727224,10.208475015109176,17.91230076449873,11.355494561738851,8.767598934488019,12.560787814813711,11.908369982568038,13.13874493553195,11.796447700037474,12.655419863636105,12.154595073425089,12.172361393453711,1.0,2020_P_Asthma_F_after_Mod_Y.json
-3.0068463000296877,-7.2360643529523,-20.77224617497699,7.3199266510404595,-6.0520895812764275,-1.4398532537209567,8.71739135522419,-11.832503888515792,1.5190897876364151,2.0059134792299216,-1.3961621379586542,-5.971506672442719,-2.9958155155181885,-7.111401557922362,-22.03045082092285,6.912600517272949,-6.123628854751588,-2.5429043769836426,9.364990234375,-10.63805103302002,1.891034483909607,2.35981285572052,-4.762285232543945,-5.181022644042969,-5.7686195373535165,-21.17763328552246,-50.7452621459961,-16.339521408081055,-24.63202476501465,-54.02741622924805,-15.76742935180664,-51.73253631591797,-43.64524841308594,-26.53325653076172,-35.762596130371094,-46.58472442626953,1.1406360542349827,31.52970215371609,145.71772847034808,82.46466399574672,40.90778720932846,226.33368059724208,92.2637945198111,130.92856269147566,236.9229329316841,109.19874376065808,314.1538998642812,116.37884316094959,1.0680056433535277,5.615131534854378,12.07135984346205,9.08100567094563,6.395919574957807,15.044390336508892,9.605404443323096,11.442401963376206,15.392301092808836,10.44982027408405,17.724387150597934,10.787902630305377,3.1908871378093577,9.159166418063544,24.025068982714554,11.663875435392775,8.805428752146199,15.113135279930914,12.971380287384546,16.460155253314472,15.467080096598224,10.640603020826141,17.779290440840143,12.330358271355191,1.0,2020_P_Asthma_F_after_Mod_Y.json
-1.7542980180029075,-12.37132335036511,-0.5232637965941245,-2.196424172975304,3.1228915189676534,-13.092069427249324,-5.1480075090306485,2.1041036390089443,1.4063480066705365,0.69428277329725,-1.698391722740996,-3.221990315655292,-2.193732023239136,-10.31607723236084,-0.5799322128295898,-6.810667514801025,1.2684030532836914,-10.97084903717041,-5.574183464050293,1.4503332376480105,1.4207433462142944,1.3183701038360596,-1.6868648529052734,-3.3870439529418945,-5.56876802444458,-31.38469886779785,-14.424440383911133,-25.952407836914066,-16.68939208984375,-38.96927261352539,-29.52675819396973,-26.27429962158203,-20.344736099243164,-20.71575736999512,-24.05321502685547,-25.10115051269531,3.9810511774875015,70.88844425847356,33.181889751721265,151.3109471433707,104.57877036565027,130.77507509494384,99.70594774258623,116.48113850415496,65.36363000359759,70.23445435710647,66.50247800136056,66.21980482017182,1.9952571707645863,8.419527555538586,5.7603723622454535,12.300851480420803,10.226376208885057,11.4356930308112,9.9852865628677,10.792642795170927,8.08477767187185,8.380599880504167,8.154905149746412,8.137555211497604,2.656804982202574,14.964560992483618,5.784089794647667,12.495408208257961,10.692577883975883,17.383249321771235,11.234230238677764,10.995835149175587,8.206183322316395,8.409309301387587,8.329886700624186,8.752201232509924,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.294310053373719,-12.848290559983461,-4.707949148765071,-3.7815102297512966,1.6295492317313436,-10.820391068718902,-4.553293702592966,-1.6271027149054509,-1.0590558949215658,1.8380605150956189,-1.8960541834476687,-2.652837711097352,-2.5802483558654785,-11.691675186157227,-4.825669765472412,-4.520782947540283,-1.1722594499588013,-8.551618576049805,-4.372979164123535,-1.7979894876480105,-1.4363448619842532,1.759152054786682,-1.5871880054473877,-3.0271992683410645,-5.2704806327819815,-27.22947883605957,-20.02013397216797,-24.765031814575195,-26.058467864990234,-39.86520385742188,-31.044307708740234,-25.96204376220703,-31.04133033752441,-24.858135223388672,-31.66141128540039,-26.41590118408203,3.5659557922534924,51.377306365748794,30.305990235951878,80.61939191359117,131.5933856216678,140.40663182120807,67.39102695285935,83.71140928065077,86.33060888254593,67.73471743619767,53.9330838673961,70.37573187033344,1.8883738486468968,7.167796479096543,5.505087668325716,8.978830208528903,11.471416025132545,11.849330437674869,8.209203795305568,9.149393929690136,9.291426633329564,8.230110414581183,7.343914750825753,8.389024488600175,2.971500364002196,14.712439521694176,7.243671404978937,9.742649102338893,11.586579146594724,16.046416880450913,9.38741234286276,9.292947461677773,9.351588542654877,8.432863327088322,7.584728428491387,8.798481675366132,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.761591399055876,-11.016548066441514,-4.213991085924564,-6.115119743285475,4.176672386278392,-11.808423364950213,-3.8883949678011565,-1.5299141830527432,-1.4229230900075596,-1.2932496188470952,-2.718906702343256,-6.008892785490841,-3.5106483697891235,-10.83807897567749,-3.481706142425537,-7.474116563796997,4.079646587371826,-12.29435396194458,-4.209714651107788,-1.2391534447669983,-2.202409148216248,-1.5812444686889648,-2.813368439674377,-6.498948574066162,-5.480621337890625,-23.224103927612305,-21.78386116027832,-25.615631103515625,-19.937217712402344,-40.12126922607422,-21.811372756958008,-31.19497299194336,-21.162473678588867,-21.34109115600586,-21.47882843017578,-25.67514419555664,3.2833283698903455,32.16327603203465,28.23318590949725,69.53746476201262,73.53074634236488,100.13221006808278,45.47836226572893,63.911293893757545,70.5581321301092,59.263062716786834,46.36908026996615,80.31714834012423,1.811995687050702,5.671267586001798,5.3134909343573025,8.338912684637767,8.575007075353634,10.006608319909539,6.743764695311434,7.994453945940119,8.399888816532586,7.698250627044227,6.809484581814262,8.961983504789787,3.3029858348515084,12.390625784529641,6.781659589049635,10.340800464022717,9.538099316146024,15.478083616326167,7.784470289708237,8.13952893607876,8.519556458536197,7.806123064199978,7.332225714338938,10.789992625004336,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.640815444460836,-10.648055772727345,-2.8191713832689134,-6.723104392880932,2.8731225445493513,-14.963082225176326,-5.165041779023622,-2.9258662205821233,-1.215747321751622,0.7064947035838987,2.1807021842506984,-5.1817679029742365,-3.5322182178497314,-12.4927978515625,-2.721903443336487,-9.7320876121521,1.5319172143936155,-16.789874076843258,-5.654981851577759,-3.292279958724976,-1.6054989695549011,-0.6099323928356171,0.9700482785701752,-5.2914984226226816,-4.884818077087402,-21.021236419677734,-19.351402282714844,-26.063461303710934,-20.141714096069336,-48.883384704589844,-31.264102935791016,-23.12539100646973,-21.327762603759766,-20.079723358154297,-18.10344123840332,-24.988975524902344,3.417172286257257,32.90999726557435,32.51038717393024,111.9157749502613,84.29015901549863,119.13031844793863,80.55410776101377,79.48760863579398,73.02820895827391,69.61563690032341,79.27834688457827,64.14649013629672,1.8485595165580295,5.736723565378965,5.701788068135315,10.579025236299481,9.180967215685863,10.914683616483742,8.975194023585994,8.915582349784785,8.545654390289481,8.343598558195582,8.903838884693402,8.009150400404323,3.22351958237578,12.095085324407027,6.3606693407355,12.534588450676624,9.620030778095064,18.52091110408248,10.355277125218487,9.3834056598091,8.631700325464276,8.373456375148521,9.166995631120043,9.539245711092187,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.1456929382582577,-8.510984317044644,-3.207621604881989,-8.325646885054287,1.2793458985234143,-15.18051734806324,-6.309198440850464,-2.294520453499219,-1.3292215363226596,3.6732734308196466,2.7997940616164474,-3.5548544668467095,-2.918971300125122,-8.293154716491701,-3.864715576171875,-9.237455368041992,0.3361567556858063,-16.372541427612305,-6.759712219238281,-2.3649344444274902,-1.5257058143615725,3.4269726276397705,2.3193862438201904,-3.5548901557922363,-4.939715385437012,-21.017074584960934,-14.918774604797365,-26.529600143432614,-18.864404678344727,-48.55428695678711,-30.56536102294922,-26.88526153564453,-30.998876571655273,-19.55231094360352,-19.582683563232425,-28.800445556640625,3.285827132953876,35.28201521704403,26.722245570458778,83.34860679329968,79.91518376992317,132.10469588056858,103.0260702538047,103.01872586014716,83.60214267698295,95.93144789568554,77.60974856954938,80.74716275214608,1.8126850617120107,5.939866599263322,5.169356398088526,9.12954581528017,8.939529281227461,11.493680693344867,10.15017587304795,10.149814080077881,9.143420731705557,9.794460061467683,8.809639525516888,8.98594250772539,2.8088832866897864,10.37877012280472,6.083673391181054,12.355767999113347,9.030609597252662,19.0408193845595,11.951236556098895,10.405938207181196,9.239533135911516,10.460611148171557,9.243840941784537,9.663547642176036,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.7214030918615664,-8.565496805596169,-4.0780724743720285,-4.169867855332353,0.19359639250081168,-10.354243556857996,-1.1282718430380194,-0.6162687212708784,-3.3553599873244635,2.248362547835382,2.958798073633921,0.7010400815650362,-3.654900789260864,-7.550534725189209,-4.300692081451416,-4.514993190765381,-2.320722341537476,-9.40671443939209,-0.93302321434021,-1.2878141403198242,-3.9581432342529297,2.835512399673462,2.7665276527404785,0.8363716006278992,-5.185596466064453,-23.09967994689941,-21.93809127807617,-25.671274185180664,-22.71433067321777,-42.11247253417969,-29.303009033203125,-22.88033866882324,-27.84811210632324,-23.23591423034668,-20.64596176147461,-23.74110412597656,4.074830279781299,37.84757580031211,41.96046944354142,70.51899747039488,114.17680219124658,125.99364033557714,103.30231636858606,94.92236982570776,76.93401478242225,97.63218309538685,80.8743023131038,65.47120280241538,2.0186208856001913,6.152038345159442,6.477690131794004,8.3975590185717,10.685354565537196,11.22468887477854,10.16377471063709,9.742811187009002,8.771203724827183,9.880899913235982,8.99301408389333,8.091427735722254,3.3883425252142025,10.545867025853788,7.654485257009263,9.37586238174008,10.68710820355235,15.271018301682194,10.226207201126835,9.762282364412762,9.391083826000077,10.133475082216153,9.467248193305355,8.121739961262985,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.33354807437198,-7.91194832115434,-9.88449850081954,-9.365635836186508,-6.19493519301371,3.463641131163708,-2.6289275158806484,1.1168588185239403,-2.652828544893834,-4.073007619134539,5.650683435766648,-7.115770474076271,-3.09006667137146,-8.267358303070067,-9.914724826812744,-8.954448223114014,-6.093698263168335,3.5917887687683105,-2.5050950050354004,1.021379470825195,-2.945454359054565,-4.91744875907898,5.493199348449707,-6.881230354309082,-5.275671482086182,-20.986948013305664,-25.610626220703125,-26.79296493530273,-22.682212829589844,-28.52475929260254,-33.75177383422852,-24.032405853271484,-29.92482948303223,-28.407611846923828,-19.315183639526367,-31.290691375732425,2.808409972979126,36.51261960703496,29.035459642744122,41.56891903441566,39.574704097080776,87.30850966899055,95.91435402585778,82.89092312982375,67.02546005282508,78.99793084319651,85.60388272444153,79.0130458413863,1.6758311290160253,6.042567302648349,5.388456146499117,6.4473962988493,6.290842876521458,9.343902272016257,9.793587393078072,9.104445240091444,8.186907844407745,8.888078017389166,9.252236633616842,8.888928272935177,2.8729525906955518,9.955478182571234,11.257831507686005,11.37031458010184,8.829038800612473,9.96520544466994,10.140296539530393,9.172692993354698,8.60598392639846,9.776876899538237,10.841314773388374,11.386273985862179,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.4223431873316357,-8.67549836035404,-8.814106280553258,-8.938706109145038,-6.689067982564058,2.006890619535827,-3.301355867413804,0.6104030031710863,-3.0008925476852,-6.835562999095094,6.406377433473406,-7.499311533989384,-3.1597214937210083,-8.990730285644531,-7.9093616008758545,-9.160325527191162,-6.822063207626343,2.1610286235809326,-2.68770170211792,1.3099470138549805,-3.1231818199157715,-6.511776685714723,5.9516990184783936,-7.916903018951416,-4.577408790588379,-21.047752380371094,-23.72484397888184,-30.229570388793945,-24.68611717224121,-29.765295028686523,-45.20666122436523,-25.5965518951416,-25.95134735107422,-30.501657485961914,-18.082481384277344,-35.22028350830078,2.628224231657444,27.92041989533929,25.241120586863737,29.91754336330635,48.635098115116215,117.7279342826148,82.28467947193609,99.64400979851362,74.74976739567302,70.47870845787347,83.75650208768448,79.76631067957015,1.6211798887407418,5.283977658482224,5.024054198241072,5.469693169027524,6.973886872836138,10.850250424880283,9.071090313293992,9.982184620538414,8.645794781029274,8.395159823247766,9.151857848966214,8.931198725790964,2.9147848546452635,10.157986596557649,10.145422125853216,10.479408870206992,9.663266972948627,11.0342894760558,9.653166839708279,10.000830046790805,9.151782530109946,10.826062533186818,11.171310303979642,11.662160355757262,1.0,2069_P_Asthma_F_after_Sev_Y.json
-2.552246141674153,-5.7174760337726065,-9.580454429099523,-7.204567998744161,-6.654663957388277,6.476594114742906,-2.355684992326683,5.0180238058041065,-3.1057545364912285,-5.802091728320782,10.391495553724676,-12.153141940569144,-3.096522092819214,-5.766935348510742,-10.015024185180664,-7.709266185760497,-6.880937099456787,7.075089931488037,-3.782783031463623,4.241683483123778,-3.7684388160705566,-5.5765042304992685,10.117754936218262,-13.25027561187744,-5.383024215698242,-15.131917953491213,-20.803295135498047,-26.31679916381836,-22.50318717956543,-15.02439022064209,-20.388221740722656,-19.33697891235352,-32.31402587890625,-30.31571960449219,-13.662101745605467,-35.165077209472656,2.5510560990164404,8.127254050700428,23.161068047105346,35.40912280073452,37.93102153986799,88.11634044049433,78.29529247055889,59.42565211853133,75.46183951850131,71.92812820865115,95.56481449767708,89.97168666427768,1.5972025854651126,2.850833921977993,4.812594731234425,5.950556511851183,6.158816569753316,9.387030437816547,8.848462717927838,7.708803546500023,8.68687743199484,8.481045230904689,9.775725778563814,9.485340619307124,3.0108165780576934,6.388801628432713,10.721295402849314,9.344245440337216,9.067280404047873,11.404499628112436,9.156666656247348,9.198163677286242,9.225375372278199,10.275816105424402,14.267024719287358,15.416567247344586,1.0,2069_P_Asthma_F_after_Sev_Y.json
