0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.3816136208976175,-11.133655899181598,-21.92678532949308,0.8612450090713981,-11.23677130952114,1.6612767607723251,2.017245953766311,-13.900609308263151,7.390129350588611,2.9060422520085085,-4.294766903014445,-7.123956008655269,-4.52964186668396,-11.462313652038574,-22.010258674621586,0.5941137671470642,-11.826430320739744,0.9495572745800018,0.8346013128757477,-13.422199249267578,7.48379111289978,3.2036104202270512,-3.999262928962708,-7.0667076110839835,-5.741830825805664,-21.5462703704834,-30.203712463378906,-10.632596969604492,-22.68659400939941,-13.561623573303224,-15.076468467712402,-31.47331237792969,-19.212207794189453,-10.113324165344238,-18.35746955871582,-23.3665828704834,0.4311021754260213,34.451567045430714,17.052526419362998,20.80299673804953,38.24946108924931,37.57161116709203,75.46337964907922,72.70851012529722,89.32731123001474,35.70922941808235,52.40070895911757,67.35379228163843,0.6565837154742884,5.869545727348132,4.12947047687267,4.561030227706184,6.184614869921111,6.129568595512414,8.686966078504003,8.52692852821561,9.451312672323072,5.975719991606228,7.238833397662744,8.206935620658811,4.430534967502408,12.586097915033546,22.31224868329133,4.6416311468814415,12.826320226461165,6.350704814662242,8.918108593590109,16.3075273805157,11.997554877909328,6.644871028736451,8.416990656425005,10.867591338235616,0.0,1219_C_Na_F_Na_Na_Y.json
-4.327762920682023,-9.784532295494543,-21.755416637513694,1.243177775588886,-11.388823255896568,4.933593714746033,0.4373029830252252,-15.890589798369056,3.642570456626212,4.2411597029465,0.3741231865090568,-1.1942754369683382,-4.334616422653198,-9.01828670501709,-21.68956661224365,1.4455589056015017,-12.443541526794435,5.156876802444458,0.2861740291118622,-16.770550727844242,4.622198581695557,4.621115922927856,0.31946831196546555,-1.7516090869903564,-5.59058141708374,-23.717029571533203,-32.14511108398437,-10.566024780273438,-26.568538665771484,-12.48304843902588,-16.366798400878903,-34.58746719360352,-16.627050399780273,-14.500652313232422,-16.487462997436527,-18.11138153076172,0.3352191353237159,36.27042837710201,17.724432352867538,21.952624987468447,42.808105696255694,63.80208859814547,57.9966776808119,78.65203382340827,77.46818680764179,60.48052340486186,50.474143949625166,75.16209702272343,0.5789811182790989,6.022493534832728,4.210039471651963,4.685362844803852,6.542790360102919,7.987620959844394,7.615554981799548,8.868598188181052,8.801601377456366,7.776922489318116,7.104515743499002,8.669607662560251,4.366320079077336,11.489451710968527,22.159029433273354,4.847485530580424,13.134435688308278,9.388420289927746,7.628100129113059,18.197881139392,9.525571181778435,8.858214212286757,7.11435957119886,8.751479351633606,0.0,1219_C_Na_F_Na_Na_Y.json
0.6555541558829072,3.654967394185393,5.119960270924111,9.221170187915023,15.492712334410784,21.09708743389339,2.424830398177856,0.27213767864932753,9.806939489118855,10.286196082422178,9.984067782453476,9.226333280744617,1.3713788986206057,3.260035276412964,3.527563571929932,8.942086219787598,14.983627319335938,21.72309684753418,1.6293540000915527,-0.8861868977546692,9.778146743774414,10.364850997924805,11.504178047180176,9.428314208984377,-5.140173435211182,-8.467787742614746,-2.8739824295043945,-3.128119707107544,5.297549247741699,1.6691850423812866,-11.03035831451416,-19.07185935974121,-8.197751998901367,-14.267600059509276,-15.10299015045166,-3.6263518333435063,5.585637282979612,37.41805005288196,27.809581489117974,24.832442615640684,22.102185988513234,43.6485930305876,57.1980560500943,85.15102291876505,55.96626093587899,87.27482286899773,53.96687713586485,30.755303350898718,2.3633952870773887,6.117029512180071,5.273479068804387,4.9832160916059705,4.701296203018188,6.606708184155525,7.562939643425318,9.22773119020949,7.481060147858656,9.342099489354506,7.346215157199308,5.545746419635388,2.4526289026827857,7.1257867429105906,7.350073106096243,10.481527667765489,16.190315669106553,22.107367351720782,7.942157043903228,9.231743163395832,12.33459861848442,13.895346440986462,12.395502677200724,10.764781890882624,0.0,1228_C_Na_F_Na_Na_N.json
1.035959983531099,2.7553380456490397,-0.26214391929216874,5.823185517810857,13.90967398423415,23.313873832042397,-1.9257535023184924,-5.306556997390894,7.887123059576902,13.958340383254182,10.530311482074932,7.36218404234984,1.5910544991493225,3.869492292404175,-0.9025120437145232,5.489988088607788,13.230291366577148,23.726829528808594,-1.2578195333480835,-5.631471395492554,8.119622707366942,13.72767210006714,10.82316780090332,7.769997596740723,-5.417788505554199,-11.23487663269043,-9.071799278259276,-9.146742820739746,2.0263714790344243,-6.92882776260376,-19.774473190307614,-25.616214752197266,-5.632204532623291,-3.309201717376709,-5.812973499298097,-13.811450958251953,7.189641559527736,19.980409487287073,23.605917626288107,18.65596243964828,29.95082761466294,91.43917028960605,60.25390886067931,73.95965681511102,43.67803704391536,56.91148792676462,43.82894695457943,58.923210373679744,2.6813506968555485,4.469945132469421,4.858592144468202,4.319254847731062,5.4727349300567205,9.562383086323516,7.762339135897072,8.59998004736703,6.6089361506913775,7.543970302616827,6.620343416664988,7.676145541460228,2.8745181591017106,5.250932986916529,4.865658954418196,7.250203584347847,14.947570302973766,25.198727812054265,7.9976518686656535,10.105404691632554,10.290031447999807,15.866529367872136,12.438505009208246,10.636022012346082,0.0,1228_C_Na_F_Na_Na_N.json
1.141549305436579,5.513990519820033,-1.8224797532012735,9.40385999872878,12.675992049075461,28.10771175655159,1.8376501796616092,-6.634543310750175,6.915044124540245,18.672356562839973,14.306249066784575,4.987661519968833,2.0626779198646545,6.972445249557495,-2.0732851028442383,8.997187614440918,12.959528923034668,31.49627208709717,1.6770049929618835,-6.617855310440064,6.776039123535156,17.925588607788086,14.27324914932251,5.4913973808288565,-6.245174884796143,-11.506299018859865,-11.708908081054688,-0.7393261790275574,0.7354079484939575,-2.568335771560669,-10.025379180908203,-24.63414764404297,-9.935917854309082,-0.7639498114585876,-2.517652034759521,-16.868587493896484,6.429991196559807,34.90516099132613,26.26407469550654,20.38614754678962,31.67130413262754,140.6873463684495,35.60029307808021,54.89485276831339,45.968369008550795,69.42238707089139,50.205660699277026,58.856971197060176,2.5357427307516445,5.908058986784588,5.124848748549224,4.5151021634941575,5.627726373290331,11.861169688038759,5.966598116018893,7.409106070796488,6.779997714494512,8.332009785813467,7.085595296040907,7.671829716375369,2.780849872485485,8.081414012658385,5.439256120678186,10.431621658327186,13.869105182413596,30.507881056504683,6.2431763759236025,9.945452111921977,9.684327764635462,20.446987227479852,15.964786971962745,9.150614112442833,0.0,1228_C_Na_F_Na_Na_N.json
-1.4695501331488292,0.4973788874348005,-6.031634624401728,3.21499316851298,10.244607300360995,20.562066078186035,-6.387321288653959,-8.563792179425558,4.396792532404263,13.864074628055096,11.42128439704577,5.601029328703881,-0.72515469789505,3.258074760437012,-6.926052570343018,3.26081657409668,9.553505897521973,22.2020263671875,-6.7644715309143075,-10.77865505218506,4.58184814453125,13.59474277496338,11.327563285827635,6.06314754486084,-7.382027149200439,-18.625782012939453,-17.267004013061527,-5.522397994995117,-5.853163242340088,-5.133583545684815,-26.367229461669922,-27.764461517333984,-9.194007873535156,-9.914837837219238,-8.051849365234375,-9.990711212158203,6.952769286789025,58.2986915187234,27.44442777884749,20.68290464499703,36.55218580914508,124.10430286449748,68.4193370226015,103.31086858030508,48.69684747889658,65.52173249836987,64.35891612493478,58.061954157984545,2.636810438159904,7.635357982355733,5.2387429578905165,4.547846154499625,6.045840372449894,11.140211078094413,8.27159821452913,10.164195422181978,6.978312652704562,8.094549555001185,8.02240089530153,7.6198395099886795,3.0186664076420837,7.6515408432804755,7.989057768043064,5.569478047230474,11.89555230108106,23.38595442286216,10.450703816829446,13.290952000240445,8.247947141677281,16.054105325138824,13.957243760969991,9.456927815045725,0.0,1228_C_Na_F_Na_Na_N.json
0.34243660047650337,1.6646098363764432,-4.10901048232098,5.601098672315782,15.797984514917646,26.757940905434747,4.1101717533714766,-4.926954920802798,9.070150085857936,16.98458591286017,16.170997735188934,9.602356724593102,1.0321502685546875,3.821925401687622,-5.800423622131348,6.07905387878418,15.951131820678713,29.14790153503418,3.2441422939300537,-6.505570411682129,9.168058395385742,16.894765853881836,17.34518051147461,10.080656051635742,-4.477524757385254,-15.023138999938965,-13.846267700195312,-6.409089088439941,-1.0817601680755615,4.820681095123291,-8.58586311340332,-18.86048889160156,-4.396153450012207,-7.4552855491638175,0.4873329997062683,-2.4180288314819336,5.4445629476088815,44.80106616064189,38.62137282050667,17.40193953639169,33.66545746929041,101.54906326632084,53.34819692510657,91.63431755460131,31.20126304395208,51.294257837541295,42.48289926141976,65.37915024606896,2.333358726730393,6.693359855905096,6.2146096273625,4.171563200575019,5.8021941943794335,10.077155514644044,7.303985003072403,9.572581551211842,5.585809076933447,7.162000966038841,6.517890706464765,8.085737458393574,2.358352342834884,6.897245252128061,7.4501905991947845,6.983856089110748,16.829788239988886,28.59259457910489,8.38103267905091,10.766113613845258,10.652177506216313,18.432862405738003,17.435138858434858,12.553262719803461,0.0,1228_C_Na_F_Na_Na_N.json
0.6606873222372749,9.49739083810286,5.591891915554349,9.976174252141606,15.148805159330369,14.6168760007078,-3.9920928768813617,-8.188390827449885,2.1211982885290954,7.309118797071277,-1.534746778282252,0.27827466455372896,2.327445864677429,13.444491386413574,5.7096314430236825,10.540564060211182,15.048118591308596,15.06658172607422,-5.145675182342528,-10.215790748596193,2.138887882232666,7.0729737281799325,-1.773233413696289,0.040205612778663635,-7.116946220397949,-16.035757064819336,-9.325243949890137,-1.5275958776474,-1.522743582725525,-3.649662733078003,-35.16561889648437,-34.88108062744141,-18.830493927001953,-11.374154090881348,-22.99297523498535,-19.955102920532227,11.195803557502689,108.94380075722755,25.10133143173501,23.479619074890774,37.41001401890157,51.66333680165824,113.00393952246773,150.93940768019257,36.99238590590107,79.64879402326595,68.97540227662675,70.26671091112928,3.3460130838809783,10.437614706302757,5.010122895871419,4.845577269520193,6.116372619363668,7.187721252362131,10.630331110669497,12.285740013535714,6.082136623416238,8.924617304022954,8.305143121983315,8.382524137223182,3.410617436076312,14.111847274149039,7.508034804592817,11.090702041980203,16.336961522090206,16.288535871026777,11.355207838701787,14.764455696816526,6.441418173442852,11.53568427155349,8.445759287954782,8.387141807556478,0.0,1228_C_Na_F_Na_Na_N.json
0.9439884582442222,0.6399774057514006,-7.406531660273523,6.326937387485316,16.21818765083162,24.14294435246156,-3.5800169527825743,-7.841084387706647,8.23314489580986,22.996298454775673,3.36467534202234,3.5265157132197436,1.2251431941986084,1.4562727212905884,-7.8118839263916025,5.6818599700927725,16.024078369140625,24.762678146362305,-5.0420799255371085,-7.850310325622559,8.405496597290039,23.62410545349121,2.869211435317993,3.579972982406616,-5.148974895477295,-12.77363395690918,-17.30038833618164,-7.89391279220581,2.1851956844329834,-5.4411797523498535,-26.556293487548828,-22.271116256713867,-7.778176307678223,-3.553719043731689,-16.324590682983402,-13.010719299316404,3.6291306321832137,23.14769814584975,25.265326530584478,19.036568975204112,34.16498067439038,56.215587535560815,63.01594917652866,50.993431024554006,42.88648842908939,86.56941309489487,68.12394403215517,53.86349949640688,1.905027724780722,4.811205477408937,5.026462626000961,4.363091676231901,5.845081750873153,7.497705484717362,7.938258573297336,7.140968493457593,6.548777628618138,9.304268541636944,8.253723040674139,7.339175668725124,2.126086743639948,4.85358313266828,8.95109142871519,7.685486691183818,17.23933268290793,25.280374790370804,8.708184113736872,10.605471955537428,10.520036278667924,24.807239985859212,8.91319158266938,8.142469685052111,0.0,1228_C_Na_F_Na_Na_N.json
-3.206226514634632,-5.184941761355315,-12.961362105324154,-7.085251317634469,10.068653644266584,11.148681101132007,-18.707747765382127,-17.939387421380907,3.4773706596167315,16.659164215269538,-0.3085939801963312,-2.266294977743001,-3.0530025959014893,-5.68996524810791,-14.027170181274414,-7.40462589263916,9.78422737121582,11.347424507141113,-20.466323852539066,-18.40508270263672,3.474475383758545,16.804771423339847,-0.2926551103591919,-2.045736789703369,-6.32272481918335,-13.057547569274902,-22.846296310424805,-17.674226760864258,-2.382605791091919,-1.9833062887191768,-34.345558166503906,-33.27682113647461,-17.151313781738278,-1.5199922323226929,-18.55368995666504,-15.872779846191404,0.6407646390779814,14.951332940038194,23.391832287974573,20.886467580085355,23.442534890145826,32.80883276828319,76.28597786368694,59.22981754505074,56.31229328622443,63.48066767216789,50.095882520829704,44.95521667048714,0.8004777567665334,3.8666953513353235,4.836510341969152,4.570171504449845,4.841749156053608,5.727899507523084,8.734184441817504,7.696091056182401,7.504151736620496,7.9674756147833845,7.077844482667707,6.7048651493141245,3.304641145756088,6.467994589413673,13.834331928694912,8.4313257447525,11.172301513043251,12.534030599253418,20.646205567049037,19.520538891112867,8.270695254365725,18.46641329612995,7.08456863651155,7.077521430319392,0.0,1228_C_Na_F_Na_Na_N.json
-2.9060815474421706,-5.96882569467284,-13.782593482548428,-7.521835087577706,9.808824594142203,12.287025132744587,-17.498176466558398,-23.033371766203462,4.7921027485089205,18.55943538233177,-3.3198361435194603,-3.5617792044871863,-2.8156607151031494,-7.395779609680176,-14.23876953125,-7.877906322479247,9.976937294006348,12.353422164916992,-16.518836975097653,-23.65559387207031,4.5468411445617685,19.035236358642575,-3.1055905818939213,-4.0172367095947275,-5.086833477020264,-14.895821571350098,-21.319974899291992,-16.61176872253418,-2.07379412651062,-4.299778938293457,-36.58747863769531,-39.98353958129883,-7.858220100402832,2.5042619705200195,-22.44951057434082,-22.485177993774414,0.3723396902361624,27.74171117871727,16.155648580110824,19.087272345770273,24.5425208907066,32.678774017503464,59.68216146133653,51.98140780799759,36.613194600630095,52.708888236263526,59.122503297433454,52.65179418500885,0.6101964357779898,5.267040077568925,4.019408983931696,4.3688982988586815,4.954040864860382,5.716535140931391,7.725423060346698,7.209813299108208,6.050883786739759,7.260088720963644,7.6891158982963335,7.256155606449523,2.969452752717248,7.960439143169423,14.356724267230913,8.698578931669552,10.988883510591755,13.551743822482788,19.127685200153056,24.135401855534443,7.718642584865347,19.928911910769532,8.375190464535812,8.083196477045835,0.0,1228_C_Na_F_Na_Na_N.json
-2.275993291128387,-4.9436278801451445,-11.489803718623294,-1.8396130418104508,14.4063892492684,15.855381675565276,-14.473942972319099,-9.626905074683568,4.948624099775028,15.999342453095222,3.0037165806498582,0.8127971695315453,-1.4743543863296509,-5.564110279083252,-13.62403964996338,-1.7971400022506714,13.845755577087402,16.650571823120114,-16.899658203125,-11.947952270507812,4.625207424163818,16.36026382446289,3.3253660202026367,1.0625100135803225,-7.056060314178468,-11.915882110595705,-22.927568435668945,-12.118916511535645,3.623905897140503,-3.063682556152344,-33.50469970703125,-26.74842834472656,-13.2954740524292,-7.305387496948242,-13.413640022277832,-20.726787567138672,5.677809471172675,22.11484440801064,52.038514085436354,21.103021528763414,25.24356849829152,69.56870063249593,128.76723360595534,107.03010839808695,47.242666124322405,83.61851292013829,45.127575522653046,52.12744270505805,2.3828154505065378,4.7026422794010845,7.2137725279798195,4.593802513034645,5.024297811464954,8.34078537264303,11.34756509591178,10.345535674777162,6.873330060772757,9.144315880378274,6.7177061205930295,7.219933705032065,3.295141109639176,6.823071231150896,13.566654104012756,4.948454068935319,15.257379188436243,17.91540757868341,18.39190742614536,14.131787208808909,8.469447833548333,18.428170605123924,7.358660803401928,7.26554071930345,0.0,1228_C_Na_F_Na_Na_N.json
-2.313024140372176,4.248639830919069,-11.152484229791945,1.1494205932820512,-1.5221131538676325,-1.3279961915752003,12.730650204364386,9.53882196528193,17.312746625080287,21.276695693207678,0.5494109090139098,3.1643162885001885,-2.088571310043335,4.316717624664307,-11.585638046264648,1.171838402748108,-1.8376555442810056,-1.656427979469299,13.56995964050293,9.869260787963867,17.10860824584961,22.612606048583984,0.154334157705307,2.937276124954224,-6.376553535461426,-2.916030168533325,-23.102066040039066,-7.9054741859436035,-13.18401050567627,-15.100136756896973,-19.196290969848636,-19.288766860961914,-8.703636169433594,-16.02156639099121,-20.24759864807129,-16.345922470092773,2.6002118520013853,6.281131253341943,23.937417963122943,16.052391862724868,29.095691074276754,35.62361650636698,82.90089516113247,85.72398793476185,103.83965499671827,194.4587344095321,65.40587152357686,60.06597520518512,1.612517240838493,2.506218516678453,4.8925880639108525,4.00654363045317,5.394042183212582,5.968552295688377,9.104992869911127,9.258724962691236,10.190174434067274,13.944846159407142,8.08738966067401,7.750224203543088,2.8196263096278966,4.932754977313787,12.178477838337633,4.168160213209868,5.604687281860925,6.1145065533700445,15.651528672529574,13.29334842769521,20.089072917906066,25.439271098655592,8.106030093117123,8.371312488424543,0.0,1235_C_Na_M_Na_Na_Y.json
-2.7750302269810536,2.8529375880712364,-11.802606724172096,4.868219427031573,-6.14108217259598,-2.6899330774780177,13.549586411649516,9.02618201541119,15.28590248232005,18.02537270549868,4.787887917091061,1.1363382876896468,-2.4351742267608643,2.6696072816848755,-13.824769496917725,4.52556037902832,-5.32072901725769,-3.1290383338928223,16.132072448730472,9.497265815734863,16.9597806930542,20.761528968811035,4.2433996200561515,1.6060618162155151,-6.732979774475098,-4.040479660034181,-26.380859375,-9.995265007019043,-27.038766860961914,-23.40001106262207,-16.263072967529293,-16.034255981445312,-11.48301601409912,-14.564476013183596,-19.87843132019043,-15.627179145812988,4.582634037057856,6.593330419081585,58.114425382837744,38.97909356500093,61.33042013911338,50.14325121511019,132.1864011849861,122.80943559624308,174.9388306127861,169.6056832772899,68.58745163548424,46.451491838760006,2.1407087697904768,2.5677481222038865,7.62328179872932,6.2433239195961105,7.8313740901015185,7.081189957564349,11.497234501608903,11.081941869376646,13.226444367734894,13.023274675644753,8.281754140004653,6.8155331294595,3.5047720036710484,3.8383047430488513,14.05047867043362,7.916985155646592,9.952050562054511,7.574892156091766,17.770134864759555,14.292704340731866,20.21379838901596,22.23779990128129,9.566155044850086,6.9096133424982185,0.0,1235_C_Na_M_Na_Na_Y.json
-2.4406672762455166,5.0947940444221365,-13.948129687223348,7.293290382435731,-7.195643045746528,-1.9238381235449165,16.919698864490062,8.641989274974073,14.339002603883143,20.28439541604068,3.0237689881442904,-0.40937019522125656,-1.73689603805542,5.220989227294922,-13.845953941345215,8.168498992919924,-8.561145782470701,-1.4026728868484497,18.30642318725586,9.953014373779297,16.03181266784668,21.863149642944336,2.742499828338623,-0.7463549971580505,-6.675133228302003,-2.539662599563598,-30.01801109313965,-10.220438957214355,-17.368995666503903,-19.3747501373291,-9.962327003479004,-19.075136184692386,-14.19869327545166,-11.82181167602539,-14.764687538146973,-15.345945358276367,4.243338371515639,9.077308345498592,24.52451390811952,63.90102448820728,30.32711608586116,50.161522703753874,139.37479308264255,99.59520764217986,169.93934812523662,121.76787742875715,59.13604548881728,53.47685030115542,2.059936496961894,3.012857173099746,4.952223127860812,7.993811637023183,5.507006090959148,7.082479982587588,11.805710189676967,9.979739858442196,13.036078709690145,11.034848319245588,7.689996455709019,7.312786767105645,3.1937744323685964,5.918972436206968,14.801176834283169,10.82095693969515,9.061147550264339,7.3391195540990255,20.631311222209522,13.20148424499862,19.37901813300674,23.09165595670975,8.263124371718025,7.324236086984833,0.0,1235_C_Na_M_Na_Na_Y.json
-3.373614182895865,0.40922600603546977,-15.353074177730182,3.264558213431973,-14.143998861805466,-2.149750973629065,13.809268556350519,6.6936666015381645,16.458573181028207,22.927881053656588,-0.7885163517992112,-0.8260663292132133,-2.741982698440552,0.671713650226593,-15.823311805725098,3.776123046875,-15.062067031860352,-1.23673415184021,15.11447811126709,6.934593200683594,16.973579406738278,28.485366821289066,-0.8046969175338745,-0.8026778697967529,-6.843306541442871,-5.478461742401123,-23.37848281860352,-10.142526626586914,-30.347469329833984,-21.10174560546875,-7.598780632019043,-14.506866455078125,-11.688607215881348,-9.825572967529297,-21.261165618896484,-22.03107070922852,2.89564655884966,5.293642270467887,19.205461515456594,31.58558850105131,76.07068947026885,32.311322568882765,99.5359026030547,91.3667173095145,172.06321131260052,241.5856465050427,57.55631777110947,65.79586529602382,1.701659942188703,2.300791661682537,4.3824036230653824,5.620105737532997,8.721851263938685,5.684304932784902,9.976768144196534,9.55859389813766,13.117286735929826,15.543025654776573,7.586588019070858,8.111465052382574,3.7784810723207007,2.3369014088068902,15.966287866074,6.4994560410804745,16.61696101196074,6.077232249758262,17.03619090831239,11.669271180414908,21.046326103808735,27.699699928260358,7.6274553953572335,8.153419581763446,0.0,1235_C_Na_M_Na_Na_Y.json
-4.154632528968478,-13.044711444656484,-14.774876144139665,-6.991068207958469,-19.431818061289576,-6.240120341422533,3.000010749211778,13.662515659792268,6.719798179651084,10.33234989134514,-3.694879454925009,-5.285930527811464,-4.371812820434569,-11.03763484954834,-15.774885177612305,-6.884899139404298,-18.93177032470703,-5.636107444763184,4.391223907470703,13.281509399414062,5.674652099609375,11.227700233459473,-3.1109774112701416,-5.844104290008545,-6.378571510314941,-40.72152328491211,-29.44775199890137,-20.295696258544922,-40.85786056518555,-22.48642349243164,-27.12474250793457,-7.955711841583253,-16.225513458251953,-23.098541259765625,-27.08120536804199,-29.096614837646484,1.2431472099898742,125.28026036892557,39.240922236383604,38.690392534975096,62.11804760276175,41.44575380316417,120.11493682858642,85.02355247860642,119.73513562887145,112.34592986671477,50.60943944828225,80.19677025467661,1.114965116041697,11.1928664947334,6.264257516767937,6.22016016955955,7.8815003395775936,6.437837665176421,10.959696018986405,9.220821681314872,10.94235512258999,10.59933629368909,7.114031167227359,8.955264946090463,4.3016413914635985,17.1885065390591,16.047987017412833,9.357640045615275,20.969349078352934,8.965760184089211,11.362878214782226,16.482957460136674,12.840982174433288,14.802141201322687,8.016331681929657,10.398934166515607,0.0,1235_C_Na_M_Na_Na_Y.json
-4.651530032206063,-2.7636934696141666,-14.151485279352976,-5.3357475206180665,-11.806804049045148,-10.786339988668608,7.859892825285593,4.536556398552476,8.223568815683283,13.631525949295142,-0.8813754345168068,-6.0555709731398215,-4.780797958374023,-2.1078104972839355,-14.678425788879395,-5.1566925048828125,-12.03170394897461,-11.34528350830078,7.055110454559326,2.758289098739624,8.284586906433105,14.105072021484375,-1.4778944253921509,-5.7271246910095215,-7.096670150756836,-19.80807876586914,-23.15252113342285,-15.218192100524902,-33.850025177001946,-29.88087654113769,-12.67309284210205,-16.159732818603516,-21.10055160522461,-18.593366622924805,-20.039344787597656,-29.24618911743164,2.320502281839661,15.240823180189958,14.478215519940616,24.02007034222889,61.16122335828967,67.83777968151658,79.36416805116238,127.99111049560976,181.84696141914424,146.49962050500602,55.0621354723303,71.48764190887499,1.5233194943411117,3.903949689761634,3.805025035389467,4.901027478216061,7.820564132995116,8.236369326439691,8.908656916233916,11.313315627861257,13.485064383203525,12.103702760106346,7.420386477288788,8.4550364818181,4.894612744881315,4.783181449012566,14.654103559470448,7.245017042492773,14.161985920443447,13.571400444783436,11.880323365806936,12.188989066073413,15.794747401760581,18.2295946255344,7.472546963980887,10.399883735869768,0.0,1235_C_Na_M_Na_Na_Y.json
-4.8580015803990735,-2.877659107422393,-16.197776885514852,-2.1999905513746016,-9.445238917731169,-5.471442461720134,3.9726740051521343,2.3574015879480354,5.320212517477824,12.18241545658433,0.3769835174251138,-6.5373701915312346,-4.947400093078613,-2.8134472370147705,-16.35563850402832,-2.331595659255981,-8.209812164306639,-6.15848445892334,4.612223148345947,1.5945452451705933,6.0176873207092285,13.90732192993164,1.328833818435669,-7.200772762298584,-6.676258563995361,-9.26679801940918,-23.771514892578125,-13.936098098754885,-32.87830352783203,-17.40328025817871,-15.077713012695312,-17.602798461914062,-18.22543716430664,-16.318025588989258,-24.689414978027344,-26.29405975341797,1.6348082247533686,11.729433971777699,13.124954314224155,22.05621520214097,40.05821248135776,36.31459995231306,68.56310934304982,64.89745171104221,85.02313492255391,157.38524314797422,65.8587900308677,91.51963762366849,1.2785961929997167,3.424826122853202,3.622837881305781,4.6964044972873635,6.329155747914389,6.026159635482043,8.280284375735523,8.055895463016027,9.220799039267364,12.545327542474695,8.115342878207162,9.56658965481788,5.023443796830343,4.473293631130058,16.59797970679393,5.186152102308462,11.369729578771045,8.13948908496271,9.183966904026894,8.393735399564493,10.645552881540796,17.487037756715655,8.124094202018949,11.586925677020176,0.0,1235_C_Na_M_Na_Na_Y.json
-4.075054889751805,-4.837296853462855,-17.116265111499363,-2.7313302454228197,-15.109291262096827,-6.619867902249098,4.220762578563558,6.802874100394548,10.351766341779797,15.09746142062876,-0.32521950515607995,-8.54696653328008,-4.41051197052002,-4.671370267868042,-17.304713249206547,-2.3619325160980225,-15.631810188293455,-6.5122389793396,3.5527342557907104,6.4145638942718515,11.091345310211182,15.490936756134033,-1.3490552306175232,-9.02456521987915,-5.560673713684082,-9.895024299621582,-23.827497482299805,-11.697454452514648,-30.257678985595703,-18.059988021850586,-12.19501495361328,-10.934890747070312,-8.252595901489258,-7.989792823791504,-18.784061431884766,-23.65046119689941,1.2726109409622175,5.044156101404185,9.164397191085216,16.136950417666807,28.78576143596577,32.86673686464549,49.07759053307839,63.138615128117074,80.6369127831929,61.77214343670732,65.94361429163989,51.93541138420277,1.1281005899130705,2.245919878669804,3.0272755393398234,4.017082326473632,5.365236382114563,5.7329518456590485,7.005539988685983,7.945981067691835,8.979805832154328,7.859525649599173,8.120567362668687,7.2066227446844175,4.228319204536516,5.3332538801303855,17.381913834736824,4.857686211276752,16.033603583687643,8.757247735897009,8.178779082337465,10.460292116090065,13.703867307369766,17.020736904848775,8.127077089469116,11.179715931329048,0.0,1235_C_Na_M_Na_Na_Y.json
-4.241865624586741,-5.883399991591772,-15.399388790130615,-3.9817005429292722,-10.939727592468262,-1.6536049850781758,7.779563808441162,-2.393002377351125,5.544198707044124,23.05043919920921,-6.0196202433109285,-4.861384874979655,-4.71065092086792,-6.306120872497559,-15.497760772705078,-3.8655989170074463,-10.495200157165527,-2.288356065750122,7.967790126800537,-2.7800726890563965,5.519896984100342,25.35632514953613,-6.4423346519470215,-5.4306230545043945,-6.934306621551514,-10.577678680419922,-25.63123893737793,-15.052652359008787,-22.906042098999023,-16.71658706665039,-10.111394882202148,-18.520971298217773,-8.098762512207031,-7.136800765991211,-21.044946670532227,-19.19010162353516,1.9342111528943853,6.765398607971868,11.152918151259142,14.640575551920275,29.44456637560267,31.021059219498664,62.19234890224906,60.54170899499847,62.758521328692105,135.84646609815914,52.13668245453636,55.254225409029466,1.3907592001832616,2.601037986645306,3.3395985015057037,3.82630050465463,5.426284767278867,5.569655215495719,7.886212582872026,7.780855286856227,7.922027602116272,11.655319219058702,7.220573554402473,7.433318599994855,4.464037984823276,6.432712807908798,15.757350451800564,5.522183876464413,12.21156034964468,5.809945668091402,11.077633409345903,8.140526357245372,9.66936712675043,25.829618916557774,9.400665419437876,8.881851626305767,0.0,1235_C_Na_M_Na_Na_Y.json
