0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.1044507053535,1.1111951976821308,-3.1614289214695184,-3.605984792006392,-3.592976513844566,2.8760603622463687,-8.048842366632758,-7.310899731608069,-3.604999883619904,-3.0624537100622646,8.357366750827756,2.070042745801018,-3.2297962903976436,1.576086938381195,-4.081556320190431,-3.386786818504333,-2.708603262901306,2.003067433834076,-6.0378472805023184,-6.711230754852295,-3.7268179655075073,-3.5644280910491943,8.204446315765379,1.8529011011123655,-4.996512413024902,-15.191883087158205,-20.55885887145996,-23.469615936279297,-33.32460403442383,-23.64856338500977,-43.26125717163086,-35.71568298339844,-33.784610748291016,-21.528152465820312,-13.45078945159912,-27.122594833374023,5.046394152402423,27.31829771272988,39.53860963561024,51.7407456362992,44.7743406786234,76.27597270084097,162.03718838475857,88.46747635096993,95.85818655314709,86.3372237781161,80.34132269282415,79.88869608569965,2.2464180715980766,5.226690895081694,6.287973412444604,7.193104033468387,6.691363140543443,8.733611664188016,12.72938287525199,9.405715089825437,9.790719409376774,9.291782594212807,8.963332119966555,8.938047666336294,3.078166162452127,5.343505635823892,7.037985682076519,8.046357682608976,7.5949865640211645,9.194982104829004,15.060579398803373,11.91288089576139,10.433322132190042,9.783447577637967,12.255076568535396,9.174626589411858,1.0,2016_P_Asthma_M_after_TBD_Y.json
-0.6223867239102859,-7.042438094635253,-3.285302389806344,0.2613310080642501,-8.881211315467954,2.9065314517390948,5.813258647021872,-20.56675411631112,2.722912944742927,-0.5710273057636287,7.585338786630719,9.524860648603038,-0.7517539262771606,-4.388936996459962,-3.184772372245789,0.13905088230967522,-9.013601779937744,2.8791201114654537,6.157663583755492,-20.803123474121094,1.6728935837745669,0.19564821757376194,8.830752849578857,8.929696083068848,-4.841622829437256,-35.254249572753906,-24.348350524902344,-20.551733016967773,-26.945241928100586,-25.250865936279297,-28.47219657897949,-42.51331329345703,-16.947261810302734,-25.16749382019043,-27.0650577545166,-12.971805572509766,5.335828588594126,152.76320190970327,115.8471966986953,56.09079064872348,72.95304111596856,173.5647418961595,83.2587338709629,112.56110876697521,65.97206437261002,93.0808313191019,151.26273700081612,94.75408042754209,2.309941252195416,12.359741174867024,10.763233561467263,7.489378522195515,8.541255242408376,13.174397211871192,9.124622396075516,10.609482021615156,8.122318903651223,9.647840759418758,12.298891698068411,9.734170762193463,2.392319757618932,14.225299161229366,11.25346206690023,7.4939365185794875,12.321889284763285,13.491207024432907,10.819090071172225,23.14200690622519,8.566581539754267,9.664724698770755,14.449917006985896,13.618995954285648,1.0,2016_P_Asthma_M_after_TBD_Y.json
-0.8385827650473563,-7.315879983721326,-2.910263048895799,-2.9974894369496563,-7.273736460356946,5.44904307328055,3.9599494273116917,-19.48564505566131,0.8332944896400851,-2.7415113967487263,11.761211530271206,8.900565139346703,-0.5787194669246674,-4.993906021118164,-1.1424831748008728,-3.3473057746887207,-7.247695446014403,5.4193503856658936,4.892480134963988,-19.9971342086792,0.6162875890731812,-1.7358810901641846,12.415048122406006,8.525244235992433,-4.742761611938477,-31.0703125,-19.112873077392575,-19.509172439575195,-29.148155212402344,-33.264556884765625,-22.21723937988281,-51.17244338989258,-23.38835144042969,-35.31501388549805,-19.652238845825195,-8.640077590942383,2.9750886463161677,110.27118918497416,57.820844500860005,40.15019027747512,52.45468131866006,191.471998626496,109.21699190703586,97.93332232659444,66.37840146557218,184.7929420299997,108.9053868485602,74.48912470567875,1.7248445281578766,10.501008960332056,7.604001874069994,6.3364177795877,7.242560411806038,13.837340735361545,10.450693369678199,9.896126632505997,8.1472941192504,13.593856775396734,10.435774377043623,8.630708238938375,1.9178919938699972,12.798175226226132,8.141896309498676,7.009645725862316,10.264595628342407,14.871585962531444,11.175785939874746,21.85460330369352,8.189797382843889,13.867545809136619,15.723596392312551,12.397950818801966,1.0,2016_P_Asthma_M_after_TBD_Y.json
-0.8717866149678879,-7.659368225414032,-5.035967263943431,-8.981635178576086,-5.371329116289848,5.259627951921283,-2.7654637821617873,-18.623855916561784,1.3433552647751943,1.3142063142536404,15.338359069574132,7.569139581886804,-0.7337844371795654,-5.806785106658936,-5.767930507659912,-7.188114643096924,-4.441860914230347,4.851096153259277,-2.656975507736206,-19.37439727783203,0.76555535197258,2.8879177570343018,15.465850353240967,7.962124347686768,-4.6915550231933585,-30.36113739013672,-22.55400085449219,-35.05698013305664,-37.36009979248047,-19.370113372802734,-24.57050895690918,-48.611228942871094,-18.492307662963867,-31.270551681518555,-13.035143852233887,-15.442289352416992,2.320089598304122,117.66985951297444,66.33409426152454,96.66351167280777,67.91498045288303,126.50292085977892,91.37109565031616,113.64225956974751,61.589570987977154,148.6158035993331,92.85751590423628,69.46250088728074,1.5231840329730753,10.84757389986233,8.144574529189633,9.831760354728331,8.24105457164816,11.24735172650784,9.558822921799324,10.660312357982175,7.847902330430544,12.190808160221911,9.636260473038089,8.334416649489077,1.7550217948336961,13.279148358439869,9.575753784691539,13.316654315324216,9.836979054993767,12.416384620831073,9.950823361951748,21.45903699541524,7.962045864938003,12.26144126258235,18.11415951269677,11.258524543534383,1.0,2016_P_Asthma_M_after_TBD_Y.json
-1.2390961681240658,-7.673512589026957,-5.571303862735489,-7.519333672339785,-6.336126085767868,3.813319510180656,-1.1982572947769132,-14.188606567999782,-1.3363925589229402,-0.09067141699400563,13.118179135509346,4.4900151216425,-1.0491915941238403,-6.281452894210815,-5.6628074645996085,-5.505797863006592,-5.313474893569946,2.8235962390899663,-1.939793825149536,-15.215625286102295,-0.7971377074718475,0.2855541855096817,14.030749320983887,4.903639793395996,-4.750776290893555,-28.50137710571289,-22.72712135314941,-34.22870635986328,-36.02703094482422,-26.5001163482666,-23.867549896240234,-37.27332305908203,-29.791526794433594,-26.57762336730957,-19.74058151245117,-19.54365539550781,2.4616332358378745,80.81528904608352,49.08782357157471,100.08828911326646,74.5900426038037,199.80449959715568,95.7539298689721,112.42535454789757,75.12613368073931,139.5930637794899,122.01681008145431,75.78897144520523,1.5689592843148843,8.989732423497571,7.0062703039188206,10.004413481722278,8.63655270370092,14.135221950756756,9.785393700254073,10.603082313549091,8.667533310044982,11.814950858107279,11.046121947609231,8.705686155910126,1.9992479960469176,11.81939442188298,8.951382591672974,12.515137553748634,10.711514196347384,14.64055686385869,9.85848621307846,17.71276124406874,8.769953178454484,11.815298772580807,17.149444128389888,9.795366620897015,1.0,2016_P_Asthma_M_after_TBD_Y.json
-1.0193975290411659,-7.276985238394508,-5.093751474661012,-4.323072330470518,-10.624721678548584,1.6492698945963693,0.4624017584778119,-16.0466562651901,1.3045285397631612,-1.9934372583899276,9.486328091486236,2.3960148662910363,-1.1194554567337036,-3.172157287597656,-6.042091369628906,-2.4990923404693604,-9.594593048095703,1.4406675100326538,0.5209226012229919,-16.890499114990234,1.0362757444381714,-2.159285306930542,9.033795356750488,2.227015256881714,-4.865358352661133,-32.673614501953125,-22.77626037597656,-41.92208480834961,-57.758338928222656,-23.7756462097168,-31.18604278564453,-51.22298431396485,-29.943098068237305,-27.35318946838379,-17.42970848083496,-29.91777992248535,3.1969924017462725,140.74962037424137,49.33389827541517,108.48719819001518,136.94864408419102,161.22325800618157,159.35497828778287,115.73655015720104,127.61431710274631,127.26896923885886,104.51015090067793,99.44238294107856,1.7880135351127162,11.863794518375704,7.023809384900418,10.415718803328707,11.702505889090206,12.69737209056195,12.623588170079966,10.75809231031232,11.296650702874118,11.281354938076316,10.223020634855333,9.97208017121195,2.0581942872239964,13.917763273387466,8.676416446957028,11.277240467618615,15.806117639408205,12.804036441349394,12.632054214340053,19.319206180647413,11.371724223432555,11.456123312098029,13.946346172385027,10.255889536289194,1.0,2016_P_Asthma_M_after_TBD_Y.json
-1.5837807158996562,-3.812560071888361,-3.2095468540885013,-6.736815214119091,-13.531177945784767,2.059337853716344,-1.4760367718278145,-10.966795861918706,2.7998838377888404,-0.5695853230296349,7.284470847188211,-4.512030796714279,-1.94325590133667,-1.6043176651000977,-3.4845550060272217,-5.888455390930176,-12.24136734008789,0.2692083716392517,-1.8270766735076904,-10.653997421264648,2.5536136627197266,0.04791751503944397,6.976612567901611,-5.087864875793457,-5.3495211601257315,-30.054750442504886,-26.41545867919922,-44.96829605102539,-58.2080307006836,-35.605960845947266,-33.51271438598633,-40.49544525146485,-26.7652530670166,-24.574722290039066,-21.79498672485352,-32.88296890258789,3.978423573779637,81.68155196463975,50.40468679641248,108.09066162183304,113.52155182123172,188.48713163736846,148.0975350623004,138.37839372755863,118.48847799734123,127.46757550286759,143.79719904373246,133.3652866207203,1.9945985996635105,9.037784682356607,7.0996258208734115,10.396665889689494,10.654649305408027,13.729061571621289,12.169533066732694,11.7634346059116,10.88524129256404,11.290153918475495,11.991546982926453,11.548388918837135,2.546916749686816,9.809034930430064,7.7913976798134135,12.388516491130787,17.222494837326078,13.882651188916237,12.258720145842645,16.08256836467843,11.239565271951234,11.30451250355708,14.030706132168374,12.398536547964774,1.0,2016_P_Asthma_M_after_TBD_Y.json
-5.552080143995721,-9.680321818211311,-6.341187099804423,-16.08156358892743,-9.419218923048637,11.29596665358971,-2.968117187615936,-14.155922837017805,2.3693870505980565,-6.102873169170323,7.693644542971637,5.9298639943371,-5.809767723083496,-11.58257007598877,-6.557896375656128,-14.66305446624756,-10.172020435333252,14.642473697662355,-3.6319446563720703,-14.715974807739258,2.4578232765197754,-6.0832295417785645,6.959848165512085,5.5447256565093985,-8.135715484619139,-29.698373794555664,-28.347415924072266,-13.47805404663086,-33.22635269165039,-28.06608581542969,-28.76911544799805,-49.34988021850586,-29.450529098510746,-40.99736785888672,-23.481430053710934,-23.28242492675781,1.2232734026720091,58.429296484883615,49.86827322057781,156.36629140514418,96.87720150514723,253.352212425858,81.65339440403211,120.67932941274523,83.2556278273693,116.23697052233344,130.5545280033335,98.81532768042958,1.1060169088544756,7.6439058396139075,7.061747179032808,12.504650791011484,9.84262167845271,15.917041572662239,9.036226779139184,10.985414394220422,9.124452193275458,10.781325081933732,11.42604603541109,9.940589906058369,5.661171904122282,12.334420415610188,9.490991889960906,20.37113101597114,13.623468230427394,19.517968005529386,9.511209914803324,17.91841178174973,9.42706862300848,12.388786520128278,13.774857326191473,11.574913160441636,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.711201957477036,-11.247545758752976,-9.224275697908936,-11.474225181479115,-9.514994038863517,15.434077605124445,-5.965582485726324,-16.139085968445627,-1.3866624413033126,-6.573982272817884,11.191692527388573,4.226442516095416,-5.915692090988159,-12.302395343780518,-8.751792907714844,-11.920567512512207,-9.857037544250488,18.46654224395752,-6.409021854400635,-16.380797386169437,-1.310577929019928,-6.3832433223724365,11.58243179321289,4.459439992904663,-7.943948268890381,-28.764019012451172,-29.34994125366211,-40.37714767456055,-32.747909545898445,-26.18581199645996,-31.21652030944824,-48.25114440917969,-32.06427383422852,-38.00726318359375,-21.73861312866211,-23.280895233154297,1.027194238046356,54.202271786399905,66.02725035154204,81.01381411098242,66.29569883884609,287.4038616941466,67.78979739973039,116.19108252389057,99.36398298174637,94.7383399904228,122.21945858170945,83.4574250357475,1.0135059141644691,7.362219216133129,8.125715374755755,9.000767417891787,8.142217071464387,16.952989756799436,8.23345598152625,10.779196747619489,9.968148422939256,9.733362214077044,11.055290976799725,9.13550354582316,5.800432918079117,13.442825498444938,12.29286429204256,14.583266356556456,12.523210866165845,22.926286511669307,10.167495846752765,19.407760778120913,10.064135119714331,11.7454494555869,15.731288574344902,10.065795615727858,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.799717145920986,-10.090506538911297,-8.13044320482909,-9.058760695959476,-7.020027627007012,13.069473140248272,-3.1490913178296034,-16.695966138187828,0.586578160481895,-3.9536741937761266,11.384814418400182,3.1284837402977903,-5.822182893753053,-9.304638385772703,-8.510399341583254,-9.67248010635376,-6.788074254989624,13.808756351470947,-3.421651244163513,-15.630084991455078,-0.08854596316814423,-4.281704902648927,11.597733974456787,2.763302564620972,-8.24524974822998,-32.18407440185547,-24.5432243347168,-35.761268615722656,-31.151613235473636,-25.555856704711914,-29.04645156860352,-55.67694854736328,-29.938949584960934,-29.61574363708496,-26.03558921813965,-20.700847625732425,0.7132708739362055,78.94456123114762,43.41925897792111,64.67078167272433,58.13343773735679,199.2281998438691,102.00330354329395,138.9327654078225,95.66062047034343,83.06262626620973,127.40205562184059,74.78120928672244,0.8445536536752449,8.885075195582061,6.589329175107366,8.041814575873055,7.624528689522835,14.114821991221463,10.099668486801633,11.786974395824506,9.780624748467934,9.113869993927374,11.287251907432587,8.647612924196043,5.860886438639297,13.444808791610178,10.46534116428472,12.113295464875948,10.364083443377837,19.236406317385253,10.579228689811163,20.437417906754693,9.798198528744852,9.934493741340873,16.031720274607256,9.196119823057442,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.822737015161231,-14.196825186829926,-7.790537631370735,-11.50589150162081,-7.722604583911196,18.29066370367361,-7.399943949319573,-12.443230574295384,-0.2575425145817112,-2.064209004925599,10.168551999445178,2.8624810258785107,-5.819032192230225,-16.008139610290527,-7.291849851608276,-13.248289108276367,-8.359971046447754,23.8714542388916,-7.487124681472777,-13.075376987457275,-0.3351232260465622,-2.668418049812317,10.118242263793944,3.07895827293396,-8.10924243927002,-31.613487243652344,-28.635934829711914,-29.98513412475586,-27.60792732238769,-21.128793716430664,-32.32601928710937,-40.5894889831543,-33.956775665283196,-31.223920822143555,-20.1097469329834,-28.39391326904297,0.6066658883123163,68.49547567254572,62.086872520164135,66.20346797141019,62.52439381522535,260.69372717281107,68.26778705627501,108.10686330785835,85.92583127057019,92.24938040018223,100.31978511811657,78.04385976643144,0.7788875967123345,8.27619934949284,7.879522353554442,8.136551356158838,7.9072368002498425,16.146012732957047,8.262432272416822,10.397445037501203,9.269618723041967,9.604654101016976,10.015976493488619,8.83424358767809,5.874600602257229,16.433055743164555,11.080584330529117,14.092161197576466,11.052737913054457,24.39758401755579,11.091751778206463,16.215450978401346,9.273195749976765,9.823967590347502,14.273024727910235,9.286423282940838,1.0,2134_P_Asthma_F_after_TBD_N.json
-4.7272697570079725,-12.943404311989852,-11.73395737683068,-19.52401011860846,-6.776174719709954,20.633595367978156,-2.4042213601969897,-15.754655552168455,-3.479649288462792,-1.2690098931572331,13.322183948513729,4.722709481280844,-4.616391658782959,-13.452820777893065,-12.25153636932373,-22.945964813232425,-6.788918495178223,24.655237197875977,-2.1233925819396973,-16.862571716308597,-3.4156818389892583,-1.3982946872711182,13.478849411010742,5.129019737243652,-8.0460205078125,-33.364852905273445,-28.470367431640625,-19.408222198486328,-29.71543312072754,-27.50188446044922,-35.21887969970703,-23.62324523925781,-38.2045783996582,-30.71182632446289,-16.881731033325195,-27.95277404785156,1.2926898307945265,63.92024846845341,36.080265979498506,148.8908370196278,55.89249924143496,230.0115546951299,80.9268629525546,160.69226445468598,99.19263058338949,89.27040391805163,125.8903294097997,90.40806623509869,1.1369651845129325,7.995013975500818,6.0066851074031264,12.202083306535316,7.47612862659779,15.16613183033597,8.995935913097346,12.676445260982511,9.959549717903391,9.448301641991096,11.220085980499425,9.508315636068183,4.862074576383698,15.213545400467654,13.1820340502055,23.023418689046878,10.09004673296764,25.607749071415423,9.311667052756023,20.221311431807724,10.54990946662998,9.5331416661551,17.417546169533654,10.61659319554435,1.0,2134_P_Asthma_F_after_TBD_N.json
-4.113008112925522,-7.657034352374938,-6.0518435940949145,-9.974458410944377,-1.1616468455045592,12.613368148513095,1.1836643723503413,-11.798406138588051,1.9637600706684408,2.3899494948925564,5.379072065627748,3.768798971159682,-4.171485424041748,-10.562267303466797,-7.732718467712402,-9.61842441558838,-0.9976857900619508,10.43794059753418,1.1001505851745603,-12.304563522338867,1.5081077814102173,2.597224473953247,5.277355670928955,5.0392189025878915,-7.666755199432372,-31.7578067779541,-26.78103446960449,-40.38039779663086,-28.579702377319336,-19.651203155517575,-24.3048152923584,-50.1729507446289,-28.949113845825195,-20.750822067260746,-23.3023681640625,-32.64133834838867,2.7954294163733278,88.43339379866029,94.03030633557992,235.7535664044433,80.17573648708427,239.24522696376258,68.03110668491159,308.28881453741775,108.63012867798216,69.89763519658713,109.38319264900193,133.8001851577148,1.671953772199856,9.403903115125141,9.696922518798422,15.354268670452633,8.954090489105203,15.467554007139027,8.248097155399638,17.558155214526888,10.422577832666073,8.360480560146476,10.458642007880462,11.567202996304458,4.439849676888222,12.126976905730052,11.430446938898218,18.30965283658054,9.02912841202044,19.95851404823733,8.332596715987345,21.15398784977645,10.605964467842316,8.695371975063761,11.760850689308946,12.165690726084113,1.0,2134_P_Asthma_F_after_TBD_N.json
-1.0704056637368649,-3.0255379279431214,-10.147970551771943,-0.046764993718019995,3.5244166539413886,3.3447934394453727,0.9124534045367088,2.9583675624799217,5.9745485430580745,7.298841200674414,5.887557758067392,6.664410540879585,-0.9404024481773376,-3.1663025617599487,-12.245504379272461,-0.8031860888004303,3.1183409690856934,3.0819784402847286,1.0841631889343262,2.8032817840576167,6.224685192108153,7.306313276290893,7.074953079223633,6.643314838409424,-4.254493236541748,-11.613036155700685,-25.50555419921875,-16.556991577148438,-16.04696273803711,-16.35304832458496,-17.645328521728516,-17.35267448425293,-22.10801315307617,-16.190301895141598,-22.00495719909668,-12.973511695861815,1.8730084261983853,12.906075520810779,65.10110259846654,34.364831902348826,54.708831378221376,45.7498579701609,47.03992666961346,64.42344693769748,61.88742905142806,69.80676867547635,98.72707554517072,55.411994339553445,1.3685789806212814,3.5925026820881816,8.068525429002907,5.862152497363818,7.396541852664756,6.763864130078376,6.858565933897076,8.026421801631002,7.866856363975898,8.355044504697528,9.936149935723131,7.443923316340211,1.7374627222355996,4.6968026650300185,12.964660000096295,5.862339026957263,8.193310938125121,7.545694210787878,6.918995439011656,8.554261252290045,9.878393560938195,11.094135908133568,11.549476693761935,9.991314337810623,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.0953237450959212,-2.924281346248604,-12.697986816548891,0.6156548187473576,2.9098468869280865,3.964845103189575,1.5221178033519898,3.166759542050745,6.15535501493684,8.991154338275413,7.904201820246336,8.716867705980079,-0.9974769353866576,-2.9419612884521484,-14.363457679748535,0.12210454791784285,1.9824764728546145,3.71959400177002,1.680402398109436,2.9990570545196533,6.070269584655763,8.723953247070312,7.850738048553468,8.81969928741455,-4.28098726272583,-13.550498008728027,-24.587560653686523,-12.250741004943848,-13.670434951782227,-14.457907676696776,-17.896808624267578,-25.186620712280273,-18.465133666992188,-18.499143600463867,-17.00877571105957,-11.412996292114258,1.461134708104482,13.307384061213051,45.25287223130721,28.627466930085077,45.855180623692895,42.83270806654801,49.55252488909896,55.54803368845021,59.472111595059175,64.3911873960888,70.71602233795426,58.80724136433203,1.2087740517170618,3.6479287357640433,6.7270255114208695,5.350464178936728,6.771645340956132,6.544670203039112,7.0393554313657845,7.453055325733883,7.711816361601149,8.024411965751058,8.409281915713985,7.668587964177762,1.6312169735125472,4.675340143051689,14.369820507736211,5.38576807762197,7.370372414543103,7.651973912581925,7.202039120719911,8.09792564090457,9.867142795914488,12.051225818595276,11.540902423690255,11.609953659162047,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.4233145228764994,-3.2099562287525063,-15.140891042532154,-0.2391132695837596,1.136659468358892,4.356693857417507,0.29419672598096,3.5958387786626407,5.906022895899423,9.145075963285123,8.089275614819286,8.707859300123625,-1.38012433052063,-3.191735982894897,-15.72691822052002,-0.3786614239215851,0.9967807531356812,3.781570196151733,-0.05546270310878754,3.4722347259521484,5.551726818084717,9.049768447875977,8.866602897644043,8.542500495910645,-5.181123733520508,-12.83010959625244,-27.295040130615234,-17.457511901855472,-15.985540390014648,-13.916947364807127,-20.645004272460934,-17.70695686340332,-15.3965425491333,-12.844462394714355,-16.20646095275879,-11.405061721801758,2.000634896656761,8.711893263176007,24.628808792980212,26.85036747700459,37.83274637981565,45.660487477992795,47.61140544553089,59.84338924523747,65.88007210062578,61.24200061025379,63.87426794077042,58.961623357785314,1.4144380144272006,2.9515916491235714,4.962742063917911,5.181734022217331,6.15083298259802,6.757254433421372,6.900101843127453,7.735850906347501,8.116653996606347,7.825726842297383,7.992137882992911,7.6786472348835835,2.006603879117129,4.360700890187605,15.93346761865759,5.187248078962057,6.254977308258245,8.039979405772897,6.906370766119409,8.530735359121831,10.037986777612023,12.036378815262868,11.371483980258693,11.609842244773807,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.4561572363147837,-2.9880797196011044,-14.923967350278435,-0.2508456027577272,1.0894198845475749,4.271877412865181,-0.18641008916938012,2.3753525946087817,4.310661314832454,9.732257391295288,7.405384412711737,8.603436350814228,-1.4235448837280271,-2.8684849739074707,-15.52644157409668,-0.4233842194080353,0.771362841129303,4.321674823760986,-0.19771237671375275,2.5076053142547607,4.463652610778809,9.595873832702637,7.664397239685059,8.693544387817383,-4.8917503356933585,-10.781625747680664,-27.081039428710934,-13.060837745666506,-18.071266174316406,-11.340372085571287,-20.514331817626953,-17.863183975219727,-18.278350830078125,-16.01711082458496,-13.890341758728027,-12.10070514678955,1.8149795333396916,6.20315499833647,25.638589326012625,23.523330389016444,34.404082557903855,44.52443511774378,46.31760510855913,54.7969440749804,67.4019533251336,61.32092847943574,62.5860340255902,65.13022353321536,1.3472117626192592,2.4906133779325264,5.063456262871501,4.8500856063595865,5.865499344293193,6.6726632702200535,6.805703865770178,7.402495800402753,8.209869263583531,7.830768064464414,7.911133548714128,8.070329828031525,1.9837775657093195,3.8899582785716165,15.759549194002625,4.856568120127554,5.965812454540576,7.9229648332105755,6.808256298781887,7.774268069966142,9.272742544486317,12.491507611567847,10.836316363304649,11.796157873465695,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.6410404556522857,-2.6990570287655937,-14.508225149244346,-0.26342727618992606,1.2047942767705802,3.6034730780205413,-0.8518109062297801,1.6898748177283127,2.694288884411318,7.039739463512504,5.970548042066293,7.563393892720343,-1.499087154865265,-2.946120262145996,-16.18092155456543,-0.59224534034729,0.6802608072757721,3.45078444480896,-0.8661571443080902,1.3979477882385254,2.9943026304244995,7.085212230682372,6.5807955265045175,7.522530555725098,-5.0687289237976065,-9.598600387573242,-27.56797790527344,-17.143095016479492,-16.203365325927734,-15.534462928771973,-18.387737274169922,-18.586763381958008,-22.49603271484375,-17.37908935546875,-22.31529426574707,-17.169113159179688,1.8504220426799167,7.83743755430067,41.548788498893906,32.615560164740174,47.982296365749036,50.661567830020296,47.37693919367965,64.35607907103517,60.810098949819526,65.62577439709972,69.70394759176625,54.6727155170359,1.360302188000856,2.7995423830156008,6.445834972980143,5.711003428885347,6.9269254626962065,7.117693996655118,6.883090816899023,8.02222407260201,7.79808303045175,8.100973669695497,8.348889003440293,7.3941000478108165,2.131533677840296,3.88874612167336,15.87568535465664,5.717075659336767,7.030919258182972,7.977881050381683,6.935598100643638,8.198277622197697,8.250411598367794,10.73236721843019,10.264082594873628,10.577222825178406,1.0,2338_P_Asthma_F_after_Sev_Y.json
-5.0466641407637365,-3.422726042068375,-12.211412824246855,-1.2378175071776023,-9.526304492847842,-5.4113875251052725,-10.291303160450687,-4.7872168769674674,1.286760213940094,2.820441494792855,2.460932163893068,-3.3833378006889863,-5.016815423965454,-2.994875550270081,-11.708064556121824,-1.9548043608665464,-8.305943012237549,-5.702487468719482,-10.274741649627686,-5.2224066257476816,1.3500488996505735,2.4094749689102173,2.32356870174408,-3.2566980123519897,-8.331106185913086,-30.37648582458496,-46.255821228027344,-23.15825462341309,-43.45801544189453,-37.97649383544922,-40.87266159057617,-32.927001953125,-29.354034423828125,-33.375423431396484,-30.11832046508789,-29.49631118774414,1.1253927643019768,46.92418484966527,84.6404779934495,89.97236770050499,106.46643645488865,153.84489823469067,110.4592175430797,101.35080591712769,113.79381231962742,116.82565822249659,103.33187570733335,78.02338731337855,1.060845306490054,6.850122980623432,9.200025977868187,9.485376518647268,10.31825743305955,12.403422843501337,10.509958018140686,10.067313738884256,10.66741825933658,10.808591870474922,10.165228758239204,8.833084812984564,5.156957602499023,7.657626160156826,15.28918183414762,9.56580158071346,14.043393953932268,13.532479934644474,14.709525426857992,11.147567059419274,10.744745886609259,11.170521404484486,10.458874835402538,9.458877416847585,1.0,2384_P_Asthma_F_after_Mil_Y.json
-4.982031978395617,1.6164875169360504,-7.8306780428636955,0.4907825166324034,-8.56860158792931,-8.21429806167786,-7.891270053732747,-4.70461644380284,2.5156030046852043,4.634898042564354,2.341301531135468,-5.654156758735662,-5.020002365112305,2.6598520278930664,-7.211454391479492,-0.5721456408500671,-7.472334861755371,-8.028158187866211,-7.244694232940674,-4.7088141441345215,2.8337764739990234,5.068811893463135,2.6485607624053955,-4.884660243988037,-7.077751636505128,-18.301637649536133,-30.260446548461914,-18.444515228271484,-52.27144241333008,-34.343154907226555,-42.25706481933594,-38.97568130493164,-31.44099426269531,-21.46787452697754,-31.12282943725586,-42.16479110717773,0.8404470739138215,30.107463171399804,51.68739377534813,85.62816018287863,92.09408754941826,100.934462415096,108.44793354698969,82.76477823187231,119.16021507197472,83.49509874822185,116.06028652013157,107.96185741273985,0.9167590053628171,5.487026806149192,7.1893945346842765,9.25354851842679,9.596566445839798,10.046614475289477,10.413833758371107,9.097514948153275,10.916053090379084,9.137565252747683,10.773127982166162,10.39046954726974,5.065677615844722,5.720183132016827,10.630470939066408,9.266554249639432,12.865264113965273,12.977255297680648,13.065989308426996,10.24198194272828,11.202163788713133,10.245846895849484,11.024607901409864,11.829258052181284,1.0,2384_P_Asthma_F_after_Mil_Y.json
-2.6744826467063705,-3.730181292560072,-6.30397532884013,1.726174584344326,3.4745908961515517,9.676690164378924,5.7423145516001775,-10.588749733100189,8.701726353212969,9.73728122824423,-1.8175671878479307,0.7738168471265788,-4.1356472969055185,-3.5454285144805913,-4.528481483459473,1.064355492591858,2.6498656272888184,9.632936477661133,4.6477017402648935,-10.448551177978516,7.900790214538574,9.68075180053711,-1.8049663305282595,0.8228710889816284,-6.613001823425293,-14.697806358337402,-26.39751052856445,-13.840798377990724,-24.851408004760746,-14.88889217376709,-20.55093002319336,-30.40341567993164,-9.696527481079102,-21.14619445800781,-27.25805282592773,-31.7279052734375,7.787924225481803,24.333200661173343,49.144477293092116,53.23125903399645,93.00621915935268,105.9344454110812,78.386467939578,81.83368539038744,71.2523179177998,113.13322797260746,65.14354422562553,76.4446633822043,2.7906852609138504,4.93286941456728,7.010312210814303,7.295975536828263,9.643973203993916,10.292446036345355,8.853613270274346,9.0461972889379,8.441108808551151,10.636410483457636,8.071155073818463,8.7432638861128,3.8653307300948136,6.1844525332917275,9.427862018491632,7.49739539637818,10.250804897907859,14.127022968356385,10.552755296561044,13.926783774461947,12.123215722076411,14.42039783398935,8.273275935683937,8.777440167560309,1.0,2062_P_Asthma_F_after_TBD_Y.json
