0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.2308137221914044,-9.852845839498674,-10.973117118899603,-7.892673733573751,2.2876481461007394,4.209712713205514,3.099772720008108,-6.820749544736823,-6.628863900586838,10.819003842416263,-4.147316853747983,-11.133728315161557,-2.3631298542022705,-10.543261528015137,-11.158700942993164,-7.406527996063232,2.508375644683838,4.329906940460205,3.6722228527069087,-7.173454761505128,-6.774044990539551,10.619428634643556,-3.741554737091065,-11.70242691040039,-5.107403755187988,-21.694971084594727,-28.14861869812012,-29.89328575134277,-26.491851806640625,-21.745088577270508,-33.26169586181641,-32.148693084716804,-36.97623062133789,-12.093057632446287,-37.5511589050293,-37.297401428222656,3.596655044202455,37.340783275610754,84.94978911346287,88.62114575634749,52.36608635987067,86.34430038804831,99.4581142684403,88.37215560823854,167.70548821784425,107.3827855748922,128.58592655539022,125.8780372625164,1.8964849180002603,6.110710537704329,9.216820987382953,9.413880483432296,7.2364415536830435,9.292163385780963,9.972868908616029,9.400646552670649,12.950115374692393,10.362566553460207,11.339573473256841,11.219538192925608,2.928000154938504,11.593936105246431,14.330355488212778,12.28476472794625,7.589428199820378,10.2012735242112,10.443500619243851,11.614421206425481,14.548103822503725,14.981109095027303,12.074194119723769,15.806262792271488,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.7599423911938077,-8.824196108771199,-9.413910075058148,-4.640420906249339,0.8674140101630349,1.8476008222117064,-1.6402942975565469,-7.309830467688687,-3.4468406429369054,9.707566220828896,0.527703616855263,-1.3420064672392014,-2.0745060443878174,-5.758692264556885,-10.524012565612793,-2.7595620155334477,0.3543289303779602,1.6003718376159668,-1.6611721515655518,-7.335649013519287,-3.755893707275391,8.879534721374512,-0.02285438030958176,-1.9667068719863887,-5.3726677894592285,-32.223949432373054,-26.50552749633789,-23.30301094055176,-20.392786026000977,-30.234577178955078,-32.531532287597656,-28.839265823364254,-35.883907318115234,-24.724365234375,-26.29768943786621,-25.74191665649414,5.2344988390593725,73.07314637317087,65.44155648113365,67.81566740164953,62.57541535520818,79.10205788986801,99.40347264103109,69.89742536617089,96.62468076651724,168.52048463156615,99.38986521181612,106.08014978861357,2.2879027162577024,8.54828324128131,8.089595569689108,8.235026861015665,7.910462398318328,8.893933769141078,9.970129018274092,8.360468011192369,9.829785387612347,12.981544000293884,9.969446585032497,10.299521823299061,2.8865023920621176,12.285747162432713,12.412222177451337,9.452469179468686,7.957878009886513,9.083814545008355,10.104159441716444,11.105451221473189,10.41659210991382,16.209791070934383,9.983403043003829,10.386584190518327,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.4369867246731614,-7.834436162913272,-10.540519073978851,-8.05176474725855,-1.8157580179016928,3.4159872010061645,1.155146707647052,-7.058180395419463,-5.657665320251625,8.902580244336985,-3.198491347372092,1.931871606714882,-2.0669198036193848,-6.754754066467285,-10.411704063415527,-10.164714336395264,-2.4909604787826543,3.4557576179504395,1.3668521046638489,-7.392531156539918,-5.629241943359375,9.661540508270264,-3.1343876123428345,1.3820031881332395,-5.0157880783081055,-26.116661071777344,-32.23110580444336,-32.521209716796875,-21.62489128112793,-19.48469352722168,-19.220462799072266,-35.50238800048828,-34.85028076171875,-18.054162979125977,-34.21783828735352,-26.19859313964844,6.472654438239847,60.53344317651126,69.24879117277565,135.59969223635449,55.02078068561277,78.02067030822914,85.43986550738205,137.45661114054636,80.29694240115715,97.95419851694284,67.51573137415372,114.49318006243328,2.5441411985658045,7.7803241048500835,8.321585856840969,11.64472808769507,7.417599388320508,8.832931014574331,9.243368731549232,11.724189146399267,8.96085611987812,9.897181342025762,8.216795687745542,10.700148600016416,2.9219146608220314,11.041369170862572,13.429494909403232,14.157351722040026,7.636606436447214,9.470461386102949,9.315268617896633,13.684828155107743,10.597458151704817,13.312029654556888,8.817373660754534,10.873146185316566,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.7479982356085615,-6.160942345228858,-11.70106597691005,-8.64735964167921,-2.8740330659215325,1.2323892746207252,0.6350840895425484,-2.1652532606906614,-11.361850474388044,8.716343588889824,-3.6397615299782937,-5.236225103872881,-2.322476387023926,-6.043147563934326,-12.247955322265625,-7.7300028800964355,-3.4764008522033687,0.676738440990448,1.51412832736969,-2.684905529022217,-10.121170997619627,8.29665470123291,-3.6362032890319824,-4.376852035522462,-5.188682556152344,-27.43999671936035,-30.56789779663086,-38.71820831298828,-20.070003509521484,-18.56563949584961,-32.94581985473633,-31.76744079589844,-45.6317253112793,-19.45507049560547,-30.16667175292969,-37.71438598632813,5.155141609125585,76.1233463725826,71.61226864976386,121.59319230801886,41.90648499236613,61.313137828489296,84.4751116476538,99.77055309187818,129.00730217727192,122.7197315604147,91.88450855011757,96.22676118133222,2.2704936928178383,8.72486941865508,8.462403243155212,11.026930321173651,6.473521838409608,7.8302706101698245,9.191034307827048,9.988521066297963,11.358138147481387,11.077893823304803,9.58564074802084,9.80952400381039,2.865421337398081,10.68085001082856,14.440471378932381,14.013208807427395,7.082834958996037,7.926658889638777,9.212949769126274,10.22051245167332,16.065458237461623,14.095899301569775,10.253407850330902,11.119568989837726,1.0,2405_P_Asthma_M_after_Mod_Y.json
-2.0124113091359384,-6.103987768288437,-9.32848442536117,-11.494193417516716,-4.091162566169877,3.8062300348227622,2.505241857558425,-0.03942048796941177,-14.782835074622641,10.09123061782814,-3.5909981509826165,-1.297385220824715,-2.7461307048797607,-5.573709011077881,-7.757762908935548,-9.883938789367676,-3.9747061729431152,3.837427854537964,2.220503330230713,-0.576687216758728,-15.103185653686525,9.97972583770752,-3.4225828647613525,-0.7395702600479126,-5.223624229431152,-28.34116554260254,-29.97390174865723,-41.31870651245117,-19.648691177368164,-18.872987747192386,-21.17996025085449,-23.44656181335449,-45.1545524597168,-17.418939590454098,-40.02694320678711,-36.397361755371094,4.971373539598682,60.02903370439382,70.55434830047933,129.28174271492963,43.489707191240434,62.74183850050839,68.3502282581007,83.87873831084147,183.88706507147546,120.83794376387033,133.8666586210508,126.15436966294992,2.229657718036264,7.7478405833105395,8.399663582577539,11.370212958204856,6.594672637154965,7.920974592845781,8.26741968561538,9.158533633221069,13.560496490596332,10.992631339395961,11.5700759989315,11.231846226820855,3.003526729818946,9.863452761574349,12.552886917943814,16.1678144792119,7.760626156056616,8.78801602060984,8.638661066563701,9.158618470365123,20.060390771741414,14.922160672840311,12.114533682375527,11.306528117603747,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.906090191074847,-8.74417134268359,-8.48763706493524,-11.589161483687349,-5.657933118719874,6.291027438402773,0.2391102106692935,-0.6441591540102048,-13.77645037086248,8.340922372555724,-3.5675992910484124,0.3570365614702626,-2.902043342590332,-8.732504844665527,-7.2749271392822275,-8.67420768737793,-5.931733131408691,6.745434522628784,-0.2094015255570412,-0.7215098738670349,-14.362707138061525,7.647730350494385,-3.9539694786071777,0.18231802433729166,-4.938026428222656,-28.02619743347168,-27.461261749267575,-46.57134246826172,-22.387569427490234,-16.13044548034668,-25.1339111328125,-28.66717529296875,-48.4167366027832,-21.511629104614254,-30.489185333251953,-24.77880477905273,6.140523726247317,51.9309328207512,61.784115387972285,180.53159528852728,47.43776651968791,88.52535060823854,71.60104958679457,109.93505000800829,179.720674840703,100.28576294655744,81.93949400019588,73.55464410252048,2.478008015775437,7.20631201244792,7.860287233172352,13.436204645975266,6.887508005054362,9.408791134265789,8.46174034030793,10.484991655123444,13.405993989283411,10.01427795432888,9.052043636670996,8.576400416405503,3.12629229963531,11.33099577667205,11.568236612986206,17.743738590937067,8.913471472753757,11.3182320544763,8.46511803105195,10.504760398205352,19.222675663433012,13.032910226482713,9.72971010368166,8.583828936363242,1.0,2405_P_Asthma_M_after_Mod_Y.json
-2.2732472471177183,-2.8441960211836212,2.003018502627952,-1.195704183939999,-1.9159966803055488,-11.781105641611465,-3.990961506478629,-6.144750031288417,-5.952113542122158,-4.783591794423998,-1.9505567203899417,-2.5013646987110154,-2.8704750537872314,-1.7086772918701172,2.19964337348938,-1.3341078162193298,-2.1318409442901607,-11.679324626922607,-4.144838571548462,-6.530282258987428,-5.575216293334961,-5.5126378536224365,-2.0907648801803593,-2.706992745399475,-7.120950698852539,-29.83835792541504,-21.38641166687012,-23.13712310791016,-20.39002799987793,-39.39999771118164,-34.690399169921875,-35.64502716064453,-32.825462341308594,-30.6160888671875,-26.9489860534668,-30.508453369140625,5.262287603539266,76.06312969982116,63.179126003390884,53.31157783425565,37.54477270948615,85.57838306006579,77.58076221673875,98.94861632545872,71.07056984178719,74.92881578995491,71.26628466994325,69.18407866308333,2.293967655294918,8.721417872102055,7.948529801377793,7.301477784274608,6.1273789428666925,9.250858503947931,8.807994222110883,9.947291909130783,8.430336282841104,8.656143239916661,8.441936073552277,8.317696716223987,3.2295418638047595,9.173471573332415,8.197024406774744,7.398735454775177,6.419954516071588,14.979079851542112,9.669981176968905,11.692158452248135,10.319797743177967,9.889973015414924,8.664349726863609,8.685672341220393,1.0,2297_P_Asthma_M_before_Mod_Y.json
-2.890189470801364,-9.713191695557619,3.7660317332339215,0.6665303710817724,-6.434761389320634,-6.295090336664956,1.1774017505527774,-5.573388049103499,-3.876848083608408,3.583379748641797,3.5860894189074477,-0.15307039351011656,-3.0269525051116943,-11.55916690826416,6.557215213775635,0.23646798729896545,-5.492535591125488,-5.410867691040039,1.4251952767372131,-5.270958185195923,-3.467144012451172,2.616118192672729,3.6115390062332153,-0.13571546226739886,-7.059860706329347,-29.45644950866699,-27.856502532958984,-17.60775375366211,-32.85439300537109,-37.13130569458008,-41.392433166503906,-39.58148193359375,-41.54511642456055,-21.47728729248047,-23.34683036804199,-29.4372673034668,4.361728965743482,66.55217346942105,93.37974592349285,43.942791066462796,67.74162168420753,84.18901412931335,111.31090970201912,87.03001440675918,91.94825699911877,91.34790173651352,74.33129947093295,70.41873671911654,2.0884752729547653,8.157951548607103,9.663319611991154,6.628935892468928,8.230529854402299,9.1754571618701,10.550398556548426,9.328987855429931,9.588965376886016,9.557609624613967,8.621560152949867,8.391587258624947,3.565799229187548,12.684568040894025,10.37124587208391,6.6623609780645525,10.447381290146305,11.127316679059955,10.615893018687775,10.86704507916705,10.343027026093322,10.207277411704329,9.337630148561939,8.392983216025502,1.0,2297_P_Asthma_M_before_Mod_Y.json
-3.0141266763642216,-12.835467615709211,10.822371785767787,-2.6938545037984802,-5.64280178649696,-5.210663908837594,1.42701503853936,-4.555073266893913,-5.452821311839345,1.6332663963046434,1.102033286207714,-0.16871503221497972,-3.3936002254486084,-14.323124885559082,13.984840393066404,-2.7566373348236084,-5.151498794555664,-5.063178539276123,1.27858304977417,-4.892448902130127,-5.276052474975586,1.4548377990722656,0.3618886470794678,0.2370004653930664,-6.619640827178955,-25.263198852539066,-17.289680480957028,-24.458881378173828,-27.439069747924805,-32.23611068725586,-19.464506149291992,-29.269275665283203,-31.155670166015625,-25.000282287597656,-23.815284729003906,-28.71702003479004,4.486716787242614,56.9857782426836,91.16642065341757,38.231817532360076,37.10294296501282,57.955893125329894,50.45177941935666,74.01487237315699,61.411893072595866,60.96389170833843,78.77977822101587,71.44988658682969,2.118187146416155,7.548892517626912,9.548110842120423,6.183188298310192,6.0912185123350175,7.612876796936221,7.102941603262456,8.603189662744683,7.83657406476809,7.8079377372221925,8.875797328748323,8.452803474991576,3.6839756253825833,14.890769192912867,14.432260797352564,6.744528865680348,8.303261706504617,9.225340725208596,7.244870691708312,9.734657921053437,9.546997084499663,7.976932419773672,8.943950781669457,8.454487054157978,1.0,2297_P_Asthma_M_before_Mod_Y.json
-3.362788700150674,-10.503787119483963,5.560679061199503,1.905228345721428,-6.220180483246452,-3.84088330511976,0.9077067061211542,-4.249271038134843,-4.270527427581748,2.37094622094614,2.1374180955623,0.5458834146528126,-3.8513572216033936,-11.46148920059204,6.328618049621582,2.288893699645996,-5.836054563522339,-3.5789479017257686,0.6935539245605469,-4.306515455245972,-3.4689782857894897,2.215402364730835,2.1236740350723267,0.4385494738817215,-6.90176248550415,-31.635114669799805,-18.926143646240234,-20.510955810546875,-28.60123062133789,-36.77962493896485,-22.341636657714844,-29.565114974975586,-34.41561889648437,-22.667444229125977,-27.835651397705078,-21.315879821777344,4.448641869270276,67.43485467082121,80.72252398733269,55.43348663446296,59.19619289478084,73.12904021786221,63.994843920199955,70.31544476730065,77.82658452855672,66.21032680138535,84.23873926925606,62.61121002984577,2.1091803785523595,8.211872787057846,8.984571441495287,7.445366789786983,7.693906218221068,8.551551918678982,7.999677738521719,8.385430505782077,8.82193768559701,8.136972827863282,9.178166443754225,7.912724564260137,3.969507489743693,13.332831601811314,10.566157088033252,7.685270436608155,9.893777748612546,9.3745093088337,8.051010829985081,9.400624932568686,9.801223854105396,8.475359153688064,9.423762273343543,7.93153192846367,1.0,2297_P_Asthma_M_before_Mod_Y.json
-1.9403318567060739,-7.161605349925151,0.20293640341816155,8.215803743727149,-3.0047183039337773,-9.41599374905496,0.5640132123890617,-2.43275429118162,-5.49068969963658,-0.30354781673461084,3.6591077030751316,2.8122372675519345,-1.6499927639961245,0.19290637969970706,-0.13494091480970385,7.4956912994384775,-2.577361822128296,-9.8990216255188,1.3533264994621277,-2.7055639028549194,-5.1100497245788565,-1.7520530819892883,3.639608502388001,3.0603647232055664,-6.066335678100586,-48.44395446777344,-20.28392791748047,-16.757898330688473,-39.12481689453125,-35.732460021972656,-37.07458877563477,-31.26707649230957,-42.43240737915039,-31.08400917053223,-22.73226356506348,-26.58193588256836,4.204514618115376,277.4901971502905,55.47961757629106,104.42808670045186,200.4676345264549,92.16231921351984,112.56254560668577,107.97883416914864,115.5826598727189,188.8282281073581,78.61224334800698,82.72933825319407,2.050491311397192,16.658037013714747,7.448464108545537,10.219006150328507,14.158659347779185,9.600120791610898,10.609549736284091,10.391286454003117,10.750937627608065,13.741478381431822,8.866354569269548,9.095566956116263,2.8230129883271533,18.132258225007888,7.451228137704762,13.112113401579967,14.47397549439854,13.447053859331474,10.624530884252492,10.672259723714152,12.071881926626615,13.74483064225974,9.591731466774425,9.520400028475782,1.0,2297_P_Asthma_M_before_Mod_Y.json
-1.166096631040437,-9.226629696729868,-1.6613416205143403,12.695006438732204,5.614755213054086,-10.169672907611453,-0.07110987708749816,1.8504901473921496,1.5273547597072776,3.1262335819094287,0.3411582653797152,2.0978688348127426,-0.7661155164241791,-3.953450560569763,-3.036844491958618,14.898178577423096,7.799314498901367,-9.999553680419922,-0.2584395259618759,2.90413510799408,2.48947548866272,3.0701717138290405,0.40123483538627625,2.0263766050338745,-6.5641822814941415,-44.74732208251953,-17.351776123046875,-18.014305114746094,-33.366012573242195,-46.35322952270508,-32.666534423828125,-33.947010040283196,-72.52555847167969,-22.85074234008789,-22.9405574798584,-21.324913024902344,3.751633781624833,194.66457089272174,50.3965439321866,106.7503986285668,259.4757013530567,85.51615229387201,81.36314760249022,95.95875945946909,102.10146777334832,85.16582211151945,69.05188188526775,66.9493912376161,1.9369134677689743,13.952224585804293,7.0990523263451575,10.33200845085634,16.108249481338955,9.247494379229005,9.020152304838883,9.79585419754036,10.104527093008773,9.228533042229381,8.309746198607257,8.182260765681823,2.2608438987574253,16.72708182718369,7.290857282394138,16.36806607721322,17.058756621031158,13.74548650800248,9.02043259589636,9.969105940106394,10.21930919071092,9.74367274287154,8.316746409943287,8.44691925412423,1.0,2297_P_Asthma_M_before_Mod_Y.json
-2.2737386236260626,-11.133905698692567,-1.0781840846333732,6.4700546106746195,-2.603484288523064,-10.463946075087602,-0.7763506902911032,-0.5356283651666904,-0.7713160775601864,-0.6238969149872136,-1.27686519873029,0.9556407682342756,-2.366182804107666,-6.029073238372803,-2.720020294189453,6.686215400695801,-0.8623627424240112,-10.266060829162598,-0.8152759671211243,0.0015086389612406492,-0.3987357318401337,-1.1248161792755127,-1.3202931880950928,1.0155717134475708,-6.72735595703125,-43.42231369018555,-20.012903213500977,-17.8284912109375,-28.49160385131836,-35.90422439575195,-37.02762985229492,-31.53321075439453,-28.29501533508301,-29.37410545349121,-27.251972198486328,-22.0006103515625,2.846489050748724,171.7429941847968,52.48717338120232,65.93420372815585,78.0724420582045,53.0635024876914,58.2947057155437,91.06881332526658,64.7946644653196,85.625373210836,59.56956775441754,62.5755862500196,1.6871541277395865,13.105075130833736,7.24480319823819,8.119987914286316,8.835861138463217,7.284469952418735,7.635096968313088,9.542998130842662,8.049513306114825,9.253397927833646,7.718132400679425,7.910473200132822,2.8313206069461048,17.196128933343555,7.324592432453763,10.382476120524807,9.211437048516963,12.749810584868786,7.6744658517618705,9.55801815602157,8.086383181424328,9.274406750373117,7.823039849709701,7.967988173179661,1.0,2297_P_Asthma_M_before_Mod_Y.json
-2.8585570915424907,-7.738487444281663,3.4829105536387366,-2.5126778182853977,-2.23573573476274,-4.58022808180415,1.9355062656418764,-2.0151707527548344,0.1855902057189404,0.7691385024815319,-1.0355989095210307,2.1281943253973004,-3.122043251991272,-4.813202619552612,3.1943904161453247,-3.3547683954238887,-1.855566918849945,-4.588847637176514,1.6674931049346924,-1.6911985874176023,0.4553486704826355,0.24448057264089584,-1.0816158652305603,2.0842894315719604,-6.415682792663574,-42.82579803466797,-8.243781089782715,-18.678808212280273,-28.245939254760746,-28.62938690185547,-22.697490692138672,-31.49902153015137,-25.120586395263672,-31.98370361328125,-25.162511825561523,-20.919342041015625,3.5528067875845197,121.32339299565132,20.10096599408287,42.100100238531816,58.04517994562993,46.45281972935839,51.28203187000239,54.577907556446974,60.995215992418096,78.56203593240551,60.00054469779597,52.7084394838525,1.8848890650604664,11.014689872876646,4.483410085424136,6.4884590033791385,7.618738737194621,6.815630545250996,7.161147385021647,7.387686211287467,7.809943405199433,8.863522772149093,7.746001852426577,7.260057815462113,3.424055407436093,13.461336520604346,5.6772908960815975,6.957991812084532,7.940005933330594,8.21165689801429,7.418100590740275,7.657598887327902,7.8121482139598974,8.896831456670688,7.814922251641224,7.565556857925639,1.0,2297_P_Asthma_M_before_Mod_Y.json
-2.4577087614154043,-8.756815693477472,4.0268733426895915,0.7415612432022016,-0.02133519728835069,-1.6551136343927535,1.89857522776792,-0.6705847182453709,4.264498310800795,-0.15692224391358836,2.2837169354761957,3.1567438777792,-2.435394287109375,-5.76447343826294,4.233353614807129,1.7461540699005127,1.107345461845398,-1.7244490385055542,2.2779386043548584,-0.6697089672088623,4.0545334815978995,0.07256118208169937,2.053579330444336,3.4091815948486333,-6.744288921356201,-46.22626876831055,-19.789493560791016,-25.266277313232425,-23.85017395019531,-24.69495391845703,-27.251710891723636,-27.06546401977539,-20.657899856567386,-24.277305603027344,-22.657211303710934,-25.753698348999023,3.1909182385569426,138.33189767772615,44.47920945581314,53.50554654205376,70.45038110645119,54.14883380260574,66.41347553891494,68.09042268166797,65.70753156205879,60.60378379288689,68.44120727685304,57.214416029974835,1.7863141488990515,11.761458144198198,6.669273532837976,7.314748563146497,8.393472529677522,7.358589117664183,8.149446333274117,8.25169211020794,8.106018231046535,7.78484320926805,8.272920117881776,7.564021154781022,3.0382973183174413,14.663346097233715,7.790694344785781,7.35224180909968,8.393499645385981,7.542428981790835,8.367679692388384,8.278895249126663,9.159338262390008,7.786424621321506,8.582340608379157,8.19630696959741,1.0,2297_P_Asthma_M_before_Mod_Y.json
-1.3618656537569949,-7.737289990414176,-1.2946965166126954,1.603921601713196,2.3297816386861503,-0.5127767288847964,-1.7097807496016215,-10.74144712618058,-5.945644113740331,2.634459709456554,2.3267096572158823,2.1971498059119874,-2.2774066925048833,-5.77415943145752,-5.608382225036621,0.6961767673492432,1.055099368095398,-0.8215746879577637,-2.055866479873657,-9.990866661071776,-5.915450572967528,2.6292850971221924,1.7154068946838381,2.283679246902466,-5.394186973571777,-32.86219024658203,-21.824440002441406,-22.03666877746582,-17.393733978271484,-24.03059387207031,-29.15188980102539,-35.876251220703125,-37.87224197387695,-25.02726554870605,-26.98406410217285,-17.304801940917972,7.998401085415591,123.49872894219494,128.54675618799416,105.81211990999084,71.26885051216036,60.889515794431546,73.4735000545218,91.28265873880035,56.44961089607863,74.1588144296784,72.98268453306181,54.44069304499424,2.8281444597855305,11.112998197705016,11.337846188231437,10.286501830554002,8.442088042194321,7.803173443826013,8.571668452204731,9.554195870862202,7.513295608192094,8.611551220870629,8.542990374164177,7.378393662918389,3.138961475440331,13.541210630440617,11.411529049961837,10.410796531218578,8.757667097813169,7.820003565735589,8.740529175412094,14.375720681180926,9.581247039051519,9.00550900229566,8.854166384366367,7.698581707990978,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.5083698104451949,-6.911287246389747,-1.5672650415389264,-1.1320098774285172,-1.294631216864797,-3.4382232124470087,-4.202365658000609,-12.134632051551595,-5.3262512663278985,4.643387367211683,2.0432741365960387,0.7503783979062733,-1.8835403919219968,-6.129204750061035,-6.163278579711914,-1.288838505744934,-1.3371641635894775,-3.817057847976685,-4.3160905838012695,-11.45451831817627,-5.856693744659424,5.46223258972168,1.1884441375732422,1.2790958881378174,-5.137689590454102,-24.169389724731445,-22.34745979309082,-22.23825454711914,-17.886625289916992,-21.706941604614254,-33.18944549560547,-41.933143615722656,-28.68354797363281,-24.27921485900879,-19.579599380493164,-21.445545196533203,9.833657932046187,203.4609641050909,127.7880590612823,89.44464162190447,39.75420284059772,48.83674011947626,60.53174433918942,123.18036081583293,61.164639673535405,78.18758255010265,87.03037746419815,62.985871175111285,3.1358663766248376,14.263974344659028,11.30433806382675,9.457517730456788,6.305093404589478,6.9883288502671554,7.780214928855719,11.098664821312196,7.820782548667071,8.842374259784679,9.329007313974953,7.936363850978059,3.176806225790022,15.850137397107947,11.412465937373572,9.525024303617293,6.436635210129473,7.788332233417214,8.842602640780157,16.44474553899742,9.462219201941735,9.987423531225836,9.550149038705127,7.971758834482862,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.9521906020793508,-4.72109295006581,-2.129519397591023,-1.7241665770647918,-1.6166877666131614,-3.5079810110523755,-5.419151277122114,-11.396100392729313,-5.391178969373095,1.3312098461919462,3.722249400275434,2.2567389910887803,-2.3365795612335205,-5.057730674743652,-5.096412658691406,-1.4783672094345093,-2.4300858974456787,-3.766112089157105,-5.657914161682129,-9.766345977783203,-5.085535049438477,0.9088508486747742,2.953340768814087,2.541092157363892,-5.188616752624512,-27.36874389648437,-19.448034286499023,-20.58660125732422,-19.410459518432614,-22.92451477050781,-26.843713760375977,-39.54626846313477,-31.01749420166016,-23.801103591918945,-19.909793853759766,-21.16099739074707,10.72500432841186,166.39718364687326,103.39676042225864,68.91913553319435,56.08227478208375,71.65442060909432,73.47645386153665,111.97995704787321,71.04748430290705,78.94123165565334,82.60002715319371,68.84851919870475,3.2749052396079894,12.899503232561836,10.168419760329463,8.301754967065357,7.488809971022349,8.464893419830773,8.571840751060222,10.582058261409887,8.428966977210615,8.88488782459595,9.088455707830333,8.297500780277442,3.410523606588888,13.736298711444574,10.389014067127588,8.478908297573554,7.6613284825022605,9.162988125224123,10.141186046309905,15.551561375277993,10.005613173749909,8.984060958734174,9.821159185709421,8.598917959406586,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.4990482098473358,-8.38472289255982,1.8747414900706365,2.4489619539270544,2.7286366189689377,-2.1514355777391363,-4.1489649373305655,-12.96120733452531,-4.7162007363340654,3.0453322504055382,3.756304134391885,0.7456054475498081,-1.491349458694458,-6.739850997924805,-2.813086032867432,2.8879289627075195,2.6794333457946777,-2.932692050933838,-3.725109100341797,-12.513989448547365,-4.785451412200928,2.962857484817505,3.7592153549194336,0.8586496710777283,-4.851872444152832,-28.12934494018555,-19.61396026611328,-16.135448455810547,-14.812421798706055,-22.634185791015625,-26.04193878173828,-36.41971969604492,-22.302978515625,-17.250905990600586,-23.720001220703125,-23.02225685119629,8.001439762609424,128.44590163065706,193.89675922349696,97.27854257170652,41.06585591158058,65.30649856536196,63.73425364226985,114.24351384496748,47.00103420923049,61.57638932733569,70.46897475699062,62.15679797917595,2.8286816297719724,11.333397620778026,13.924681656091712,9.862988521320831,6.408264656799108,8.081243627398074,7.983373575266903,10.688475749374533,6.855730027446421,7.847062464854965,8.394580082231071,7.88395826848265,2.8723664248074656,14.097853723729491,14.0503172518662,10.1624779076507,6.965006368264048,8.362725250211415,8.99711974431085,16.799893136967267,8.321272955181099,8.417270213239899,9.196673067312997,7.919136661441821,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.8631689198123208,-2.6015721368025417,1.7397754466645332,3.5992887730969763,0.8554168142709855,-1.7066670862447462,-4.113333786835575,-8.393863136515861,-3.923452753966252,-0.045687148188277904,1.4778536709534784,-0.3247957883415792,-2.3188223838806152,0.9398542642593384,-4.071165084838866,3.083585262298584,0.5476142168045044,-2.0605936050415044,-4.07606840133667,-7.318066596984862,-4.04130220413208,0.13978634774684906,0.6685123443603516,-0.09543095529079436,-5.134519100189209,-28.246152877807614,-19.451074600219727,-16.505481719970707,-18.542146682739254,-26.585405349731445,-27.38132095336914,-37.19732284545898,-21.985349655151367,-21.231632232666016,-25.82420539855957,-24.431900024414066,11.146079589462651,109.86760694647484,181.3904848205376,79.13829974654843,51.286933891161844,62.26627863117379,69.84187406347505,91.30116671090343,51.79383501756978,76.76495829004116,78.97420737072706,54.31594381955908,3.3385744846360184,10.481774990261659,13.46812848247809,8.895970983908864,7.161489641908437,7.890898467929605,8.35714509048844,9.555164399993517,7.196793384387922,8.761561407080427,8.886743350110153,7.369935129942398,3.4483532553369014,10.799804837563594,13.58003326304299,9.596519130324824,7.212397092319536,8.073350678277572,9.314579373508927,12.718415980988484,8.196786963815464,8.761680524051915,9.008787867603369,7.377088593997192,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.16516759388281832,0.5873679383115454,0.95302589147628,-0.15369528142510208,-0.4394721113738941,-5.330968120796504,-1.6537974315831068,-11.156087753266752,-2.2767095240830844,2.45456335076264,1.7355100784890845,-0.3761981755054996,0.8454099893569946,9.537141799926758,0.8550664782524109,-1.1809852123260498,-1.420460820198059,-6.172941207885742,-1.7657750844955444,-11.445324897766113,-1.8200085163116453,2.45489239692688,1.1656445264816284,0.13576804101467133,-4.940063953399658,-30.56783103942871,-19.359390258789066,-18.75917053222656,-17.55166244506836,-27.20283508300781,-23.461580276489254,-45.343727111816406,-27.94684410095215,-20.628955841064453,-24.52698135375977,-19.468170166015625,11.720732230968338,283.82909101909786,123.4111256966511,60.44682117991276,49.82197672273043,84.58220846666774,57.68633044888199,92.96053195574369,56.75502870563153,66.44927315733365,79.55033421384414,44.38613465123706,3.423555495529222,16.847227992138585,11.109056021852222,7.7747553774966285,7.058468440301369,9.196858619478053,7.595151772603494,9.64160422106942,7.533593346181591,8.151642359508521,8.919099405985119,6.6622919968459104,3.427537390757008,16.857463988217617,11.14986027026684,7.776274391985228,7.072136343383512,10.630213053914593,7.773118833106363,14.745128887681243,7.87009751926125,8.513175341800544,9.086381537574852,6.672904893559525,1.0,2113_P_Asthma_M_after_Mil_Y.json
