0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.5274768845088748,5.267635002063115,7.993559620799394,8.740820819319373,3.6934530660618687,1.0537340423848311,1.1290833111388918,-6.956239430842165,-1.4823215541141586,-0.5217044425992119,-1.2397597993870335,-0.7064740859452943,1.8656301498413088,9.809595108032227,14.178037643432615,9.827826499938963,3.725727796554565,0.5858210921287537,1.5159454345703125,-6.587360858917236,-1.8594415187835691,-0.19503384828567505,-1.5472216606140137,-0.8264306783676147,-5.144941329956055,-29.8426513671875,-21.32984161376953,-15.852587699890135,-24.676984786987305,-21.07730484008789,-21.6303768157959,-32.750476837158196,-29.6076774597168,-21.47434425354004,-24.388051986694336,-24.229814529418945,13.009797562385172,142.25167151752268,236.44643550471818,93.53397522355823,84.87514253979681,63.125144739263256,65.6017482725,94.24539160105043,59.68946135216907,60.100084930122726,65.53909719681116,55.656129441910075,3.6069096970100563,11.926930515330534,15.376814868649433,9.671296460328275,9.21277062233706,7.9451333997147735,8.099490618088277,9.708006571951342,7.725895504869909,7.7524244549768255,8.095622100667196,7.4603035757206335,3.64527494519636,13.038391389756756,17.330419236590668,13.03594736944749,9.925559837661474,8.014705245443768,8.177810061134469,11.942975283414672,7.866812476598153,7.76995884516452,8.19000009505417,7.4936796753011965,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.0425670986067117,4.558448624727066,1.4257808194418962,5.730570730649762,1.121253651844698,1.993678341319244,2.5963999054688407,-2.221168860120492,-1.0529724907123328,0.4800286986364392,-2.970533022076212,-2.0393084389120872,-2.56926703453064,3.1143522262573238,-4.9113099575042725,4.354355573654175,-0.20472539961338046,1.4144955873489382,2.58022940158844,-2.20451295375824,-1.14610755443573,0.7076214849948883,-2.8518182039260864,-1.6456637978553772,-5.379256248474121,-15.455744743347168,-21.99931526184082,-21.6191463470459,-22.88216209411621,-16.528417587280273,-20.80315589904785,-37.052101135253906,-21.988523483276367,-23.05494499206543,-23.708480834960934,-36.76817321777344,12.049305869222078,47.82767762976121,196.31243598350517,77.92087149034026,86.44968950955996,54.49091031506903,60.558243431310224,70.44344124153153,61.58662341056645,59.80111427461269,58.8135378073404,61.175396829584244,3.471211009031585,6.9157557526102105,14.01115398471893,8.827279959893662,9.297832516751416,7.381795873300008,7.781917721957116,8.393059111047148,7.8477145342173635,7.7331180176312255,7.6689984878953,7.821470247311834,3.6243967807511455,8.28294220033179,14.08351117188443,10.5242725349223,9.365196167797821,7.646284303092222,8.203629434611772,8.681994721646657,7.918041075718371,7.748002441024867,8.224208426504378,8.082955878798439,1.0,2214_P_Asthma_M_before_Mil_Y.json
1.4997776958117175,-1.985944279913281,-11.429603311138036,2.036053893537091,-4.618129977273321,9.09178852111676,6.966558828266834,-5.72011495827938,4.073316213010413,0.7777271726596092,5.909182029237825,-2.2255226293399573,0.9493247866630554,-1.648833990097046,-9.52078914642334,1.4584919214248655,-4.4933695793151855,10.114402770996094,7.354063510894775,-4.721596717834473,4.558027744293213,1.551979899406433,5.6684017181396475,-2.319242000579834,-1.9838277101516724,-23.86130142211914,-33.297840118408196,-33.394710540771484,-35.57844543457031,-18.845787048339844,-32.227340698242195,-33.28849411010742,-34.88196182250977,-31.78912734985352,-28.6539306640625,-26.68528175354004,3.0931773862150007,58.811795491227656,94.2266357575633,105.40295412982587,87.86761342551162,104.90000202740192,155.03467170249237,94.19046721882471,115.48109418103986,101.45327561085388,98.63344421032556,81.01168632625178,1.7587431268422915,7.668884892292207,9.70704052518394,10.266594086152717,9.373772635684716,10.242070202229721,12.451291969209151,9.705177340926065,10.746213015804212,10.072401680376622,9.93143716741568,9.00064921693162,2.3113871426200534,7.921853960667784,14.995414886142392,10.466540478458649,10.449628601653835,13.695277307893836,14.267712276682445,11.265441951151136,11.492301734300801,10.102382647967104,11.556464704441087,9.271711670449843,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.2725254220848805,-2.920666742742454,-13.144913045379678,2.7741408393728104,-6.3123556785050186,9.673462924063204,9.245447902730419,-3.9347158502605986,7.612868834835918,2.410465787947178,7.359049645113318,-1.6545220580775486,0.6164714694023132,-1.6121561527252195,-12.445191383361815,1.664540410041809,-6.279686450958253,10.898664474487305,10.223535537719727,-3.732134103775024,7.428177356719972,2.7452657222747803,7.061839580535889,-1.412983775138855,-2.5247695446014404,-25.805030822753906,-30.62265396118164,-19.79559135437012,-34.867149353027344,-23.988149642944336,-24.091779708862305,-36.2175178527832,-24.00349044799805,-25.651470184326172,-21.393836975097656,-23.94762992858887,3.3163039081593606,43.37786640194889,44.84961605695293,92.88158330585784,60.08150598646453,149.5581474698154,124.65774814472758,91.52782308170315,80.16517258174432,84.38334454248428,82.24218496794153,70.85488216564612,1.8210721864218784,6.586187546824711,6.6969855947995685,9.637509185772943,7.751226095687348,12.229396856338232,11.16502342786291,9.567017460091893,8.953500576966771,9.186040743567617,9.068747706709098,8.417534209354073,2.221626624347948,7.204731821803688,14.752571132773609,10.028830475311347,9.99636634975024,15.592755767119572,14.49607033188062,10.344554698197252,11.752486735927857,9.49703584584938,11.67894672678935,8.578596936930374,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.5993587922241368,-3.6533622754526065,-12.729155859215693,4.198837197351861,-5.745195589303463,9.674338010287928,10.799989755993538,-2.8541738710154525,5.228674486922947,2.815200106596405,10.251818017153578,-4.300852943910287,1.1112902760505676,-2.5404820442199707,-11.58413553237915,4.757014989852905,-4.8100903034210205,10.731441497802734,11.63294506072998,-2.23314368724823,5.170711040496826,2.9251683950424194,10.208030700683594,-4.580035924911499,-2.094777584075928,-22.70317459106445,-27.65560340881348,-19.134563446044922,-34.35353469848633,-21.52654457092285,-21.91099739074707,-29.58140563964844,-20.791332244873047,-27.168405532836914,-12.369129180908205,-30.66674423217773,3.1518219012780984,37.18170251674288,36.41017183970599,93.10142215877579,75.49849598305528,107.6607679491539,134.2691773969733,95.28914524583115,92.63353474765518,74.41690501530705,67.51988880565021,83.55048582389004,1.7753371232749282,6.0976800930143,6.034084175722607,9.648907822068557,8.68898705161052,10.37597069912757,11.587457762467716,9.761615913660565,9.62463166815516,8.626523344621924,8.217048667596547,9.140595485190778,2.3895125962301886,7.108358350030135,14.08692942865517,10.522911002600052,10.4166102136159,14.18638727394875,15.840105937983447,10.17032220393328,10.953199150835063,9.074263422200582,13.138480180846052,10.101872196233312,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.6428218233640948,-3.3024126274477528,-8.901724976626436,5.89124139751132,-1.1206520344942894,9.928901219520313,9.62076163484934,-2.488372123364638,2.730456878979828,2.0804040177698333,8.349948971645393,-1.1654725103068722,0.9897013902664183,-3.0081255435943604,-7.876626491546631,4.4329915046691895,-1.210418462753296,10.439774513244627,9.415220260620117,-1.5928785800933838,2.5507712364196777,1.661570429801941,7.835423946380615,-0.6470438241958618,-2.1000032424926762,-23.29448890686035,-29.466251373291016,-17.332576751708984,-26.582921981811523,-12.285361289978027,-16.497743606567386,-34.837963104248054,-17.600955963134766,-19.413694381713867,-12.301408767700195,-29.447589874267575,4.061880747533648,51.07025186429889,68.55184207837192,103.75593820114815,75.30831166150708,89.70641653690252,95.02755775200669,95.43824743454269,64.6913921245565,71.86286460608942,68.50466929340533,85.71002910789265,2.015410813589539,7.146345350198161,8.279603980769366,10.186065884390704,8.678036163874122,9.47134713422027,9.748207925152537,9.76925009581302,8.04309592909077,8.477196742207262,8.276754756147202,9.257971111852349,2.600143128917131,7.8724952223691655,12.156995913377063,11.767015909095178,8.750095579130738,13.721861971463422,13.696226202373976,10.081182631957466,8.493926470868738,8.728742491518595,11.756968874777506,9.33104256126686,1.0,2224_P_Asthma_M_before_Mil_Y.json
0.7701268455778897,-3.6526318076438273,-4.790411274694371,1.731750526556053,-1.7008373424053156,2.328512213997336,3.436809186107175,-0.99482238658604,2.3793317241944894,4.056111885871078,4.735781241942225,0.17055722316982516,-0.08719044178724289,-3.405571699142456,-4.239701747894287,1.366363525390625,-1.814989447593689,0.9095115065574646,2.6884472370147705,-0.21383826434612274,2.3823184967041016,4.273991107940674,4.636698246002197,0.9198478460311891,-2.1256120204925537,-26.51619529724121,-24.27120780944824,-23.470102310180664,-25.76120758056641,-25.26375961303711,-20.745576858520508,-28.66715431213379,-20.111366271972656,-25.497201919555664,-23.83538055419922,-22.046199798583984,4.313083250626588,52.976484627282325,42.255175009297474,103.8501649694413,61.87079928137626,134.69719451607318,87.4305579081295,71.49297426295611,62.16200957457654,80.33721834122292,79.84077742631966,71.94116823373945,2.076796391230153,7.2784946676687445,6.500398065449338,10.190690112521391,7.865799341540328,11.605912050161038,9.350430894249179,8.45535181189737,7.884288780516385,8.96310316470936,8.935366664346777,8.481813970710478,2.214989527945073,8.143598943310852,8.07485078438087,10.336785034800151,8.047586405046951,11.837194078277507,9.962038711520849,8.513674050831925,8.235485961880746,9.838153382211896,10.112784057708904,8.483528629062008,1.0,2224_P_Asthma_M_before_Mil_Y.json
2.087254000523023,-9.43837664360583,-1.806659970874108,10.57746904940606,-8.621309131092499,4.5016314541449605,11.724035344790828,-7.39664017252716,6.4705216653852,7.240958568957679,0.12094452776543704,1.1586588124319177,1.714438557624817,-9.034413814544678,-2.8953288793563843,10.270380973815918,-8.715750217437744,4.8908467292785645,11.845709323883055,-6.901659965515138,6.779650688171388,6.852349281311035,-0.0015163533389568329,0.7694198191165924,-1.7422857284545898,-29.485998153686523,-20.80552101135254,-15.751176834106445,-35.39139938354492,-36.52682495117188,-34.49240875244141,-36.77669143676758,-18.342432022094727,-24.469017028808594,-33.487747192382805,-19.852073669433594,5.924649039413097,69.96012627075851,56.7879263897776,152.3326591721918,63.64253696695707,93.5763032046418,283.3727051653311,79.7133337873356,79.69045339167221,134.29631656038427,74.94223979933716,64.43313791930224,2.43406019634131,8.364217014805302,7.535776429126438,12.342311743437364,7.977627276763253,9.673484543050751,16.833677707658868,8.928232399939844,8.926950957167412,11.588628761004655,8.656918608797081,8.027025471449697,3.206443247916986,12.61122832785618,7.7493191081627515,16.254707338593775,11.746042231356725,10.66962927910754,20.514036899918906,11.59412004548763,11.025339179086117,13.66483799968904,8.657763416618256,8.110217516375757,1.0,2224_P_Asthma_M_before_Mil_Y.json
2.29100120690538,-8.899503907043899,-5.352410705275333,8.298316947786256,-10.959067666519132,-0.6725355231631283,16.02795472637107,-5.07349771846124,6.91306992684672,13.276975562846019,4.182493879832033,3.13224143888154,2.219163417816162,-8.162527084350586,-3.9671919345855713,9.935894012451172,-10.734085083007812,0.8534888625144958,18.397926330566406,-4.919181823730469,6.536536693572997,13.656052589416506,2.830745220184326,2.1267342567443848,-1.683261156082153,-30.9151611328125,-34.43336868286133,-37.62416076660156,-42.5746955871582,-37.53490447998047,-26.875789642333984,-37.33271408081055,-25.9775333404541,-17.839921951293945,-25.76641082763672,-19.039161682128906,4.773084892216503,50.12761621006809,109.06613627216177,267.6171847643229,77.4003157799118,135.72728766439405,257.0631090051063,102.73362059411892,114.3489007184902,125.16704697535542,147.27259436841985,97.07622565212971,2.184739090192809,7.080085890020549,10.443473381598757,16.35900928431557,8.797744925826834,11.650205477346484,16.033187736850905,10.135759497645893,10.693404542917571,11.187807961140347,12.135592048533102,9.852726813026417,3.1657181526880094,11.37228147741505,11.735179446012216,18.343370707976177,14.053521974909225,11.669601179745186,22.670651550312932,11.334637166374145,12.733398467493364,17.362175182613655,12.83611504401749,10.338624767519912,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.6147939763208958,-7.114555955304987,-4.897141810943914,6.929012301052167,-9.441102800887265,0.6617032989625865,12.247832202292384,-3.252465222852425,4.608460619953592,8.661084516384701,-1.1444183546463702,0.42068904938402907,1.1454853415489197,-6.364945650100707,-5.031875848770142,3.874384760856629,-8.610471725463867,1.3384613990783691,12.514896869659426,-2.79289984703064,4.020404100418092,8.475039958953857,-2.239200234413147,-0.2694761157035828,-2.273228645324707,-32.22229766845703,-33.89667510986328,-35.93050765991211,-37.90753936767578,-28.954307556152344,-20.926359176635746,-24.663434982299805,-26.47609901428223,-22.89396667480469,-25.0732364654541,-36.85096740722656,5.781842876177291,46.68816967799011,89.05775834319822,214.0981476091036,74.72042405543002,108.956726557056,173.47416185148285,74.35395570429306,116.45884844064017,127.52603919517412,120.12261732291417,91.10007377786968,2.404546293207368,6.832874188655175,9.43704182163024,14.632093069998687,8.644097642636275,10.438233881124528,13.17095903309561,8.622873981700826,10.791610094913556,11.292742766714122,10.960046410618622,9.544635864079346,2.8964465232659693,9.864333536491737,10.632015625444364,16.189791816982567,12.80057991468946,10.459186288278536,17.985648598451842,9.215882254573208,11.734426177973216,14.231669761315178,11.019632965456042,9.553902503905997,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.9684880969488507,-11.973676007161488,0.7463203021134013,10.747154481863461,-11.345407556870887,6.870387806122808,17.153457154544324,-7.2140465062233945,10.456714210741234,7.378903619027491,-2.7968627859655557,0.6618692677242304,2.5380420684814453,-12.613670349121096,-1.1610658168792725,13.122225761413574,-10.781502723693848,8.032106399536133,17.582714080810547,-7.332643985748291,10.870234489440918,7.168869495391847,-2.259448528289795,0.6400295495986938,-2.7850890159606934,-32.621078491210945,-17.113265991210938,-19.657196044921875,-31.10154914855957,-17.378067016601562,-17.59788703918457,-31.97369766235352,-25.49057960510254,-21.036113739013672,-29.77414321899414,1.3779581785202026,7.016478347788089,41.665140685749726,63.85096615021805,180.54062380892898,70.58623216634781,83.54720343882305,166.8263341938851,67.92652062593193,103.18005487788294,118.9645368280263,83.05002323293647,61.82278634042906,2.648863595542075,6.454854040623206,7.990679955436713,13.436540619107618,8.401561293375643,9.1404159335789,12.916126903754279,8.241754705518233,10.157758358903944,10.907086541695097,9.113178547188488,7.862746742737492,3.3002157104676297,13.602722441122733,8.025457005277929,17.20586973291284,14.117524740472405,11.434571791079176,21.47248067985327,10.953035543623779,14.578166104246455,13.16862769793888,9.532705003117186,7.890554940432688,1.0,2224_P_Asthma_M_before_Mil_Y.json
1.6014795500829613,-13.489921791420985,-1.0903465935273842,7.776079751385867,-14.170215792222896,4.511247694822912,16.44238708810976,-11.206833561806093,11.341560582150374,7.0196907022147865,2.545646051383568,-2.3888594279130886,1.4192814230918884,-14.882070541381836,-2.82424795627594,9.723712921142578,-14.071927547454836,4.927601337432861,17.632150650024414,-11.203292846679688,12.04122257232666,7.014451265335082,2.5419118404388428,-2.1332204341888428,-2.72256851196289,-30.08825492858887,-22.39809226989746,-23.285844802856445,-34.826950073242195,-24.521961212158203,-27.11565399169922,-41.34976577758789,-17.237607955932614,-21.853723526000977,-23.58124923706055,-31.54011154174805,6.202026253087742,52.59763113569024,67.06699534408418,172.4463165795666,70.60782545055476,113.3797126210339,236.18711899327803,87.44628988082779,109.56246171433085,138.79974976875442,67.53778940144214,73.98091413155736,2.49038676777077,7.252422432242226,8.189444141337322,13.131881684646974,8.402846270791509,10.647991013380596,15.368380493509328,9.351272099603763,10.46720887889082,11.781330560202205,8.218137830521105,8.601215851933802,2.9608720003440965,15.315861747689691,8.261709934275158,15.261511487381568,16.474308515039933,11.56421499216781,22.50642601899545,14.595869565149266,15.43351736166833,13.714073330834825,8.603377431007363,8.926789092270887,1.0,2224_P_Asthma_M_before_Mil_Y.json
-3.0885989115514016,-0.019605268436010948,1.0509300703777895,-2.8685306142192046,-3.195264706310286,-6.920212546567006,-4.565090696555265,-4.387004772207373,-2.569462672429236,1.5468088136577205,0.6373496467967151,1.5709075375888597,-3.338868021965027,1.5979331135749817,0.08667454123497009,-2.379264235496521,-2.0766929388046265,-6.068602800369263,-3.85028088092804,-4.5029873847961435,-2.5969566106796265,1.1658759713172913,0.6227689683437347,1.4447794556617737,-6.206809997558594,-30.6923770904541,-27.6214656829834,-34.68246841430664,-40.22637176513672,-37.97517395019531,-51.32900619506836,-40.70540237426758,-36.85955429077149,-31.55948257446289,-46.52609252929688,-34.595706939697266,2.13925143641907,55.568104065345324,80.04239729098255,69.88146778643979,89.90009867065469,74.36169054635944,110.71044361146255,74.58687535350451,95.87638806519749,94.95079917093685,92.56581510506244,79.76937043994756,1.4626180076900015,7.454401657097994,8.946641676684193,8.359513609441628,9.481566256197057,8.623322477233437,10.521903041344878,8.636369338645988,9.791648894093246,9.744270068657624,9.621112986815117,8.931370020324293,3.4174105215580313,7.45442743823398,9.008154711360536,8.837982556621878,10.005489254106804,11.056718872975962,11.469546489693384,9.686727322727464,10.12316780905091,9.866276738311473,9.64220045826337,9.068468499785444,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.9038684299114115,-0.5396685738614742,1.5685585958645545,-5.706573862731725,-3.6469492886882318,-6.878786293056952,-4.353616141461972,-5.147990361423808,-0.2637565569116623,2.370962296047635,0.5658310369059536,-1.5572177231219817,-3.2124123573303223,2.2590811252593994,1.7170641422271729,-5.8501739501953125,-3.2548747062683105,-6.00621223449707,-3.91506290435791,-4.831995487213135,-0.08631310611963272,2.018301248550415,0.6479485630989075,-0.8609647750854492,-6.454530239105225,-37.274993896484375,-27.78491020202637,-34.565444946289055,-35.068153381347656,-42.99085235595703,-43.71797943115234,-41.3449592590332,-35.920589447021484,-24.2690486907959,-28.05274200439453,-40.47011184692383,2.154070084287641,113.8221649720571,76.02063086287114,65.79030246250065,70.51514895783792,74.7830907601037,91.04337577257746,81.7265372021526,84.97326778226122,84.15736277535184,72.75225683356071,81.66064681794622,1.467675060865872,10.668747113511364,8.718981067927096,8.111122145702199,8.397329870729024,8.647721709219352,9.541665251546897,9.040273071215971,9.218094585230789,9.173732216243934,8.529493351516296,9.036628066814867,3.2536935846087003,10.682387707889598,8.858950667631689,9.917423441263036,9.155074443831756,11.049922697722918,10.487962112811784,10.403285152463374,9.22186723519566,9.475168863119606,8.548240848027552,9.169818638073012,1.0,2121_P_Asthma_M_after_TBD_N.json
-3.141808431047843,-5.053367500034695,2.199061850473905,-5.800726921332184,-1.9369705860315705,-9.334409843636607,-2.0962825794587547,-4.197066338605482,-2.38961537959717,0.6173099559165168,-0.7245093468748229,0.5998825435024828,-3.778698921203613,-4.768888711929321,0.514610081911087,-6.430318117141724,-1.8773946166038515,-8.807946681976318,-1.8363489508628843,-3.786229014396668,-2.020985722541809,0.7351801693439484,-0.4634338766336441,0.4159343540668488,-6.311206340789795,-30.304628372192386,-21.42110824584961,-41.15176773071289,-7.0277366638183585,-43.76691055297852,-38.9638900756836,-45.93276977539063,-33.339111328125,-54.99517822265625,-26.3944149017334,-28.76763916015625,3.3132447517074635,42.529094759067966,80.62451687969923,58.83495696759325,60.73311527278671,66.66712721900268,80.5110028906426,94.48274995182474,82.63149449073198,91.17621896981736,64.65044394899607,66.26458287794907,1.8202320598504642,6.521433489584018,8.979115595630743,7.670394837789853,7.793145403031224,8.16499401218413,8.972792368635451,9.720223760378396,9.090186713744224,9.548623930693749,8.040549978017427,8.140306067829949,3.63100605467834,8.250188958410279,9.244478887525727,9.616828468027343,8.030253440828519,12.401545643506793,9.214412815995644,10.587639765428356,9.399029532517671,9.568557391346461,8.073125648886263,8.162379674086953,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.6824144823826566,-7.724537266457415,3.440571276078036,-3.6277161026734848,0.36494725952748985,-3.4616397214997274,0.036555238752207314,-1.2655440257281605,-2.7295550843354137,-1.1327244102861629,-1.5585653194591922,0.8918989568113563,-3.2026549577713013,-7.50255274772644,2.4409009218215942,-3.9544119834899902,0.600608229637146,-3.341484546661377,0.457492008805275,-1.231783092021942,-1.783276915550232,-0.9186747968196868,-0.5356635451316833,0.9034121930599212,-6.314431190490723,-39.32994842529297,-28.06236457824707,-30.189210891723636,-36.163612365722656,-36.0756721496582,-49.66048049926758,-47.98232650756836,-38.53861618041992,-37.21658706665039,-41.40572738647461,-24.65716552734375,3.5608196923783417,59.37961011504168,101.46176986856446,75.48852574454888,97.68075164119486,80.80155258415832,133.6402729097509,98.20470920832605,110.00738274398482,87.87580069126335,98.51247289456836,62.61344365518129,1.8870134319549352,7.705816641670218,10.07282333154734,8.688413304197082,9.883357306158413,8.988968382643156,11.560288617061033,9.909828919225903,10.48844043430599,9.374209336859474,9.925344976098733,7.9128657043564985,3.27965960850734,10.910915914621052,10.644214417905047,9.415351818500744,9.890092928958325,9.632471237726225,11.560346413288446,9.990310850488187,10.837797456236501,9.442397221093877,10.04696963017156,7.962972271981259,1.0,2121_P_Asthma_M_after_TBD_N.json
-1.7267958283479146,1.4997000721130926,6.252974120494922,-0.9204299705558244,-1.9888739533440376,-5.458031001409552,-0.2395507564424729,-1.3550651549024786,0.4876641289382759,1.4556330465491485,-0.02391045958455432,0.9674188182414036,-2.203374743461609,1.85475754737854,6.6901800632476816,0.042392689734697335,-0.9657854735851288,-5.456995964050293,0.10773161426186563,-1.53425133228302,0.41353221237659454,0.5061850100755692,-0.3575344532728195,0.8070385456085205,-6.215089321136475,-22.77912712097168,-32.99158096313477,-27.660266876220703,-31.65531921386719,-36.17678451538086,-42.45559310913086,-26.30629539489746,-31.477087020874023,-27.29630851745605,-34.52297592163086,-33.30265426635742,3.887971504091301,33.98959180625592,126.05971126684395,83.0017500672815,101.9490055463993,88.65428758447024,100.593426186304,81.8952867166208,95.33336460293712,108.24857506835545,88.01657975282015,76.82902339553237,1.9717939811479543,5.830059331280936,11.227631596505288,9.110529626058057,10.096980021095384,9.415640582799996,10.02962742011407,9.04960146728135,9.763880611874416,10.404257545272293,9.381715181821503,8.765216677044119,2.621029442202252,6.019858147211765,12.85143558589558,9.156906759270779,10.290997286399874,10.883215976760624,10.032487764817652,9.150491150241693,9.776051396427405,10.505591017860976,9.381745651151368,8.818442184729664,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.5287588248293766,-11.525236405702513,5.970425303739454,0.3359600952488579,-1.4062569459682854,-4.911827895153788,-0.2836966354862153,-1.4080265390713131,-0.3801502604610419,-0.7509447337381863,2.236335123704059,1.8578371833069751,-2.628464698791504,-11.56509494781494,6.425690650939941,0.2312561869621277,-0.8918336033821106,-5.530348300933838,-0.6299527287483215,-1.6690707206726074,0.2529703378677368,-0.11187834292650224,2.2695963382720947,1.2041232585906982,-5.994488716125487,-32.62541961669922,-21.891868591308594,-24.46437644958496,-36.58624267578125,-29.287931442260746,-39.69738006591797,-29.28815841674805,-36.83942031860352,-37.8927116394043,-39.91427230834961,-26.87028694152832,2.641328666648876,70.12045409172741,69.33395586578828,75.20019875849944,96.44587636546034,71.60060720933468,95.84735944039278,66.47216141970448,95.84320789682563,96.68386994801888,102.29428600391115,92.14482210327236,1.6252164983930222,8.373795680080056,8.32670137964538,8.671804815521359,9.820686145349537,8.461714200404945,9.790166466429095,8.153046143602062,9.789954437934103,9.832795632373273,10.114063772980233,9.599209451995117,3.0059856720884914,14.246105723988506,10.245971607091267,8.678310200960723,9.920858579958916,9.784000228993538,9.794276043760402,8.27373556227376,9.797332398023162,9.861429305184313,10.35835318906551,9.777340185497811,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.3961652330023187,-8.971375050793638,7.591907008403772,1.4353729246542255,-0.7201826971085457,-7.332092855372234,-0.4695078407180861,0.29616990634322354,-0.26662194689423063,0.6970515923043192,-0.3795052616066161,-0.928848099767926,-2.5231291055679317,-8.719944477081299,8.29673433303833,1.6192473769187927,-0.2273465245962143,-6.2986321449279785,-0.5360743403434753,0.4909816682338714,0.5114060640335083,0.7970971167087555,-0.24867623299360275,-1.100299894809723,-6.004680633544923,-29.611467361450195,-18.653322219848636,-24.93952560424805,-26.3681755065918,-39.90870666503906,-22.279783248901367,-22.81350898742676,-35.021041870117195,-28.93532752990723,-28.74613952636719,-29.39143180847168,3.5433051724797315,66.42223823245716,101.91475240843796,69.46279645591565,75.06420708222058,84.48449290004321,63.04336913171242,67.0341180878495,104.82296294989744,75.60609278815399,79.18375728401227,68.06875591854971,1.882366906976356,8.149983940625722,10.095283671518992,8.334434381283211,8.6639602424192,9.191544641682551,7.939985461681426,8.187436600539238,10.238308598098488,8.695176409260135,8.89852556798104,8.25037913786692,3.047115520673405,12.120553144739704,12.631381730938553,8.457132604420128,8.693840934790273,11.757724207509026,7.9538548355000875,8.192791630529408,10.241779640885806,8.723071346176637,8.906614481810651,8.302500509544826,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.3956524198693554,-7.761276983184662,7.194018109724233,0.23095861137130835,-0.16630852601769633,-7.05846750866871,0.3889908359925333,-1.3785086904477934,-1.3972686845220064,0.30850029749446833,1.194696527658769,1.4076707925581784,-2.1769243478775024,-9.2311110496521,8.159866333007812,-0.13376879692077634,-0.6638032793998718,-7.01494026184082,-0.12924997508525848,-1.7601515650749209,-1.0293949246406555,-0.12499497458338735,1.3116244077682495,1.8076868653297424,-6.5020203590393075,-29.672182083129886,-14.124882698059082,-23.298038482666016,-25.03415107727051,-30.41689682006836,-28.25384521484375,-24.41063499450684,-32.065216064453125,-25.51022529602051,-30.5646915435791,-25.58493423461914,3.9014642035766203,53.48311481042838,96.09040965817695,60.98305292687399,67.4244870154339,57.199767906095154,80.7670466441932,64.99915097340576,100.8144580164896,72.83060608109317,67.84547471715983,58.432030765299494,1.9752124451756117,7.31321508027956,9.802571583935359,7.8091646753589465,8.211241502686054,7.563052816561256,8.9870488284082,8.06220509373247,10.040640319047863,8.534084958628732,8.23683645079589,7.644084691138599,3.104933931729061,10.663983084201707,12.159124401913875,7.812579267248463,8.212925516602468,10.34513081004909,8.995463329627842,8.179207613396649,10.137396992977797,8.539659156819267,8.323026763765661,7.772616536631707,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.7811829022750016,-5.036203373839363,3.604849890792343,-1.6029158036932676,-1.4415527054878745,-7.097761095529235,-1.2408565873259134,0.22091643006156386,2.2527739608954227,0.21089123891271566,0.3128647942825161,-0.3877000570159354,-2.797419309616089,-3.742700099945069,4.116190433502196,-2.6796739101409908,-2.0915896892547607,-7.210526466369629,-1.4009623527526855,-0.4876434803009033,2.1546697616577153,0.10062269121408464,-0.14920970797538755,0.20850250124931333,-6.705256938934326,-28.63349533081055,-23.262142181396484,-26.63715934753418,-27.045127868652344,-32.12120819091797,-28.51767349243164,-25.036664962768555,-21.503175735473636,-28.817241668701172,-24.81388092041016,-28.111019134521484,4.184233495248659,55.77765279245549,81.11260328785694,79.36334455651806,76.48662700755379,82.62338782034884,104.22183525197792,78.81638232476526,88.00283026851835,83.13574909785069,73.47663394670784,74.52577402398967,2.045539903118162,7.4684437999127695,9.006253565598568,8.908610697326383,8.74566332576059,9.089740800504096,10.208909601518565,8.877859107057581,9.38098237225283,9.117880735009132,8.57185125551697,8.63283117082627,3.4524211549513217,9.007829772765817,9.700904392014305,9.051667450268353,8.863673121807519,11.532631980149072,10.284043967345145,8.880607321227316,9.64768473714843,9.120319304306216,8.577558995787157,8.641532581562126,1.0,2121_P_Asthma_M_after_TBD_N.json
