0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.765356751322799,-4.390105123582466,-8.392298866327339,8.916704803983137,0.11149129470725032,7.438856775322306,1.5421449645999556,-11.938829821054034,3.5436024642680626,5.513576300321213,-2.500821057867757,-0.06151607001698772,-5.015706539154053,-4.883491516113281,-7.846490621566772,8.982625007629395,0.05574661260470748,5.940633535385133,1.3841939568519592,-10.507022380828856,3.3488694429397583,5.4252448081970215,-2.874210238456726,0.12911159545183182,-7.1392340660095215,-15.418171882629395,-22.699636459350586,-13.247841835021973,-18.598283767700195,-21.27450942993164,-26.86773109436035,-45.23700332641602,-23.879810333251953,-22.7977294921875,-27.13611221313477,-19.327564239501953,6.786256711795764,20.28628215190113,34.620725944540794,84.32290725798781,42.39112913140039,103.69446206524931,55.847978497622634,152.86293859305275,91.08699687636386,94.72495652175614,63.73016821597467,52.756927844205855,2.605044474053325,4.504029546073285,5.883937962329378,9.182750527918518,6.510847036400134,10.183047778796352,7.4731505068225825,12.36377525649236,9.543950800185623,9.732674684882678,7.9831177002456055,7.263396439972546,4.5786644533671454,6.289618839644112,10.249458825045334,12.799630143850393,6.511801551045294,12.610751452193785,7.63060872994177,17.187163701121303,10.180575391456527,11.185905423398674,8.365660415021006,7.263656935117194,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.69002320457393,-3.2314649189734084,-10.967219729580279,10.706246627783774,-1.5721524872330075,4.913274338901816,2.998895433825364,-12.419005547905064,3.5694805440914443,10.589120697241492,-3.3340371238610307,-3.13879253584265,-4.644559383392334,-2.318573474884033,-10.251452922821043,11.544833660125732,-1.5638609528541565,5.085334777832031,3.29831862449646,-12.009710311889648,3.6738584041595463,10.706789016723633,-3.3373082876205444,-3.058781623840332,-7.1929969787597665,-19.61286735534668,-26.56343078613281,-9.742527961730957,-22.851341247558594,-21.26898956298828,-25.098249435424805,-46.0718765258789,-27.014013290405273,-19.20482063293457,-25.36643028259277,-31.603769302368164,5.164064584765796,33.864632031718976,27.979443315181623,58.928938616468756,52.34971533895995,105.34789805856266,55.4327164596681,155.02907210446872,87.03374168018776,106.13055605550737,60.44433456535824,61.013028822365996,2.2724578290401336,5.819332610507753,5.289559841346123,7.676518652127978,7.235310313936781,10.263912414794012,7.4453150678576465,12.451067107058284,9.329187621662873,10.301968552442167,7.774595459916756,7.811083716256407,4.333628483737361,6.6563501676425325,12.176179692829615,13.173938495051516,7.4041460535346575,11.379286567613704,8.026586465159816,17.585811636184584,9.988740312713851,14.773626271036349,8.459322556129518,8.418138001091888,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.8532892148739584,-7.03327531249625,-11.115642938982036,11.338121464491644,-3.0742560124979548,2.4618375241099035,2.5877763226717003,-11.391985342788304,3.59102167578868,13.10395595775132,-2.192437412788575,-0.9388055573758072,-5.021454572677612,-3.544143795967102,-11.1723895072937,9.787885189056396,-3.666378855705261,2.0615237951278687,2.8193217515945435,-10.706997394561768,3.286311626434326,11.338738918304445,-2.726314663887024,-1.259210467338562,-6.881369113922119,-36.20409393310547,-23.70134735107422,-11.22259521484375,-24.72516632080078,-22.101503372192386,-24.83195495605469,-39.6485710144043,-28.310102462768555,-17.65048599243164,-28.678226470947266,-28.80331420898437,5.6665628618413475,95.63164380026613,22.83863836772929,93.08493344528856,61.16320712961289,126.51709041743362,84.26016199686609,123.16213473574064,104.09172858072165,160.8041962349806,81.70345108465534,63.40163505533806,2.3804543393733364,9.779143306050184,4.778978799673555,9.648053350043654,7.8206909624158465,11.247981615269186,9.17933341789403,11.097843697572094,10.2025353996309,12.680859443861866,9.038996132572207,7.962514367669176,4.529282574018233,12.045688250226107,12.099427933364048,14.887509254030855,8.403228972245882,11.514240505241714,9.53712473930409,15.904070698599273,10.816060523901749,18.23507219557044,9.30108772637106,8.01766742450058,1.0,2473_P_Asthma_M_after_TBD_Y.json
-2.8939501204250964,-10.865762156855215,-11.00654326282094,11.770298942871955,4.011313743073407,5.623343367889827,5.7619735809672985,-10.834091076692538,4.3740804999857685,13.773769882108484,-4.50339338542882,-2.5155140607028588,-4.359653711318971,-9.87529993057251,-11.204039573669434,10.528207302093506,2.5152357816696167,5.066853761672974,5.5516197681427,-11.299377918243408,3.9934237003326416,11.47938871383667,-3.9003006219863887,-2.1445109844207764,-6.979071617126465,-28.33987045288086,-23.200725555419922,-16.685466766357422,-23.4775505065918,-16.288436889648438,-24.682485580444336,-37.06720733642578,-25.87561225891113,-19.29155731201172,-37.07500076293945,-32.31349563598633,8.700530486923961,53.864332894509744,23.531531398149227,147.78717516181078,139.4379230844953,74.66803275470583,125.86093317484466,117.03500003266586,84.55108084461975,222.72188827245014,96.1064229901278,71.41098769655012,2.9496661653353184,7.339232445869918,4.850930982620678,12.156774866789744,11.808383593214412,8.641066644500889,11.2187759214116,10.818271582497172,9.195166167319641,14.923869748575607,9.803388342309397,8.450502215640803,4.13224851460223,13.1121745009688,12.028113983268444,16.921203041343805,12.471109053723529,10.309705300729798,12.61194960038334,15.310536551366663,10.182517422768065,20.308585008260145,10.788279518720843,8.816960853159317,1.0,2473_P_Asthma_M_after_TBD_Y.json
-2.9957581644953515,-16.02177257701694,-14.698405819985926,11.389863282234625,-0.5506206802327216,11.307833519399288,3.1371843890627713,-17.68796194246175,6.7587016675303255,10.926022248515267,-4.117646031954696,1.2397789881981125,-3.8099324703216553,-16.368438720703125,-14.491965293884276,10.291887283325195,-1.170771837234497,11.427431106567385,3.310883045196533,-19.473657608032227,7.239329814910889,10.609875679016113,-4.364826202392578,1.6334679126739502,-6.36327600479126,-39.98853302001953,-27.468589782714844,-21.912696838378906,-23.00236701965332,-14.813097953796387,-21.891830444335934,-45.04764938354492,-30.486064910888672,-21.603309631347656,-23.95823097229004,-24.09313201904297,4.927406322489042,117.82103821623843,23.840961986561393,124.36690475574795,53.05224682518684,69.51918552146485,71.0950704877471,135.8419740305975,104.47082022999115,137.76743602291694,62.484188625271614,57.03996138402165,2.2197761874768007,10.854539981788195,4.8827207565620006,11.151991066878953,7.283697332068846,8.337816591978074,8.431789281507639,11.65512651285251,10.22109682128054,11.737437370351202,7.9046940880259005,7.552480478890472,3.728535007563904,19.352473607420038,15.488192135803224,15.940385514276125,7.304480129255383,14.049422921384163,8.996499117919488,21.182680937704085,12.253606345099726,16.035753745863257,8.912866961294986,7.653562132993965,1.0,2473_P_Asthma_M_after_TBD_Y.json
-3.291786105196591,-17.310325445479727,-10.613845665728649,12.586023777287949,-2.267043263968981,9.367573806913953,0.5081792918942097,-11.766360537461582,11.470318714893512,7.605924282095407,-7.6978575510763445,2.5492151100639004,-4.63345742225647,-15.169790267944336,-10.441184520721436,12.53039264678955,-2.6288652420043945,9.425727367401123,0.8227797746658325,-12.583765506744385,12.8108549118042,8.108481884002687,-7.19774055480957,3.048390388488769,-6.646910667419434,-37.46457290649414,-26.464487075805664,-15.172825813293455,-31.29888153076172,-15.8207368850708,-28.8089542388916,-46.06220626831055,-22.38265419006348,-33.66965866088867,-43.26853561401367,-25.29775428771973,6.0484047308853555,77.09964923794885,20.15851481393754,129.96470030922742,51.87938768840353,101.86571578757359,71.88968184494459,111.04114034844257,180.78086774582005,188.48231609154115,105.22230437857641,85.48354581161695,2.4593504693079744,8.780640593826218,4.489823472469441,11.400206152049506,7.202734736779049,10.092854689708638,8.478778322667987,10.53760600651033,13.44547759456019,13.72888619267933,10.25779237353615,9.245731221034765,4.109046178038237,19.40997208309098,11.524419058236484,16.981539825106694,7.55108421679368,13.770154494977673,8.49399364478539,15.795201190424102,17.673400328376427,15.694980097996593,12.82494893772444,9.590726953103971,1.0,2473_P_Asthma_M_after_TBD_Y.json
-0.10711978189647198,-3.621717537265448,2.756908573149069,4.077402210408631,1.4147278275279624,-0.9465351327636304,-1.242416696611116,-8.570727741581269,-4.778152453760526,2.2927535355170616,-0.2720926389348967,0.2034052209913339,-0.3835650980472565,-3.3162767887115483,6.048069477081299,4.415666103363037,0.3125297427177429,-1.377808928489685,-1.2012062072753906,-8.282707214355469,-5.03302526473999,1.9327155351638796,-0.3162191212177277,0.248696431517601,-5.402691841125488,-32.52811050415039,-23.34152984619141,-21.550926208496094,-18.72210121154785,-21.283679962158203,-22.894248962402344,-37.59760284423828,-29.55509948730469,-23.765594482421875,-25.992570877075195,-21.80268096923828,10.893106872013428,122.0625887260864,118.21108243683908,86.24801935727885,77.86953956683244,61.174788768263454,65.77761708953238,89.78980577229603,59.87279728117547,68.71736674777341,65.71291672421104,56.08796628551347,3.3004707046137263,11.048193912404251,10.872492006749836,9.28698117567161,8.824371907780883,7.821431375922406,8.110340134022271,9.475748296166168,7.737751435732183,8.289593883162999,8.10635039485779,7.489189961905992,3.3022085820987965,11.626668768216538,11.216578235698336,10.142644041014352,8.937057367658243,7.878497161630457,8.204950721214011,12.776821975460356,9.094148566663787,8.600818886733945,8.110915554262263,7.491951679598575,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.2976780237095227,-0.556035139139567,2.2061729927227134,1.2147463942965258,-1.1084346321276826,-3.4482951056088496,-3.296186047871742,-9.31298814010006,-5.382273578150488,2.099242519154359,1.087783131330525,-0.1619160748741706,0.5962594449520111,3.6495743989944462,5.3842854499816895,1.3903348445892334,-1.81662917137146,-3.787590742111206,-3.5240195989608765,-8.147768497467041,-5.31560206413269,1.993558406829834,0.3750782012939453,0.4170359969139099,-5.107560634613037,-27.39637756347656,-19.6076602935791,-20.877580642700195,-19.833791732788086,-22.92657852172852,-27.91339874267578,-40.7011947631836,-30.69596290588379,-24.526885986328125,-25.492631912231445,-23.634531021118164,11.643246112420275,147.10201442702962,112.26220013159953,72.8677272146717,52.947466246440925,63.93157234016417,68.54230184847644,105.67660362062864,67.28146917012866,75.48868994368311,84.36016824725297,71.49721175363301,3.4122201148841897,12.128561927410422,10.59538579437292,8.536259556425852,7.276500961756339,7.9957221274981904,8.279027832328893,10.279912627091175,8.202528218185455,8.688422753508434,9.184779161594086,8.455602388572501,3.4251800417233325,12.14130098066049,10.822633663088592,8.622258173885076,7.360441126735608,8.707600787560828,8.9110686402171,13.871133757493393,9.810725663282273,8.938428782392828,9.248969693325849,8.457152509499611,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.6100278699091235,-3.9635671129992485,-0.2255028975160816,0.12332050125527233,-0.1513728031252004,-3.341940705718685,-4.257170610026091,-10.6173588539792,-3.7917689834332347,1.3726122698640522,2.0599395131291467,1.979756897433272,-2.4079389572143555,-5.21816873550415,-3.5374176502227783,-0.42907479405403137,-0.7105588912963867,-3.419222116470337,-4.745650291442871,-9.54521369934082,-3.764306545257568,0.9393721222877502,1.86944591999054,2.3205640316009517,-5.19023323059082,-28.154010772705078,-18.557861328125,-20.68436622619629,-19.46436309814453,-22.74062728881836,-26.7568359375,-36.29512405395508,-26.16302299499512,-23.975683212280273,-19.67315673828125,-21.1275691986084,11.994019394343336,150.6322737895942,115.51000564232834,63.7090013083393,53.77932488163268,71.75670064871234,68.2834745060836,96.27748568361528,60.314697532458965,68.75066443218772,64.63816232196406,68.32991745881138,3.463238281485023,12.273234039551033,10.747558124631304,7.981791860750272,7.3334388169284335,8.47093269060216,8.263381541843728,9.81210913532943,7.766253764361487,8.291602042560154,8.0397862112101,8.266191230476789,3.5165541935834264,12.897369423601196,10.749923590385011,7.982744468813282,7.335000927549949,9.106331222245968,9.29553527823726,14.457032707917122,8.642465479027683,8.404446970239565,8.29948872640446,8.499962048841509,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.06024185387304853,-4.652293363789587,5.352766303562353,4.8963008092765,2.253639669995976,-1.1439824057223094,-3.59747155925874,-9.127854319161019,-3.914754866153409,1.0845741608031891,2.759667664781797,-0.936043239368962,0.09501690417528152,-3.673062562942505,10.01867389678955,5.894146919250487,1.5831432342529297,-1.7909603118896484,-3.5739872455596924,-8.436800003051758,-3.8716764450073238,1.156381607055664,2.344180107116699,-0.5518945455551147,-5.07799243927002,-28.694093704223636,-21.152400970458984,-16.476547241210938,-17.01564598083496,-16.868927001953125,-25.49951934814453,-35.40349578857422,-25.12711334228516,-25.124515533447266,-18.643611907958984,-25.683773040771484,10.668704724430905,106.63365352075351,169.7042710473126,82.11277062914013,50.05968281482178,62.05007292695266,67.07959339943709,94.8316361639057,53.07989544778513,70.40367765535176,76.06812700885742,54.87407703521407,3.2662983214077217,10.326357224149934,13.027059186451586,9.06160971511906,7.075286765553873,7.8771868663218,8.190213269472114,9.738153632178213,7.285595064768912,8.39068993917376,8.721704363761559,7.407703897646968,3.2668538083894934,11.325965171388875,14.083904932505915,10.29983166095746,7.425535305754143,7.959822150749023,8.945467847972655,13.347260416869517,8.270743685416496,8.46049518442234,9.147890064320817,7.466609269352612,1.0,2113_P_Asthma_M_after_Mil_Y.json
-1.2824390810201294,2.291485182948236,0.8231931652699132,4.457506190014101,-0.8368113385222387,-1.6049504357424669,-2.96826853080347,-4.767013076052309,-2.9220606854505604,0.13817323885450605,-1.7319988453018595,-2.2950895227550063,-2.7628825902938843,3.132004737854004,-4.7948033809661865,4.0679500102996835,-1.149811565876007,-1.732016921043396,-3.063623070716858,-4.519253492355347,-2.9274381399154663,0.5314164161682129,-1.8872677087783811,-2.229854822158813,-5.12647819519043,-13.75753688812256,-17.472528457641598,-17.022377014160153,-20.42545318603516,-21.56686019897461,-25.94360160827637,-29.627281188964844,-30.99617958068848,-21.570327758789066,-23.795696258544922,-27.66043281555176,10.422815885478038,31.34249072783499,153.07591498872287,56.208719268224705,56.82015986824912,56.03649879754692,58.62220853689021,58.5223420824932,54.34978905549126,68.63604510645827,62.74611538645266,55.15019074099124,3.2284386141721875,5.598436453853432,12.372385177835472,7.497247446111452,7.537914822299938,7.485753054806637,7.656514124383904,7.649989678587363,7.372230941546205,8.284687387370646,7.921244560449617,7.42631744143699,3.4738258278166123,6.0492474797702105,12.39974039954344,8.72227497286337,7.584221323545908,7.655871256672017,8.211749302545003,9.01369822823833,7.930209814686305,8.285839544089287,8.108386731439216,7.772877630482223,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.5916346138131705,6.891061781172133,5.945716991365612,1.8967910745124,-1.3178677593252106,-6.348688494548843,-1.6713750125830071,-9.4057750173609,-2.514573707204353,0.5798774168975037,-0.7649913639620786,-0.4944105267532395,3.243126392364502,11.915165901184082,9.084305763244627,0.7135147750377655,-2.1792181730270386,-7.5635433197021475,-1.3440563678741455,-9.900513648986816,-2.8799431324005127,0.1756313145160675,-1.2648842930793762,-0.25789691507816315,-5.359301567077637,-33.467086791992195,-19.591209411621094,-13.12546443939209,-19.372058868408203,-26.97146415710449,-23.96002197265625,-39.63162231445313,-25.899850845336914,-25.798513412475586,-22.77207374572754,-20.424022674560547,10.084293869108258,186.1109737582855,119.14633108350296,51.02654861240654,55.61978326241807,85.95743072065098,58.81796743531005,70.46664797036054,54.35735635514568,70.50931193773073,61.141323728634994,43.2362213232095,3.1755777221016426,13.642249585690973,10.915417128241275,7.143286961364952,7.457867206005888,9.27132302967872,7.66928728339929,8.394441492461578,7.372744153647655,8.396982311386079,7.8192917664347945,6.575425562137367,3.552125365608096,15.283903501076429,12.429717680821094,7.390829790541544,7.5734112983177475,11.236693300142512,7.849296902780325,12.606952512307274,7.789764905573794,8.416981035760884,7.856623671499831,6.59398688899014,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.3414709967970848,6.090590321399271,6.952476598490031,2.0702258535614235,-1.5617550645507872,-6.354929443039,-2.664342766582966,-10.735362135529519,-3.7101876601623367,-1.1478224429413677,0.5077633037008346,-0.7900696675782092,3.24185562133789,11.168972969055176,11.62858247756958,1.6935301423072815,-2.356900215148926,-7.1989285945892325,-2.7813642024993896,-10.382699489593506,-3.743601322174072,-1.1531827449798584,-0.19014713913202289,-0.8385668694972992,-5.321103096008301,-26.55396270751953,-17.387025833129886,-19.989023208618164,-15.723566055297852,-24.56159973144531,-25.412485122680664,-39.58829116821289,-25.953224182128906,-21.865562438964844,-22.261520385742188,-22.424585342407227,11.469794747675682,156.03543829759,137.25288289553123,53.44360540096429,45.73015991368565,67.25846777528699,50.95021265922178,71.54829357266388,60.09507713784306,62.18262925479822,79.62406055142542,43.485057672837584,3.386708541884832,12.491414583528561,11.715497552196885,7.310513347294038,6.762407848812852,8.20112600654855,7.1379417663092335,8.458622439420255,7.752101465915102,7.885596315739111,8.923231508339645,6.594320106943368,3.642710417110232,13.897148224031866,13.623135239293568,7.597989239642183,6.940406241376335,10.375143179797128,7.618985171075254,13.667344063629356,8.594217219238981,7.968696607056769,8.93766659279761,6.641480840329564,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.511459766553258,6.458075381168778,7.124928486136332,0.3973931707371519,-3.7353347106327135,-7.1114667364589454,-3.3712366110610086,-9.005156024826587,-1.3858339573731118,-2.0837795221650937,0.7030684733025307,-0.5986534344067551,3.0799299478530884,11.292573928833008,10.791747570037842,-0.4526596069335938,-4.280308723449707,-7.703596115112305,-3.7049639225006095,-8.577541828155518,-1.4808709621429443,-2.0987032651901245,0.4439519792795181,-0.492624819278717,-5.035829067230225,-30.98982238769531,-18.457454681396484,-14.807260513305664,-23.92824935913086,-25.133953094482425,-24.595195770263672,-35.013442993164055,-28.0498046875,-27.583728790283203,-22.268400192260746,-21.820823669433594,9.283842379036917,163.55030825522087,134.5382471119459,48.34173379026312,40.527471732902754,66.40368234912258,48.318388019567614,68.99277419625864,56.849465538031566,71.64396350907228,81.41112450676714,48.25917850637574,3.0469398384341164,12.788678909692779,11.599062337617896,6.9528220019113895,6.366119047968137,8.148845461114266,6.951142929013014,8.306188909256678,7.53985845610059,8.464275722651777,9.02281134163666,6.946882646653514,3.4012281612597093,14.326794682833938,13.612599055452359,6.964169377780213,7.381070188892684,10.815574025121567,7.72551773716983,12.250943197473775,7.666159487999185,8.717000665714485,9.05016186512258,6.9726296646891175,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.1830251625063373,7.344185801113353,4.811613227660749,-0.342680536493586,-3.3014462120137087,-7.3771793593378625,-2.95716799771888,-8.490732686265426,-3.040524983882685,-1.3341144886634806,-0.5399050952095137,-1.3020761270486914,2.845834493637085,11.107888221740724,6.316225051879883,-1.238592565059662,-4.586764097213745,-7.766356945037843,-3.0929315090179443,-8.08272647857666,-3.322363018989563,-1.841820240020752,-0.6082137525081635,-1.271675705909729,-5.161771297454834,-27.043575286865234,-18.21208953857422,-14.769038200378418,-24.02630615234375,-30.93107795715332,-19.61443901062012,-32.422374725341804,-27.836706161499023,-27.046634674072266,-22.4050407409668,-21.13338851928711,10.649986264186571,127.31262145272312,120.99177974056677,50.322527670946066,59.5504090882544,81.95869729452336,49.54138424328804,73.27094141358378,50.58712175380867,59.23947977720725,64.77329751089165,48.79300820154703,3.2634316699122987,11.283289478371241,10.999626345497685,7.0938373022607495,7.716891154360957,9.053104290491929,7.038564075384129,8.559844707328736,7.112462425476051,7.696718766929663,8.048185976410563,6.9851992241844485,3.47124398441102,13.462900375996163,12.005973579563069,7.1021093782789295,8.393447216672895,11.678247839225016,7.63454168958561,12.056677940593744,7.735109173852908,7.811487774173952,8.0662751640844,7.105519716542699,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.7988172544023165,4.484179079062485,-0.3042617233040241,1.1690161927889746,-1.3216685867447475,-2.740992221709054,-1.192609802499199,-4.7149262789851765,-3.046828399132937,0.1435078497331303,-1.5201960085935962,-1.5788033719246204,-2.376737475395202,4.929882764816284,-5.302685737609863,0.5072525143623352,-2.382978200912476,-2.752213716506958,-0.9687832891941072,-4.293132543563844,-2.833654999732971,0.4229908734560013,-1.2775721549987793,-1.3812522292137146,-5.353270053863525,-31.39596176147461,-20.6328239440918,-21.624818801879886,-23.115802764892575,-26.186901092529297,-19.45039939880371,-32.706188201904304,-21.77431869506836,-23.019702911376953,-25.12826156616211,-22.42259979248047,11.92463135545228,119.61575939624109,151.4328833244021,52.599843684279975,62.26653328318982,79.52325258473377,50.655799229283154,60.79074103244398,51.774102791435936,61.40623045095296,49.25766166446705,47.097881096696796,3.453205953234223,10.93689898445812,12.305806894486933,7.2525749692285135,7.890914603719255,8.917581094934533,7.117288755508178,7.796841734474541,7.195422349760711,7.836212761975836,7.018380273572175,6.862789600206085,3.5443956270968267,11.820474669375276,12.30956776335667,7.346185577786797,8.000833777574536,9.329324249065593,7.216516983302977,9.111600893844557,7.813914901328199,7.837526711526278,7.181132053444703,7.0420523417464995,1.0,2113_P_Asthma_M_after_Mil_Y.json
-6.319254903398322,-9.964912574804394,-8.789044633794289,-4.424390940932481,-4.591182334666806,4.413017770275474,3.046611190283087,-16.40294465091983,-0.3177032029730152,2.5210080348594484,-3.4146186481698377,-0.4790125472041277,-6.692819356918335,-10.388718605041504,-8.431457996368406,-4.033057928085326,-5.309045314788818,3.868929147720337,3.7205092906951904,-15.518776893615724,-0.8831207454204559,1.9596735835075376,-2.994457721710205,-0.3622053414583206,-8.479194641113281,-25.6777458190918,-23.32580947875977,-22.97281646728516,-26.423768997192386,-19.7185115814209,-21.499645233154297,-48.952903747558594,-29.16155433654785,-28.08199882507324,-27.546001434326172,-21.79961585998535,1.7833998145189331,39.67905084927186,30.899332014550147,33.11638672551052,44.72839847506203,108.00014694066788,68.59075390170236,167.88291798210568,82.51392370324473,96.46153386752306,63.109558227677574,65.67341766673401,1.3354399329505364,6.299130959844528,5.558716759698244,5.754683894490689,6.6879293114582214,10.39231191509704,8.281953507579138,12.956964072733461,9.08371750459275,9.821483282453984,7.944152454961925,8.103913725277065,6.4588220558119245,11.7889157038621,10.399357556569448,7.258899498113737,8.112173180179187,11.290477083871824,8.824544954073291,20.903098124518408,9.089271644550179,10.1398725524214,8.646917296939224,8.118058307693591,1.0,2357_P_Asthma_F_after_TBD_N.json
-6.4260302488716485,-12.43381613862813,-5.478510437255325,-5.793490380107263,-4.894998710821639,6.204803139419924,2.9622258130334203,-17.352160622341394,1.3405995041556191,2.5693220338021967,-2.9597635923382577,0.5917483275775745,-6.839228868484497,-11.561534881591795,-4.932475090026856,-4.714792966842651,-5.236308336257935,5.085343360900879,3.248362183570862,-18.259190559387207,1.1478521823883057,2.6488107442855835,-3.434000253677368,-0.3260833621025085,-8.558155059814451,-31.94504737854004,-19.288923263549805,-29.82685470581055,-22.17748069763184,-21.02074241638184,-14.156800270080565,-44.58507537841797,-20.178340911865234,-26.383270263671875,-22.48324012756348,-20.22283363342285,1.7801381511789791,53.901619431630046,20.68359619106778,66.00500329720528,41.653504488308684,130.46437664066272,49.80057051711602,152.53138527537172,77.26615943839994,108.92349658714001,51.214903485368325,72.27952852954219,1.3342181797513402,7.341772226896587,4.547922183928368,8.124346330456701,6.453952625198661,11.422100360295506,7.0569519282134845,12.350359722508964,8.790117145886049,10.436642016814604,7.1564588649253285,8.501736794887394,6.5630787676663065,14.439577666983158,7.120229827904662,9.978453491478556,8.100278814167702,12.998613719917127,7.653453618107156,21.29856482345479,8.891758345172345,10.74825159272527,7.7443594962978874,8.522305709884678,1.0,2357_P_Asthma_F_after_TBD_N.json
-6.456206498274933,-11.72052900054165,-7.090444730121543,-6.6689637997362885,-5.343800692864524,0.8714406312619513,6.574006013693036,-19.83798843050325,4.220238899948025,3.2844204955205725,-5.5401305204304565,0.5823561160472801,-6.6674535274505615,-11.481831073760985,-7.093418836593628,-5.374612808227539,-4.882691383361816,0.4951844811439514,5.093276500701903,-21.692395210266113,3.1693484783172607,3.9566608667373657,-3.9132896661758414,-0.14837775751948354,-8.420615196228027,-26.225025177001953,-20.44040298461914,-29.97301483154297,-24.32458877563477,-40.89936447143555,-18.59056663513184,-53.33382034301758,-21.269184112548828,-22.71151924133301,-55.29450988769531,-26.92985343933105,0.8613792845801659,33.030696265607645,25.343351933745808,81.37812821648905,50.896615513072966,147.17899205541562,99.02819493359966,202.63932309244174,126.03204512998245,88.83908390496185,141.9494021852474,93.85126975481424,0.9281052120207955,5.747233792495973,5.0342181055001785,9.020982663573246,7.134186394612421,12.131734915312636,9.951291118925203,14.235143943509732,11.226399473116148,9.425448737591324,11.914252061512187,9.687686501679039,6.522574770207509,13.053792411331852,8.69584719303726,11.218431547176378,8.91363121057475,12.162993086787058,11.926682271347374,24.41690209795709,11.993434099648724,9.981307624572912,13.139347334196328,9.705174310681485,1.0,2357_P_Asthma_F_after_TBD_N.json
-6.503680367605381,-8.305772412751505,-6.182621196698028,-8.741314782999384,-4.545265277620887,0.7954526302444427,3.512653287367728,-20.41107459064414,0.9551996867838912,3.491672601550817,-0.5318254552057711,-0.012669544541210784,-6.795523643493652,-7.615065336227418,-6.418728113174439,-7.250200986862183,-4.639303207397461,0.003924589604139328,3.065014481544494,-19.174365997314453,1.1362572312355042,3.779791235923767,-0.2754991948604584,-0.6564320921897888,-8.209184646606445,-24.004453659057614,-17.97592544555664,-34.17532730102539,-25.83757019042969,-23.6282901763916,-24.55697059631348,-60.531532287597656,-25.41302299499512,-18.469356536865234,-20.599824905395508,-27.29845428466797,1.0059397113765502,47.40974315030397,21.773428047854644,86.78830017626949,42.11663718145431,110.17799064880215,51.02498113651203,147.1808994265161,70.61722372643285,72.39886930120792,62.73973595874651,78.5065254331506,1.0029654587155783,6.885473342501876,4.666200600901621,9.31602383940002,6.489733213426751,10.49657042318119,7.1431772438118895,12.131813525871394,8.403405483875739,8.508752511455949,7.920841871843327,8.860390817179038,6.580562136729058,10.788679183418507,7.74585262638751,12.774931871119813,7.923135340595935,10.526667826798986,7.960132803777036,23.74432280296395,8.457519149730894,9.197317372888062,7.938675851396838,8.860399875316542,1.0,2357_P_Asthma_F_after_TBD_N.json
-5.439016500610381,-8.191996478382176,-1.4016165652644264,-6.092302961442555,-2.1457784081773776,0.0002997009579904352,3.1382145970273494,-14.254131204761231,3.662692249375541,-0.41836819372052864,-0.6310239126551316,1.1562191237241133,-5.854051113128662,-5.624369621276856,-1.3840409517288208,-1.5432000160217283,-2.95572280883789,-2.025084972381592,3.1288661956787114,-12.713688850402832,3.1472530364990234,-1.1358962059020996,-0.2787805199623108,1.217936396598816,-8.130898475646973,-33.99612808227539,-19.588483810424805,-55.09010314941406,-30.67111587524414,-30.493091583251953,-17.539560317993164,-52.33608627319336,-22.83987045288086,-34.51511001586914,-35.236778259277344,-28.64384841918945,3.2351897251329516,73.84870294995785,42.06111159597473,216.49344264316608,97.55177191456228,137.16303797432832,85.13613619916582,154.35822556952576,104.5096683305269,118.97866857098377,106.02865793796414,81.53763948307382,1.7986633162248438,8.593526805099165,6.485453846568853,14.713716139818866,9.876830053947586,11.711662476964074,9.22692452549417,12.424098581769455,10.222997032696767,10.907734346370184,10.297021799431336,9.029819460159423,5.72870755223592,11.872552768961851,6.635182031564653,15.925124741023795,10.10723191044722,11.711662480798745,9.746000567215313,18.908688002399145,10.859326997754627,10.915754692942702,10.316338939580582,9.103542285568793,1.0,2357_P_Asthma_F_after_TBD_N.json
