0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.024324778999601,1.7913104047599648,-14.453031148229327,-4.702309356204101,-9.01814738927143,-4.435518807532,-5.621280277413981,-6.364813152168479,-1.1149019660162074,0.6900177518171924,-2.1444898805181896,-0.3110685108965429,-4.0709707736968985,2.063496828079224,-14.451698303222654,-4.894675254821777,-9.550378799438477,-4.5128300189971915,-5.7770819664001465,-5.579397678375244,-0.7549225687980652,0.006430834531784058,-1.4419880509376526,-0.2897666951757856,-4.811493396759033,-6.7860350608825675,-21.230321884155273,-13.988301277160645,-21.56051445007324,-18.296951293945312,-18.753557205200195,-21.393762588500977,-19.6009578704834,-12.428147315979006,-16.624019622802734,-24.364959716796875,0.14000894066176625,7.492199717138982,12.322740947573907,18.10707251286394,39.35939219503354,29.516946581223422,41.54610771424289,50.32806901679822,67.87415086551256,39.59438239059836,53.59174597282274,44.45125747347465,0.3741776859484893,2.737188286753212,3.5103761831994453,4.25524059400452,6.273706416069656,5.432950080869824,6.445627022582278,7.094227866145704,8.238576992752607,6.29240672482305,7.320638358286984,6.667177624263108,4.041682677738562,3.271237179316151,14.87322595536224,6.341828269064733,10.985735047308244,7.013613453362932,8.552479153525384,9.530945151390547,8.313672910292983,6.330126925143063,7.628275219239777,6.674430394568965,1.0,2051_P_Asthma_F_after_TBD_N.json
-4.687691141919392,-1.8782776179837015,-13.37078358487385,-4.946500328165002,-5.795077691717847,-1.9338498282269008,-1.7560612573856258,-0.4145629249694871,-3.0187806327168536,4.200230126405453,0.3603756751229124,-1.2016771418019765,-4.80997896194458,-1.458304524421692,-13.869770050048828,-4.570240497589111,-5.014992713928223,-2.8123252391815186,-2.564663410186768,-0.33857065439224243,-2.4134836196899414,4.946812629699707,-0.06535021960735321,-2.4771056175231934,-5.324192523956299,-7.793161392211914,-17.88156509399414,-12.23896312713623,-15.569880485534668,-11.243352890014648,-9.48824405670166,-15.967437744140625,-22.84994506835937,-16.181526184082028,-14.38161563873291,-21.14805793762207,0.1390084674793466,4.8278060620163314,8.752159465053433,13.286825118454793,21.433273669991195,26.848109065955235,27.809551439476337,52.85664094996426,38.27361272433824,54.56784428453058,61.851347762024034,81.84593798590748,0.37283839324745865,2.1972269027154048,2.95840488524702,3.64510975396555,4.629608371125057,5.181516097239807,5.273476219674868,7.270257282240037,6.18656711952099,7.387005095742833,7.864562782636046,9.046874487131314,4.702494732533879,2.8906284562763966,13.694159818644788,6.144484568699906,7.4172905513426555,5.530631448947619,5.558174392655118,7.282067245550778,6.883796135331478,8.497633635271322,7.872815150201629,9.126333652625071,1.0,2051_P_Asthma_F_after_TBD_N.json
-3.819007446368536,-3.570059861056506,-9.999791319171589,-5.679547944416603,-3.4598522732655206,-7.408443306262296,-8.147028607626758,-2.798717323535433,-3.1573566370643675,-4.389910725255806,-0.36169226343433053,-4.2013755108540245,-3.9700907468795776,-2.8979300260543823,-9.058146476745604,-4.969184398651123,-3.27951979637146,-7.281067132949829,-7.455099105834961,-4.658255100250244,-2.5238289833068848,-5.468162775039673,0.0476841926574707,-3.4100146293640137,-4.907319068908691,-12.929481506347654,-19.35271644592285,-15.43165397644043,-16.22499656677246,-18.68159294128418,-23.35400390625,-16.282024383544922,-18.992551803588867,-20.481393814086914,-22.90400314331055,-20.57090759277344,0.37026250742351374,11.935584006845303,15.560204538866012,12.817429398893907,38.880005613694394,25.340372614981433,45.865354609957635,65.29559521933146,39.57224499692837,68.13366710832123,82.52551910902523,50.50696008987853,0.6084919945434892,3.4547914563465767,3.944642510908436,3.5801437679084773,6.235383357396271,5.033922190000699,6.772396518955285,8.080568991063156,6.290647422716391,8.254312031194438,9.084355734394443,7.106824895118673,3.867179900501376,4.967988669307943,10.749699110479579,6.713769004949513,7.130959498308412,8.956863560258359,10.59431119721553,8.551515297091433,7.038547146289695,9.3490632302941,9.091553244768106,8.255817117226036,1.0,2051_P_Asthma_F_after_TBD_N.json
0.7025668277884974,9.064732552026257,-2.1350417173270024,2.469440879243793,3.5560885044661434,-3.0835229050029414,-3.337097661964821,-6.6421242103432165,-1.9335552472056765,-0.09767511667627277,0.9507018598643217,-2.798622740037513,1.1814422607421875,10.195672035217283,3.507124185562134,2.252791166305542,3.8015832901000977,-2.403644800186157,-4.582247734069824,-6.6175031661987305,-2.548767328262329,1.8474583625793457,1.7201536893844604,-3.870296716690064,-3.371968030929565,-4.517075538635254,-23.70456695556641,-17.785396575927734,-15.065485954284668,-18.325420379638672,-16.88934326171875,-24.032024383544922,-12.332714080810547,-21.069467544555664,-14.590307235717773,-13.292926788330078,7.364597638424533,70.89120009328364,176.7905174435222,96.4922418969118,52.80287555259264,51.84435104335146,71.24350232765126,63.88403897019617,49.58998418300804,55.66204270965421,41.79324452124171,33.57540239629417,2.7137792169637773,8.419691211278693,13.296259528285473,9.823046467207199,7.266558714590603,7.200302149448415,8.44058661039926,7.9927491497103915,7.042015633539026,7.460699880685071,6.46476948709246,5.794428565121343,2.803247721114444,12.371765287664008,13.466585334755385,10.12869093975091,8.090033436530955,7.8327814056712475,9.07632762372218,10.392393997333997,7.302644731671166,7.46133923220704,6.534300157445415,6.4348808564999285,1.0,2263_P_NAsthma_F_before_TBD_Y.json
0.06582212964580818,4.459521625078086,-7.836896169366258,2.772555479271845,4.8650765617688485,-2.014785504702366,-7.856298977763138,-2.65905917503617,3.45278305673238,3.30470175679886,-1.6247405897487293,-2.9573280537557416,0.21416832506656647,3.995157480239868,-7.389261722564697,4.039217948913573,6.357632160186768,0.2390831112861633,-8.55760669708252,-2.6635570526123047,3.213749647140503,3.142216205596924,-2.4647364616394043,-4.87537145614624,-2.917402744293213,-0.8940421938896179,-17.4171142578125,-7.738006591796875,-14.236520767211914,-16.183141708374027,-33.87024307250977,-17.73358917236328,-14.580334663391113,-6.562195777893066,-14.452018737792967,-18.19406509399414,2.2015610748458845,8.157099411767124,24.043295966378242,18.955813974860913,52.450022180800474,67.23175900128024,75.05301523809572,31.708560223471807,61.7714127579961,42.066014890286155,51.55543714312446,54.74891958001935,1.4837658423234728,2.8560636217996134,4.903396370514853,4.35382750862513,7.242238754749838,8.199497484680402,8.663314333330849,5.631035448607283,7.859479165822383,6.485831858002963,7.180211497102608,7.399251285097657,1.4852251100748983,5.29569943787468,9.244470646597659,5.161673939770048,8.724619884709767,8.443406873486497,11.69506087483506,6.227291218484634,8.584469907621221,7.2792217023302435,7.361740224097932,7.968356718768938,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.6222667777134726,4.237870690971613,-8.068314059078693,-0.5053894134859244,3.1855206767718,-2.9336834202210107,-6.958097925782202,-5.619150659441948,-0.2697779235740503,3.8823503712813063,2.661622688174248,-3.0993187685807544,-0.11055810749530792,4.630504608154297,-7.12217903137207,0.7472807168960571,6.027700901031494,-3.1556504964828487,-8.621059894561768,-6.326659917831421,-1.5630128979682922,2.754307985305786,2.6159297227859497,-3.035852432250977,-3.514634609222412,-4.176096439361571,-18.24933624267578,-10.301798820495604,-7.871718883514403,-15.878393173217773,-19.031953811645508,-19.5446891784668,-20.998647689819336,-17.699777603149414,-10.625307083129883,-14.18349552154541,2.6831481176362453,13.464900866892624,27.728931404316782,20.540223185245985,50.5254674745047,46.90813262261714,52.759331761621276,38.76062764697186,71.92814669961203,71.46359760204557,81.98831178478396,34.78582370720239,1.6380317816319208,3.669455118528176,5.265826754111531,4.532132300059872,7.108126861171282,6.8489512060327264,7.263561919721018,6.2258033736194935,8.48104632103917,8.453614469683696,9.054739741416313,5.897950805763168,1.752245433802626,5.605751409069871,9.63465739713892,4.560223859034733,7.789288122585102,7.450814118785733,10.05855151134575,8.386625172289431,8.485335987906428,9.30248579721752,9.437825338444648,6.662702194791487,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.164082274987148,-5.056621492482148,-17.840368833297337,-1.9436462292304408,0.17044347601059154,-1.7284080332670455,-7.392779931043968,-4.047093619138766,6.4875229612374925,3.5362826654544244,5.434027539613919,3.2312598977333464,-2.270908832550049,-4.203283786773682,-18.05476951599121,-2.150286912918091,-1.0103243589401243,-1.6820459365844729,-7.482090950012207,-3.924895763397217,7.11562442779541,3.756118297576904,5.523087024688722,3.1064815521240234,-3.77107572555542,-15.341358184814453,-26.33249282836914,-10.30574893951416,-13.380966186523438,-12.673200607299805,-17.609966278076172,-15.932717323303224,-13.079119682312012,-17.831729888916016,-13.388379096984865,-13.452226638793945,0.7180371857736451,17.11517790370641,10.195183667797778,16.90924560926985,55.06526537932419,21.062065432069414,29.05722408068546,36.90461161496381,114.15931870890476,76.96391705627224,93.4789229886726,48.75219009108993,0.8473707487125367,4.1370494200222465,3.1929897694477165,4.112085311526239,7.420597373481746,4.589342592580055,5.390475311202664,6.074916593251616,10.684536429293727,8.77290812993458,9.668449875169886,6.98227685580355,2.3240673997729053,6.533345147926811,18.12385013665377,4.5482970740345845,7.422554570889911,4.904024853274243,9.14933982260643,7.299560149559529,12.499890914783554,9.458816635619156,11.09087815684381,7.693713707812997,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.8681435921253304,1.097207225668125,-15.16031663845747,-1.16423516949782,-1.4323376661691911,3.062088032563528,0.36613247180596376,-1.8532535384098692,-5.502861672487015,3.01849206078511,3.7897561704501133,2.610749489221817,-1.642260193824768,0.7965148687362671,-15.00639820098877,-0.07242033630609512,-0.9583523869514464,4.658397674560547,0.7896416783332825,-2.2896573543548584,-5.424233436584473,2.6557483673095703,2.960504531860352,1.3192379474639893,-3.986855745315552,-5.464788913726807,-23.342573165893555,-10.824507713317873,-15.627036094665527,-10.131765365600586,-16.328147888183597,-16.865278244018555,-20.987459182739254,-13.346441268920898,-10.886341094970703,-9.109659194946287,0.8899935600844284,11.092830657187648,11.060572774262669,26.77799021250711,59.45335175275175,64.19461877084271,53.784958483269605,54.92638690520239,36.64733631004295,50.51517623182339,47.74550028802779,36.64209725120515,0.9433947000510594,3.330590136475464,3.325743942979175,5.174745424898418,7.710599960622503,8.012154440026896,7.3338229105473784,7.411233831502173,6.053704346104372,7.1074029175095585,6.909811885140419,6.0532716155154604,2.092833973559145,3.5066642772364145,15.520817418955518,5.304095940158202,7.84250871486151,8.57735401449721,7.342956589152651,7.639432935946952,8.181003782945558,7.721817826965754,7.880847170164671,6.59227655265441,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.2537174459659695,0.6383246068250049,-16.655572414398193,-3.8904438235542993,-4.327195422215895,0.09447201047882887,-2.1320557955327923,-1.9903666539625688,-2.8103277692289064,4.574404906594391,0.08667419534741026,2.7587685937231243,-2.240006923675537,0.4496789276599884,-16.903450012207028,-3.8627874851226807,-3.2894749641418457,1.1937206983566284,-2.6647040843963623,-1.4092680215835571,-3.651029348373413,3.5591108798980717,2.304417610168457,2.7462000846862797,-4.1758079528808585,-4.713255882263184,-26.27243423461914,-14.404537200927734,-16.378923416137695,-14.191646575927734,-15.885956764221193,-17.024709701538086,-13.952584266662598,-7.983059406280518,-16.18667984008789,-12.816854476928713,0.6582754503405223,11.677047554428432,19.570522431425683,27.886079648755953,46.45671536359546,47.32933323787913,40.74033454965693,68.85147076144413,38.45199247793982,65.28555737762443,68.55547815031832,52.659186907166244,0.8113417592731945,3.4171695238059865,4.423858319547054,5.28072718938935,6.815916326041236,6.879631766154286,6.382815566006662,8.297678636910696,6.200967059897982,8.079947857358018,8.27982355792189,7.256664998962419,2.3953116241090413,3.4762775864574924,17.233067483262744,6.5590878018965215,8.073495871407976,6.880280386629825,6.729487087804084,8.533055149162594,6.8080786311880175,9.284973754787854,8.280277203479205,7.763374978762735,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.8765129251726742,3.3584222002276065,-8.914794329939216,1.1324022473960087,5.348282102880807,3.292772251984169,-5.2222761840655885,-1.3393993408515537,1.5556663850258137,4.386120014984546,0.8558834703831837,-3.2705025380027704,-0.8366639018058777,3.242722511291504,-8.793306350708008,1.0698611736297607,5.9916090965271,3.502274751663208,-4.314006805419922,-2.1664037704467773,2.0507819652557373,2.691434383392334,1.9762210845947263,-4.2494964599609375,-2.1545114517211914,-1.0275859832763672,-20.1320858001709,-7.359652519226074,-15.217960357666016,-8.882277488708496,-23.23005104064941,-18.00853729248047,-11.805220603942873,-8.346738815307617,-10.373963356018066,-20.26376342773437,0.4365916234140325,5.571118812228316,15.479263820678582,17.567100009210623,48.50516094960888,38.4200235834806,86.17307543931996,51.716444321540486,54.42870555168458,42.36792313095521,29.443103523979605,60.43397280078948,0.6607508028099796,2.360321760317503,3.934369558223856,4.191312444713543,6.964564663323106,6.198388789312961,9.282945407537413,7.191414625895276,7.377581280588143,6.50906468941239,5.42614997249243,7.7739290452633725,1.0976641250440822,4.104889582828014,9.744373851910392,4.341593585207873,8.781189122300237,7.0187158858951895,10.651067739056897,7.3150827005450925,7.53981455031779,7.848947185247412,5.493235844095424,8.433869791019545,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.3699023505051928,3.14522958646218,-12.806510607401528,1.1093099256356558,5.352030471960704,6.4044270386298505,-2.110865665972233,-1.0170781830946605,-3.6071262319882713,-0.8721589818596841,-2.2837343389789257,-2.9881114453077315,-1.2187294960021973,3.715952515602112,-12.716337203979492,0.696769580245018,7.2554097175598145,6.55720329284668,-0.9693104326725006,-0.2471379339694977,-2.517020583152771,-0.5029200911521912,-1.885815143585205,-2.7183979749679565,-3.208646535873413,-2.2143330574035645,-21.33602905273437,-7.4253668785095215,-13.657705307006836,-8.369356155395508,-19.97698211669922,-17.748441696166992,-20.16595268249512,-19.195199966430664,-16.138763427734375,-24.540441513061523,1.1035240343743054,6.957728951293474,19.516345313063315,16.954399145262993,44.97217442800725,38.988505206935336,73.84723832406972,54.928707644462726,55.368080121495275,59.98394770663411,48.3908296344553,66.25198020625379,1.0504875222363688,2.6377507371420585,4.417730787753292,4.117571996366669,6.706129616105495,6.244077610579112,8.593441587866279,7.41139039887002,7.440973062812098,7.744930452020477,6.9563517474647085,8.139531940244094,1.7263129740270036,4.104899280475774,13.547068289875536,4.2643836197482035,8.580000268112068,8.944562085427572,8.848897794858416,7.480852603479758,8.26918616158768,7.793882793336878,7.321630430818454,8.670685683141379,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.7548678366912364,4.665680774701609,-3.912258351522107,-1.4347001738365617,-0.024162898471038183,0.1577975461559911,-10.590817004442217,-0.6646538254234099,10.889283146108351,-4.181478994988626,-1.6240125833860328,-1.2327931678944055,-0.15095118433237076,4.628669738769531,-4.0655531883239755,-2.1780319213867188,-0.022623407654464245,-0.6246113181114197,-11.779102325439453,-1.4658045768737793,10.795186519622805,-5.164393186569214,-1.3931359052658079,-0.7806347012519836,-5.246988296508789,-4.73502254486084,-12.356202125549315,-15.16958236694336,-17.101631164550778,-16.421131134033207,-29.80501365661621,-13.88475227355957,-6.994180679321289,-18.630311965942386,-20.656471252441406,-15.24755859375,2.559289927688959,12.207563188069587,12.670761603779258,31.58570967330413,35.888376725635744,46.400715484114286,72.40124851419449,40.35256316884325,95.7644151364677,64.80057655694559,38.65478702909474,47.241976741252664,1.5997780870136205,3.493932338793868,3.559601326522292,5.620116517769373,5.990690838762733,6.811807064510436,8.50889232004933,6.35236673759027,9.785929446734619,8.049880530600786,6.217297405552894,6.873279911458041,1.7689305748275894,5.828905581624204,5.289284168281539,5.800351218858284,5.990739567974748,6.813634533029133,13.585531028847448,6.387043750945599,14.640386011734355,9.07112689485031,6.425901018541362,6.982961816883991,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.8494868560880424,0.046793890595436094,-4.449406294226646,-0.8519902399182321,4.388141293811302,0.8209313956896463,-8.163294614553452,-3.6345843977046512,4.797843888600667,4.6776346653203165,-1.469021269083023,1.9440911006430783,-1.4766000509262085,-0.26473021507263184,-4.859187602996826,-0.060073323547840125,4.372497081756592,0.9088218212127686,-8.304539680480957,-4.129158020019531,4.0054845809936515,4.772870063781738,-1.1555613279342651,2.692209005355835,-4.4183197021484375,-10.195923805236816,-13.281222343444824,-19.647680282592773,-16.192501068115234,-22.16514205932617,-27.04421424865723,-15.449823379516602,-12.560771942138672,-11.405311584472654,-15.711577415466307,-16.591049194335938,2.970737869325237,33.53318644657078,26.305081240975923,33.42143655828815,77.2332441572876,64.68829076515739,66.81161083820726,38.39688262477429,68.40418410774774,59.63752039145571,59.51288872365378,52.33059445553834,1.723582858270886,5.790784614071808,5.128847944809429,5.7811276199620565,8.788244657341282,8.0429031304099,8.173836971594628,6.196521816694772,8.270682203285757,7.7225332884653675,7.714459716898767,7.233988834352617,2.52810986710777,5.7909736758828245,6.7898672749973255,5.8435711621579545,9.822882884965061,8.08469041593964,11.552098934921075,7.183807233550488,9.56156316127915,9.028720089451328,7.853082975027839,7.4906665032651105,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.487183014403528,2.4221688140906505,-6.246375370381483,-2.1362195248479274,-0.4754273270937934,-2.1177113512113914,-3.3618468991411268,-0.22191902083247456,3.899755841472061,-0.8922955687922328,-2.8765005763453333,6.454944513626952,-2.685239553451538,1.9506254196166992,-7.7796382904052725,-2.3139092922210693,-0.4083786308765411,-0.698946475982666,-3.6554923057556152,-1.0660794973373413,3.3419988155364986,-0.20797915756702426,-2.655292272567749,6.977241039276122,-4.84287691116333,-8.546650886535645,-16.003776550292972,-22.475173950195312,-17.758089065551758,-24.10249137878418,-24.49834442138672,-14.002191543579102,-15.04983139038086,-17.324750900268555,-25.008922576904297,-12.89249324798584,2.4116261638339216,23.01903893711383,32.662950091809456,46.0745226698871,75.46615058041331,63.35228054799053,95.70272668682009,33.29256196614551,62.056790701682644,61.74773082090546,73.51154550272453,47.03178475383786,1.552941133409094,4.797816059116255,5.715150924674647,6.78782164393608,8.68712556490427,7.959414585758838,9.782777043703904,5.769970707563906,7.877613261748933,7.857972437016145,8.573887420693401,6.85797235003451,2.932184426493556,5.374564233597655,8.466413370460828,7.116035169125334,8.700125385519504,8.236320896798526,10.344309607706302,5.7742367476535605,8.790044728258103,7.9084715465753375,9.043550246912963,9.41796652297302,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.00414714950227,3.6483397793865975,-3.603891252870522,3.8722789619839,5.33220756678812,5.892617133235738,-8.112981296354723,-4.171661940350708,4.078811845471781,3.4185947119708984,-2.3860527998016727,2.27850116248573,-1.6940657496452332,3.667352318763733,-3.0619516372680664,4.066034197807312,5.23965311050415,5.835967779159546,-8.303277015686035,-4.162732601165772,4.054459214210509,5.515573978424072,-2.854894161224365,1.939913034439087,-4.672609806060791,-3.4009323120117188,-12.453640937805176,-2.795077323913574,-11.712936401367188,-7.02533769607544,-28.500036239624023,-20.31968307495117,-14.293145179748535,-21.4254207611084,-14.887045860290527,-15.217750549316404,1.8198950734333592,12.149806409492154,11.251816408708596,11.535724795651259,78.66891231267729,42.805233308449736,88.26353822778474,46.24792091253843,61.56397405717872,83.85510813167654,32.73819368180375,44.67234989943924,1.3490348673897792,3.4856572421126204,3.3543727295440195,3.3964282409100384,8.869549724347753,6.542570848561728,9.394867653553439,6.800582395099587,7.8462713474094645,9.15724347889017,5.721729955337263,6.683737719228607,2.4158851111531425,5.045809108096223,4.923398071578738,5.1507542316707715,10.348978203087963,8.805008233235965,12.413057791808846,7.978137894089638,8.843114843082141,9.774553592691172,6.199309771679839,7.061438766065176,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-3.122638796606372,4.850514542671942,-3.907827765290295,1.1584746870062044,0.5405842048987266,-3.2150063908869217,-4.175535524083721,-4.41955080436122,-2.1158714707219795,-0.7739574529470936,-2.9604640929929666,3.6149734960448368,-3.249531984329224,4.710447549819946,-4.2905447483062735,0.9612023830413818,-0.8686536848545074,-3.8162128925323486,-5.098126411437988,-4.609178304672241,-1.71050363779068,-0.6366195976734161,-2.8811761140823364,4.056199550628662,-5.048423767089844,-2.467502355575561,-9.606003761291504,-8.500140190124513,-12.00646686553955,-18.530561447143555,-17.52750587463379,-18.996938705444336,-18.20711326599121,-17.864992141723633,-19.42635726928711,-15.881525039672852,0.9192928458824672,8.280352702306311,8.931227645256207,14.307394341132056,49.48382510860584,46.30446843470564,53.914583034835594,45.98938280152772,49.57702074672967,53.60661446060999,70.52817982830369,38.59188978590192,0.9587976042327532,2.8775601995972755,2.988515960348247,3.7825116445467897,7.0344740463382065,6.804738674975376,7.342655039890923,6.781547227700161,7.041095138309784,7.321653806388963,8.398105728573778,6.2122370999424925,3.2665219882856675,5.639844326839023,4.919587938885731,3.955939577592936,7.055214836643305,7.5260038883958424,8.446873974892766,8.094554472845159,7.352137976625904,7.362446916588419,8.904635167945083,7.187483785234478,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-3.546929707208017,-7.523702495797412,-16.915680592454322,5.972526694728634,1.2565456420095182,23.111850197859635,-22.18388680397995,-4.938238215728068,10.241513020219648,16.87768770015146,-7.002480244777334,11.932841894722829,-3.468790292739868,-7.787912368774414,-17.183876037597653,6.27426815032959,0.8340172767639159,22.513713836669922,-22.05489730834961,-4.943485736846924,10.178163528442383,15.979411125183105,-7.3349995613098145,11.520188331604006,-6.621971130371094,-17.24203109741211,-25.288448333740234,-5.704094409942628,-12.591132164001465,8.816976547241211,-41.69511413574219,-25.751771926879886,-18.36736297607422,-4.227073192596436,-25.67317771911621,-13.46706771850586,2.117072851431669,14.389823753962311,11.190672628362648,20.077965539852656,35.98546281102931,36.27182756595086,58.667703608828894,59.84466812863746,78.22056905437645,53.95562496612054,57.60434803720101,86.51287275171158,1.4550164436980324,3.79339211708496,3.3452462732006216,4.480844288730936,5.998788445263702,6.022609697294924,7.659484552424457,7.735933565422951,8.844239314626016,7.345449269181602,7.589752831100695,9.301229636543312,3.8337687983636175,8.425907844216582,17.243286303205036,7.4665280190392895,6.128977872490841,23.88366485977925,23.468969669344755,9.177737455599534,13.531783252687173,18.406845657797106,10.326619854322992,15.129626182961822,1.0,2081_P_Asthma_F_after_Mil_Y.json
-6.450278902053832,-9.157627469698587,-9.039050343036653,1.5383308349053064,-11.375660296678545,16.705868390401207,-15.86663008272648,-9.197622108658157,2.469675262570381,8.982006311407313,-11.755904391358294,-0.14411512891451514,-6.5045645236968985,-9.795922756195068,-9.244324207305908,1.4147140979766846,-11.950776100158693,16.794557571411133,-15.24541187286377,-9.0367169380188,2.7830156087875366,9.381648063659668,-12.274658679962158,-0.7711463868618011,-7.589098930358888,-16.81501579284668,-18.299480438232425,-10.636331558227539,-23.2586669921875,-6.3355464935302725,-35.815433502197266,-25.89993476867676,-12.927992820739744,-12.93312168121338,-30.67010307312012,-16.587482452392578,0.28070339533283234,18.232617276858086,12.165197265540135,22.829320306475463,33.96028629489206,92.82088117827094,56.10121207353138,44.22588922194597,51.7482729204021,70.15310527921879,58.56283784382771,64.79895063534919,0.5298144914334001,4.269966894117339,3.487864284277721,4.77800379933665,5.827545477719762,9.63435940674163,7.490074236850486,6.650254823835398,7.193627243637392,8.37574505815565,7.6526360062286845,8.049779539549464,6.472001337269143,10.104195076830027,9.688633978507552,5.0195400251513,12.781468361668015,19.28488838069012,17.54568785358989,11.349984214774187,7.605758924851232,12.281267958048119,14.027263664114427,8.051069482108028,1.0,2081_P_Asthma_F_after_Mil_Y.json
-6.3551878064543335,-10.00280844752554,-9.293688576300065,2.8628663970259853,-12.211274507609042,18.435957748811322,-15.627783977109324,-6.265816213276524,-0.9237517103716568,11.160018185419695,-9.953358283788377,-4.754440297526154,-6.492516279220581,-10.293895244598387,-9.2639799118042,2.794961929321289,-12.822985172271727,17.75161838531494,-15.746500968933105,-6.125770092010497,-1.1288563013076782,10.405382633209227,-8.991382122039795,-4.55122971534729,-7.7994513511657715,-20.99740982055664,-20.128742218017575,-8.976213455200195,-22.64739990234375,2.1044964790344243,-31.090103149414066,-30.26985168457031,-20.97666549682617,-11.855030059814453,-28.46517944335937,-26.02972984313965,0.5576188498587428,24.526981640549355,15.3311660411123,20.060915394349326,29.681628031633302,35.50430258275097,53.953603599115546,71.05007713186609,60.224400160920155,70.75346286514949,59.7026651365915,49.753746307848026,0.7467388096642245,4.952472275596237,3.915503293462068,4.478941325173767,5.448084804005284,5.958548697690652,7.345311674742982,8.429120780476817,7.760438142329347,8.411507764078298,7.72674997243935,7.053633553555787,6.398908571402197,11.16168260068515,10.08483085601154,5.315723789059199,13.37149405009835,19.37495395346029,17.267925052950346,10.502881983076122,7.815223437838143,13.97495863192617,12.600476429962876,8.506376952062995,1.0,2081_P_Asthma_F_after_Mil_Y.json
-6.651701261939072,-6.197056520348643,-7.4153931838710125,3.6818141412444234,-6.4460284791341635,11.815382765124486,-17.268510223598014,0.3458096966510866,2.0025170732562136,4.411838035576229,-2.7106378671554165,-2.1699153671915665,-6.701144218444824,-7.495589256286621,-7.154437065124513,4.0566725730896005,-6.416010856628418,13.126108169555664,-18.683635711669922,0.7729949355125427,1.2984293699264526,4.39460039138794,-2.0020790100097656,-1.9730446338653564,-8.396478652954103,-15.076663970947266,-16.375782012939453,-8.322093963623049,-18.98980712890625,-17.466730117797848,-47.3652458190918,-22.509584426879886,-20.697092056274414,-14.98717975616455,-23.61879539489746,-21.659852981567386,0.6152835600429643,28.98673116611771,11.191028176502492,23.833843081601614,42.464541890753544,82.41959222941084,112.62359627308894,66.51231831624335,55.07099145039069,72.76271244599056,60.682898449081925,68.93945177993412,0.7844001275133529,5.383932685882849,3.3452994150752025,4.8819917125699455,6.516482324901491,9.078523681161537,10.612426502600098,8.155508464604972,7.4209831862355475,8.530106238845477,7.789922878249947,8.3029784884663,6.697791668761036,8.209155905604018,8.135052811623476,6.114703463968552,9.166014676213553,14.900431608373337,20.268819443065688,8.162836679888999,7.686420888753963,9.60349037059691,8.24805771657417,8.581840390074158,1.0,2081_P_Asthma_F_after_Mil_Y.json
-6.947720601558684,-1.9473343820078484,-8.933960431516171,-0.4716313539491966,-5.974170601591468,8.69533026844263,-15.814907253235578,0.1884762454777956,-2.2069664331525565,5.3388559470465395,-3.819152042604983,1.4985489926766604,-6.975912094116211,-2.4543856382369995,-8.811870098114014,-0.3595665842294693,-6.061450481414795,8.704610824584961,-16.152503967285153,1.2298532128334043,-2.3007570505142207,4.758909225463867,-4.463266611099243,1.7510944604873655,-7.924903869628906,-8.211447715759277,-18.601503372192386,-10.711942672729492,-18.82822608947754,-10.546060562133787,-31.21539688110352,-20.70826530456543,-22.357120513916016,-13.729393005371096,-24.25253677368164,-18.72723388671875,0.2031019941037382,11.844703186823926,12.757771254486638,17.618965122909355,29.591360540680014,32.71368592018461,42.891271555892,56.37604931406048,69.79305502388642,76.36761495827874,73.46369844642784,55.5045754614099,0.4506683859599409,3.4416134569158,3.5718022417942787,4.197495100998851,5.439794163447732,5.719587915242199,6.549142810772414,7.508398585188488,8.354223783445496,8.738856616187196,8.571096688664051,7.45013929140992,6.962321706975818,3.954341207100594,9.62150821058648,4.2239082917290345,8.079732354329549,10.407807377035716,17.11731763403177,7.5107637833425365,8.640819166083066,10.240654167659061,9.383475942898855,7.5993568507382285,1.0,2081_P_Asthma_F_after_Mil_Y.json
