0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.304121543352419,-3.9031128906859798,-8.909795514666117,-3.9383717128326405,-9.092863967097722,9.323976819489438,-1.2052528313970048,-11.954759166848199,-7.946218141168356,5.651731371707642,-11.864856351453525,3.8863260463524902,-5.651653289794923,-4.348165988922118,-9.053959369659424,-4.1808815002441415,-9.700247287750244,10.609666347503662,-1.2059170603752136,-11.976258754730225,-8.243842124938965,6.244703769683838,-12.049071788787842,3.826847791671753,-7.231222152709961,-11.884970664978027,-20.809478759765625,-17.88749885559082,-26.469829559326172,-19.039037704467773,-22.797182083129886,-34.005943298339844,-30.16073989868164,-24.399763107299805,-6.335000038146973,-18.44991874694824,1.5244777652868888,14.720383148825762,19.309734299243946,20.264331624422308,44.2031671468941,110.5999468760141,49.43843521119982,88.1387702331838,84.42686385408413,130.48977125421496,70.64443397584841,64.20093787147182,1.2346974387625855,3.8367151508583177,4.394284276107308,4.5015921210636485,6.648546243119174,10.516650934399893,7.0312470594624825,9.38822508428424,9.188409212376436,11.42321194998215,8.405024329283549,8.012548774982394,5.4459327127629935,5.473086276157613,9.934494975206755,5.981229252658901,11.26425063069169,14.054767540105034,7.133797698196262,15.200494629140346,12.147808304427464,12.744874999471714,14.540263072464512,8.905305610142165,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.282710333368671,-4.949843285897218,-9.420987711357537,-4.138446641780102,-9.019012279703837,8.665003967457519,-3.4116529102077533,-11.969538924464985,-5.8852537124315205,3.109192849957009,-11.053007724166696,0.4657364744178729,-5.528168201446533,-5.553790092468262,-9.4225811958313,-4.338155508041382,-8.8218994140625,8.701089382171629,-2.7839516401290894,-13.251585006713867,-5.841242551803589,3.6187564134597783,-10.58171272277832,0.7820995748043059,-7.2512574195861825,-11.606419563293455,-20.79244613647461,-17.46494483947754,-34.285232543945305,-26.62308120727539,-34.22397232055664,-34.17948532104492,-29.27260971069336,-41.505279541015625,-38.865379333496094,-24.854267120361328,1.2345880697024971,11.925864410006314,21.332200426176506,25.298619127327136,60.52868783161032,151.977306869763,74.36014904069714,77.43328133074836,92.62362488164524,146.32318185494958,86.40267070352266,84.05768898865875,1.111120186884613,3.4533844862694214,4.61867951109151,5.029773267984068,7.780018498153479,12.32790764362562,8.623233096739131,8.79961824914856,9.624116836450254,12.096411941354745,9.29530369076356,9.168298042093678,5.398297559044201,6.035462945371138,10.492245226057484,6.513475242463742,11.91097268626953,15.06849695974411,9.273592864711397,14.856081024113676,11.280950143553252,12.489606160050574,14.442009917390687,9.180119795093193,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.177764787692432,-4.634509910157948,-12.1451344559359,-7.080036102729134,-12.955650110187573,7.608697694343653,0.09182426022986573,-10.108934198657787,-4.383953538340654,5.3127464804376014,-11.045407359914265,-3.0278267009407567,-5.447016477584839,-6.130066394805907,-11.375375270843506,-7.446722984313965,-12.674500942230225,7.200693130493164,-0.12349961698055267,-9.879100322723387,-4.080882668495178,6.051694393157959,-11.068389892578123,-2.612781524658203,-7.299003124237059,-14.588802337646484,-27.70895767211914,-24.18885803222656,-33.14654922485352,-25.85402870178223,-34.056934356689446,-35.88576126098633,-28.467195510864254,-42.30303955078125,-39.54202651977539,-27.61310577392578,1.0294039892122655,25.100588375190767,25.962536168620076,47.56274788579992,50.25100885736518,112.99291096173815,121.52447472357876,71.17839746069815,97.99486058966149,155.30685533620976,90.7594350212038,81.90682950126867,1.01459548057946,5.010048739801916,5.095344558380726,6.896575083749897,7.088794598333711,10.629812367193418,11.023813982627734,8.436729073562702,9.89923535378675,12.462217111582104,9.526774638942804,9.050239195804089,5.276234659857336,6.824900767230463,13.170680586871024,9.883807925174775,14.76820499028126,13.072306283347574,11.02419640691989,13.166964270229144,10.82653726802762,13.547403090689068,14.586310663346364,9.543299431129592,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.43456216891047,-3.3967959392605955,-9.857822617843851,-7.136885943861913,-8.93705547645583,5.355531773543063,-3.7563093842440085,-9.089882947189707,-3.396778579506184,6.932176879594024,-10.369778589568508,1.2628564826462052,-5.618290901184082,-3.47517204284668,-9.961297035217283,-7.645907640457152,-9.362972736358644,4.712774991989137,-2.8692755699157715,-9.442069053649902,-3.9819873571395874,8.370882511138916,-9.691790103912354,2.0688227415084843,-7.787546634674072,-13.45026683807373,-23.193737030029297,-23.734241485595703,-24.815019607543945,-28.054479598999023,-38.27178955078125,-30.88340187072754,-28.790435791015625,-30.02998161315918,-38.118106842041016,-28.76430511474609,0.9210152591048142,19.96743480383628,22.77897714357737,42.94712087536895,49.01113265606649,117.77889005311917,118.7330673304618,84.76168120512833,93.49064285242676,176.67959383385545,94.10341195855983,79.8980783777712,0.9596953991266262,4.468493572092981,4.772732670449641,6.553405288502227,7.000795144557973,10.852598308843794,10.89647040699243,9.206610733876412,9.669055944218485,13.292087640166063,9.70069131343534,8.93857250223833,5.51864849640359,5.612990063844181,10.952426393655927,9.689285930916826,11.352624949557507,12.102091167668025,11.525750627209554,12.937838041911727,10.248353407773312,14.991153061850627,14.199849293398602,9.027340963624487,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.177488832530522,-6.935055498574816,-7.373258442538125,-6.556162119321969,-11.345675177765743,11.13998863697052,6.639603406643229,-14.603640130942777,-5.9079365800046135,4.027690714744607,-16.608750244496125,5.049829091705587,-5.470566034317017,-8.669875621795653,-7.178445816040039,-6.350584268569946,-11.018635272979736,12.102706909179688,6.290933609008789,-15.611383438110352,-5.669018268585205,3.574084043502808,-15.644172668457033,4.978597164154053,-7.4800658226013175,-17.63233757019043,-17.742258071899414,-27.138219833374023,-34.39142227172852,-15.489359855651855,-14.735050201416016,-45.98627471923828,-24.23127365112305,-26.91558265686035,-51.00336837768555,-28.077503204345703,1.9371606724418458,31.087977701155058,13.855048037691061,32.67629158493603,31.8822237227905,118.40116951014065,68.21569495239102,137.2932004769847,63.044382965524186,140.4433087275065,85.58763311285291,78.66867518213544,1.3918191953130428,5.57565939608537,3.7222369668911535,5.716318009430199,5.646434602719711,10.881230146915406,8.259279324032516,11.717218120227376,7.940049304980682,11.85087797285528,9.251358446890539,8.869536356661234,5.361301267735287,8.898481469861455,8.259539218270637,8.69825001478851,12.673064702831745,15.572428081130214,10.597170771007669,18.723234377400342,9.896873122298807,12.516613009162905,19.011528549722204,10.206343568466199,1.0,2461_P_Asthma_F_after_TBD_Y.json
-4.921605426614935,-5.379350537345927,-9.592009941355156,-8.162964080922402,-11.676925027109199,16.063436965586302,6.342321854524991,-14.543996019874301,-6.130492645695613,4.4672993841302855,-17.74285936078371,6.805658542897019,-4.713404178619385,-5.856418132781982,-8.481328964233397,-7.510835647583008,-11.700421333312988,16.594738006591793,6.261591911315918,-15.106341361999512,-5.527795791625977,4.74317741394043,-17.217514038085938,6.669758319854736,-7.627328395843506,-15.488347053527832,-26.44929122924805,-27.548503875732425,-32.645755767822266,-11.230161666870117,-13.918743133544922,-43.65027618408203,-40.31216430664063,-25.775287628173828,-51.61806869506836,-20.503637313842773,1.888290882354052,21.46045899657358,32.497835597124784,47.7061394514964,30.443286313860174,133.81723335533994,51.53521940836657,103.60754429827972,75.80684308938248,137.41922018540964,88.82551373643051,86.15572624647682,1.3741509678176018,4.632543469474796,5.700687291645173,6.906963113517865,5.517543503576584,11.567939892450163,7.178803480272085,10.178779116292862,8.70671253053542,11.722594430645875,9.424728841533348,9.282010894546334,5.109842547245419,7.099145807786836,11.158158016096596,10.692994063307315,12.914869894915276,19.795232772127328,9.57915789173307,17.75205240315606,10.648463887730967,12.544958508215972,20.090658825259567,11.509679163598955,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.0390200300127175,-5.973418189759488,-11.434572726757775,-9.042647542886376,-11.156207430278807,15.122939155839045,4.236661034858418,-14.760409959465836,-6.813685519001559,3.0278295766582204,-15.365614512031426,6.5606534313585305,-5.156214237213135,-6.439563751220702,-9.511914253234863,-7.495654582977295,-11.247142791748047,14.841704368591307,3.787342548370361,-15.36259651184082,-6.126992225646973,2.2884142398834233,-15.462468147277832,6.23084831237793,-7.254125118255615,-14.959909439086914,-30.43430328369141,-30.058563232421875,-24.64760589599609,-11.593948364257812,-15.133651733398438,-42.362709045410156,-39.38591003417969,-24.6604061126709,-43.71353149414063,-20.492595672607425,2.2006187035357616,18.471790688854448,50.544844094749,53.510380936139285,30.06457739043761,159.91033188897288,48.95393094786552,129.83269468564674,76.32923409402534,132.74432268424408,90.22812231754284,109.38313788374857,1.4834482476769324,4.297882116677289,7.109489721122677,7.315079010929363,5.4831174882941935,12.645565700630911,6.996708579601233,11.394415065533057,8.736660351302742,11.521472244650164,9.498848473238366,10.458639389698288,5.2528412850956245,7.3589072258456865,13.464557086598186,11.630986867889074,12.430830286744545,19.71328538321764,8.179439325048694,18.646779798591087,11.07951011759441,11.912685449953349,18.064612690281887,12.346064609021967,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.447445214067052,-7.09916077433616,-7.503656288244161,-7.926713747169347,-8.967786453635123,9.430210961880011,3.716640325559804,-14.598371141111144,-6.432992858982428,4.77484836712037,-14.649938781349373,7.2816383316043,-5.9191436767578125,-7.879359722137451,-7.523502826690674,-7.616527557373048,-9.169208526611328,10.150877952575684,3.747349500656128,-14.569097518920898,-6.62702751159668,5.895071983337402,-14.954785346984865,8.256753921508789,-7.392008304595947,-15.039283752441404,-19.299457550048828,-24.72728157043457,-25.814977645874023,-13.830765724182127,-18.39523696899414,-43.342735290527344,-31.460464477539066,-34.162612915039055,-37.80384063720703,-23.10588836669922,2.172084418513009,20.19605874896582,15.363248284252867,29.46873461477233,35.18255001065503,89.48511373866556,45.50764416633137,128.89758382633258,63.72183302084333,159.8337706269751,64.01882947678797,103.37464814130742,1.4737993141920678,4.494002531036873,3.91959797482508,5.428511270576156,5.9314880098214005,9.459657168135934,6.74593538112628,11.353307175723407,7.982595631800683,12.642538140222285,8.001176755752116,10.167332400453297,5.6432919274812425,8.402032042835758,8.465701741519064,9.607368289200519,10.751918149272546,13.357170079183213,7.702016585019053,18.493513019433557,10.252084185401626,13.514175800098467,16.6924993866728,12.505874816804953,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.3137447150335415,-7.409153640500847,-9.690429180363816,-9.789193423163324,-11.370388730868163,10.783060717041648,3.4573158912715467,-17.82715799957514,-6.179144511052541,3.826668376351397,-14.897085710366564,4.4922946662797285,-5.734057426452638,-7.794909954071045,-9.726816654205322,-9.112291812896727,-11.126315116882324,11.60103702545166,4.3685052394866934,-18.7088680267334,-6.695092916488648,4.414490461349487,-15.128425598144533,4.399519443511963,-7.249966144561768,-15.77284336090088,-22.24782371520996,-28.30069732666016,-32.429256439208984,-15.516077041625975,-20.97823715209961,-46.15840148925781,-31.06995964050293,-31.28536605834961,-35.90107727050781,-17.12613296508789,1.869905316113306,14.813036834143958,21.113295572691282,48.24893845651437,49.7843895218672,81.71741341356595,43.893188287580614,140.00466532346456,65.29131454405297,136.86257320527295,69.27728362510956,91.76352268864623,1.3674448128218213,3.8487708212030447,4.594920627463687,6.946145582732512,7.055805377266808,9.039768438050057,6.625193452842009,11.832356710455636,8.08030411210203,11.698827856040662,8.323297641266324,9.579327882928231,5.486874175034464,8.349167293969543,10.724631148544805,12.003218165667827,13.38170876281951,14.070956322900459,7.47303294918598,21.39654709679296,10.172174862462976,12.308775896401734,17.064596282570438,10.580370223074961,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.14993192865735,-4.0203607463555056,-9.19007822931966,-8.196057427603574,-13.408210399871074,8.882440402740167,3.3882361127784297,-12.188385713750144,-5.085043423179361,-1.3740701312287933,-10.865557749675851,0.16704054718748446,-4.96833610534668,-3.2645261287689213,-7.852696657180786,-6.033902168273926,-12.51890754699707,9.096534252166748,4.273961305618286,-10.009191513061523,-4.960830926895142,-1.73000568151474,-10.780072689056396,0.31849074363708496,-7.771440505981445,-15.4224853515625,-31.5499267578125,-31.878515243530273,-35.59297180175781,-31.60810852050781,-32.12649154663086,-47.75930786132813,-29.071208953857425,-29.23806571960449,-33.661590576171875,-20.191539764404297,1.7973468899809808,18.72917571194171,50.526305422521794,93.703502483955,85.47164505907254,136.3617152416774,74.33710915759191,234.6534233026781,64.21696072310209,118.58870211893783,85.48837601748873,56.96419419069529,1.3406516661612669,4.327721769238604,7.108185803882858,9.680056946317775,9.245087617706632,11.67740190460521,8.62189707417062,15.318401460422628,8.013548572455408,10.889843989650993,9.245992430101202,7.547462765108237,5.321573616871731,5.906985376888776,11.618254743443046,12.683803051156636,16.286551236719298,14.671723237231138,9.263760203801027,19.57575463704596,9.490765371597892,10.976191090012634,14.267050193681586,7.54931101062209,1.0,2461_P_Asthma_F_after_TBD_Y.json
-3.3099338069835738,-16.44224682511323,-1.4694988487518272,0.474466109654704,0.9450003505161031,-4.7151869411651255,-2.868419380814041,-7.315740639633372,2.2877708492065283,1.356206506520904,-1.6219941408424272,-1.2819436313870518,-3.7004590034484863,-12.766592979431152,-1.3377171754837036,0.07992817461490631,0.16112418472766876,-4.521041393280028,-3.4444594383239746,-6.76263952255249,2.307114124298096,1.356271743774414,-1.9630533456802368,-1.2887852191925049,-6.064261436462402,-45.11159896850586,-18.40688705444336,-27.002798080444336,-21.788877487182614,-39.13677597045898,-23.64170837402344,-38.73179626464844,-22.97931480407715,-29.33367919921875,-27.60095024108887,-32.379150390625,2.974900273779346,109.88918933169022,47.38630311205412,59.6164072187753,82.29829291976203,66.85840765241835,72.8317050928389,92.85175453501564,65.17740543831447,72.23112999260847,83.56790646156651,70.16641624215076,1.7247899216366458,10.482804459289042,6.883770995032745,7.721166182564348,9.071840657758603,8.17669906823153,8.5341493479338,9.6359615262316,8.073252469625514,8.49888992707921,9.141548362370925,8.376539634130001,3.7323668201815465,19.49965820186692,7.038872777550178,7.735730431445115,9.120927506686886,9.438823843178367,9.003306883421697,12.098422031050106,8.391144194732536,8.60641772637942,9.284329348665613,8.474066067491126,1.0,2160_P_Asthma_F_after_Sev_Y.json
-2.891234098275599,-14.524576021335507,-4.348634528923108,2.626280445167557,-3.1853883104773484,-6.943201796448507,-5.99792262159703,-9.041448650196568,2.4761773199238752,1.940132230941718,-3.158798460526316,-0.3312509779636313,-3.2177648544311523,-13.7102632522583,-3.963044404983521,3.1540350914001465,-2.9416444301605225,-6.744887351989746,-7.017061710357666,-8.793455123901367,2.3424766063690186,2.3983731269836426,-3.2861900329589844,-0.7820611000061035,-5.9433913230896,-45.07727432250977,-28.36868667602539,-26.515121459960934,-34.693981170654304,-34.59819793701172,-38.16778945922852,-41.979393005371094,-34.1549072265625,-36.36703872680664,-48.62430191040039,-27.91349029541016,2.198832426675529,153.7692451451441,58.24087271922928,74.26296194323925,85.5223899523817,78.63642823773472,112.68502231674142,108.64032139914929,96.73042422931358,102.65901021505636,101.81272584977266,89.77143847602595,1.4828460562969878,12.400372782507148,7.631570789767285,8.617596065216754,9.247831635166252,8.867718321966182,10.615320170241754,10.42306679433406,9.835162643765157,10.132078277187576,10.090229226820007,9.474779072676359,3.24931793422974,19.097972503506686,8.783592373589036,9.008901759921052,9.781057644289172,11.262525446095136,12.192624741679154,13.798119984015587,10.142084516953052,10.316158359030517,10.573113711863506,9.480567793461931,1.0,2160_P_Asthma_F_after_Sev_Y.json
-3.4013590711712154,-11.848739744345885,-3.0636467008306734,0.532747202966564,-2.806973303811834,-5.383883768147495,-7.1336143843828115,-8.920104909098422,1.2950037091678597,1.6281904027804155,-1.42289419306925,-0.22619146091647302,-3.646458625793457,-10.810982704162598,-3.280646800994873,0.15805071592330933,-2.833271741867065,-5.21549129486084,-7.168799877166747,-8.812324523925781,1.4363254308700562,1.5221965312957764,-1.5039499998092651,-0.05430993437767029,-5.931666374206543,-44.05811309814453,-18.39183616638184,-22.784343719482425,-26.3933162689209,-32.763687133789055,-40.85492706298828,-32.71835708618164,-25.46687889099121,-23.871545791625977,-30.071144104003906,-29.1619873046875,1.7059745968548372,139.44742375215338,24.816835812233297,45.67083106783228,62.727387436299686,57.1809451601374,81.16084522790196,76.46182763050236,76.94658079960486,72.8884089992698,67.14671577736604,61.63756523470397,1.3061296248285763,11.808785871212725,4.9816499086380315,6.7580197593549745,7.920062337904904,7.561808326064434,9.0089314143189,8.744245400862349,8.771920017852697,8.537470878384871,8.19430996346648,7.850959510448642,3.643517274268573,16.728420645159368,5.84831316874738,6.7789859603115366,8.40276660181706,9.282626222630077,11.49127057435231,12.491200871806694,8.866995850137943,8.691341265131397,8.316931144480897,7.854217199167294,1.0,2160_P_Asthma_F_after_Sev_Y.json
-3.5941294824409846,-7.530245061930704,-4.186609528968844,2.9009570034978007,-0.8863351530066097,-2.866984140811813,-6.884068769508383,-6.464419006539805,0.452142937959435,0.8138430602728371,-0.24905958658875346,-0.24037793674742625,-3.9654680490493774,-5.310849189758301,-4.146015167236328,2.6633766889572144,-0.6426251232624054,-2.950316548347473,-6.27857518196106,-6.635865926742554,0.2511705011129379,0.7956305742263794,-0.6729470491409302,-0.0288777370005846,-6.21259880065918,-35.47919464111328,-20.696393966674805,-20.19081115722656,-36.38543701171875,-35.687313079833984,-42.9482421875,-39.27177810668945,-21.97850608825684,-24.63482666015625,-26.656965255737305,-31.779033660888672,2.083545458327614,78.93914051313936,30.424631584064254,70.25841939129629,53.653721618087204,56.18281330260756,83.80732325587766,73.61063903492085,64.75770804770947,65.20859980433806,61.047189230903854,65.75740572546282,1.443449153357199,8.884770144080226,5.515852752210146,8.382029550848427,7.324870075167695,7.495519548544153,9.154633977165751,8.579664272855952,8.047217410242466,8.075184196310204,7.813270072825067,8.109094013850303,3.8731527461331896,11.646618874414628,6.9247621570792495,8.869834887270402,7.3783000495739035,8.025111299307563,11.454157589242357,10.742409046719182,8.05990950842849,8.11609144422932,7.817238637049247,8.112655994058763,1.0,2160_P_Asthma_F_after_Sev_Y.json
-3.3645641014953847,-4.08558518602415,-3.2972282644683433,1.5475480840474956,-1.0473891768542352,-3.3776040514606565,-4.594861506452778,-4.8023788936429925,2.051611798727067,0.6703136157992005,-0.7436580113410921,-0.5716537664697985,-3.959815263748169,-2.8718585968017583,-3.2721788883209233,1.5607112646102903,-1.6741617918014526,-2.5991718769073486,-4.33665943145752,-4.913044452667236,1.5218260288238523,0.7162351608276367,-1.1435147523880005,-0.6953750848770142,-4.420581817626953,-24.82943916320801,-29.98908996582031,-26.379009246826172,-27.23699760437012,-59.56731796264648,-42.46845245361328,-35.4774284362793,-37.3469352722168,-29.60923194885254,-38.97772979736328,-30.793437957763672,3.4372050029567096,51.888183986808656,34.56523014677209,62.158333409891036,79.83735936801294,86.44884391403869,82.93201406453916,77.45766848670678,103.2000983000363,103.48575048551123,78.0721224650198,87.45850308889824,1.8539700652806423,7.203345333024695,5.879220198867541,7.8840556447738885,8.935175396600389,9.297787043917424,9.106701601817155,8.801003834035455,10.15874491755927,10.1727946251515,8.83584305343977,9.351925100689071,3.841548723630628,8.281315734777204,6.740693167232942,8.034503001575773,8.996353897874645,9.892272390228756,10.200233640854538,10.025991797563696,10.363841434174505,10.194855115647153,8.867082366982492,9.369380508743214,1.0,2160_P_Asthma_F_after_Sev_Y.json
-1.6111497604348637,-8.965299802656926,-8.276556410524366,7.256706720599058,4.292178383934639,1.1650042118528834,-12.068208549123304,0.6426507848490319,9.457533387945023,-1.789321238719314,-3.090106865596752,-3.8775722064537472,-3.1355774402618413,-5.131651401519775,-11.930260181427002,4.3889198303222665,2.422335267066956,-0.9536051750183104,-12.131162643432615,0.1339346505701542,9.45603322982788,-2.195070743560791,-3.532284140586853,-2.6752341985702515,-5.501620292663574,-28.787860870361328,-27.30639266967773,-15.736627578735352,-16.807096481323242,-20.139066696166992,-38.74263000488281,-24.16972351074219,-15.42196273803711,-20.50763320922852,-21.653085708618164,-25.611236572265625,9.794668250659518,112.65105913646305,95.70083163802215,115.09348295485329,102.11938027826035,106.07124539190195,106.31939836438187,78.99304194699904,116.77197408552428,58.97691945831118,55.855317083509796,70.33410479888285,3.1296434702150213,10.61372032495972,9.782680186841546,10.728163074583332,10.105413414515029,10.29908954189165,10.311129829673463,8.88780298763418,10.8061081840561,7.6796431856116305,7.473641487488532,8.38654307798409,3.520010199020565,13.893439447738745,12.814141315539393,12.951960291154409,10.979170076001916,10.364771112066917,15.873281196700141,8.911006788139375,14.360254589303727,7.885340192638687,8.087278746544964,9.239570932415928,1.0,2442_P_Asthma_F_after_TBD_Y.json
-1.874563155853702,-11.11705568252344,-7.572904545800909,2.8722030436136734,5.0368281743492425,-0.2384035405815679,-15.304315953054642,-4.2834938800084865,10.331731798275532,-1.2358956619014376,-3.7977375081743534,-0.8676008839662924,-3.104184627532959,-7.747649669647218,-12.309885025024414,1.8342373371124268,3.511545896530152,-1.0237246751785278,-15.572198867797852,-4.667290687561035,11.111748695373537,-1.5168033838272097,-4.026557922363281,-0.8296253085136414,-5.675182342529298,-35.84747695922852,-25.11073875427246,-16.87912940979004,-16.327312469482422,-20.72536849975586,-35.074085235595696,-23.885112762451172,-20.938390731811523,-22.62035942077637,-27.128700256347656,-18.936315536499023,9.205302595711727,118.48339216136542,119.12708359912509,83.69478177881544,102.38084473625527,75.71424768650293,88.69141077403404,46.39974343751069,147.34743993574347,60.76905332801186,59.64903509059796,55.748304281651194,3.0340241587224925,10.885007678516603,10.914535427544552,9.148485217718585,10.118341995418778,8.701393433611821,9.41761173408811,6.811735714009366,12.138675378135106,7.795450809800025,7.723278778510973,7.46647870697099,3.5664113084438105,15.55867343990778,13.284425725598267,9.588760717765306,11.302675912993946,8.704658748892154,17.969794032346517,8.046618125497245,15.940267309152661,7.8928126428490994,8.606500175541289,7.516717074329071,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.190673273603816,-10.365746362847961,-9.169486967169426,3.175331247462468,7.337076492705284,2.5293491117499927,-12.90911254896359,-5.230972095692231,9.991684796405838,-0.29737886964482696,-2.6547730006147305,-2.3307220319365767,-3.334723234176636,-8.684272766113281,-12.052699565887453,0.6275583207607269,5.43744683265686,1.3352816104888916,-13.460216999053955,-5.381393194198608,11.071887016296387,-0.025811300933128226,-3.1411118507385254,-2.370070695877075,-5.4990739822387695,-29.47905731201172,-25.262460708618164,-22.71139907836914,-18.636499404907227,-25.439756393432614,-37.37646865844727,-28.31420135498047,-19.33932876586914,-26.24994659423828,-26.225181579589844,-23.52297782897949,6.210443239759117,68.8824596852113,84.12490218933713,93.97277755603888,123.46358034890358,108.44622023850208,83.50472398989886,71.80202506311055,130.06559902004088,59.60555509582458,57.54332601383617,52.11043213286852,2.4920760902827817,8.299545751739148,9.171962831877217,9.693955722822283,11.111416667054815,10.413751496867116,9.138091922819491,8.473607558950944,11.404630595509913,7.720463399034062,7.585731738852631,7.218755580629429,3.318055549782305,13.278974257980426,12.969363647859788,10.200760073992058,13.315264616548626,10.716521225081044,15.816128185864828,9.958167207323903,15.162432657419064,7.726188535619342,8.036861682188453,7.585690299703977,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.517244068663484,-7.964271723355412,-7.8599274227972,0.25200132450982593,4.253419604677616,1.740526707191438,-12.069660316334176,-6.037395822001213,6.705415292037443,-0.9827638997575228,-2.787834145830351,-1.3571745637603805,-4.1902217864990225,-5.769276142120361,-9.951462745666504,-3.1239681243896484,1.7471675872802734,0.7008709311485289,-11.334590911865234,-6.385547637939452,4.6878323554992685,-0.26609617471694946,-2.9511897563934326,-0.7660014629364014,-5.4208855628967285,-26.67974281311035,-26.32451057434082,-26.83858299255371,-28.40810203552246,-20.815919876098636,-39.800254821777344,-34.95663070678711,-21.783885955810547,-21.993179321289066,-22.707353591918945,-19.633522033691406,8.61591615433336,50.956987296402176,90.02366144796686,119.41570666482271,168.79438683101998,94.49934970925095,93.34364711573654,63.87454812984829,197.12304492244755,53.10273658553717,65.38356521872997,56.204308071316206,2.9352880871105924,7.138416301701813,9.48807996635604,10.92774938698828,12.99208939435917,9.721077600207241,9.661451604998938,7.992155412017981,14.040051457257825,7.287162450881492,8.08601046367923,7.496953252576422,3.8668377074238354,10.695167664877474,12.320800320580075,10.930654661655783,13.670624168796227,9.875666201715072,15.460282897393196,10.016221664947613,15.559101489518506,7.353132765577115,8.553103790051162,7.61880770644819,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.1039252116628315,-4.192085233770069,-8.613888353109362,3.725804692798335,4.832874949179267,1.4749308951887423,-9.038146946708792,-5.634057640089938,7.759422292851883,1.4285311790264172,-0.4860779069849978,0.433323086247496,-3.8560324907302856,-3.1504811048507686,-11.36463737487793,0.01348349079489708,1.4982518553733826,-0.30676259100437164,-8.528041362762451,-5.812440872192383,5.7059805393218985,1.7650142312049866,-0.20260950922966006,0.8804925382137299,-5.442222595214844,-28.26912879943848,-23.26682090759277,-19.803293228149414,-17.740232467651367,-20.823347091674805,-34.043350219726555,-23.399131774902344,-19.574254989624023,-18.28771209716797,-22.09146499633789,-25.20638465881348,9.802365700326863,34.750225128254726,85.45269267712085,136.94582696607202,182.70298144548443,105.50595071568456,97.26094602413642,53.68742708985364,182.71431385685418,72.20055575174004,72.5585518857161,94.05925303739559,3.1308729933242043,5.894932156374212,9.244062563457735,11.702385524587369,13.516766678665592,10.271608964309562,9.86209643149652,7.327170469550551,13.517185870470753,8.497091017032831,8.518130774161436,9.698414975520258,3.7721170443926186,7.233519457044939,12.635337954995654,12.281182661899875,14.35477835843831,10.376963518354817,13.377183793849802,9.242836825439976,15.585985633756401,8.616336639267903,8.531988256987637,9.70809054008411,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.39938210695982,-22.148959967448928,-3.2638015351671616,0.025774078360966204,-8.086189839380545,5.4472690741820164,-8.1658820192945,-9.445644989146396,10.438037809190439,-5.555230691916679,0.5228716435435055,-1.6689251692087343,-2.912625789642334,-28.442657470703125,-1.749061107635498,-2.795172691345215,-8.675963401794434,7.269636631011963,-8.116805076599121,-9.482958793640137,11.622961044311525,-5.04259204864502,0.6218412518501282,-0.4664271473884583,-5.465766906738281,-39.28179931640625,-23.84418487548828,-18.03508758544922,-34.982288360595696,-26.62282371520996,-22.085765838623047,-41.34260940551758,-21.735658645629886,-52.21278762817383,-26.42508125305176,-36.84553527832031,5.345193125449245,175.29502023484866,98.77486870678169,98.06973336558956,135.30524201584106,171.93068421450351,65.62975857175807,81.38940809012888,133.98151911597367,106.75403089817459,65.53077489207801,96.56343976522841,2.3119673711904425,13.239902576486303,9.93855465884158,9.903016377124173,11.632078146910855,13.112234142757805,8.10121957311108,9.021607843956023,11.575038622655807,10.332184226879358,8.095108084026924,9.826669820708764,3.3320005433145066,25.804485034088604,10.46074897737924,9.9030499175105,14.166570090686808,14.198712074728574,11.502668721857335,13.061761648074706,15.586345062972974,11.730925749427774,8.111976925984182,9.967384360284633,1.0,2442_P_Asthma_F_after_TBD_Y.json
