0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.84053596812431,-8.99137844843935,-12.721024658008714,4.554066945923451,-5.126107797490845,-2.9412455317024664,7.7411241599669065,-13.887721619339562,2.4472128296984694,9.819057715978007,-5.409789563490317,1.4851500687198105,-5.6874427795410165,-5.618753910064697,-13.387453079223633,3.9868042469024663,-5.247747421264648,-4.046524524688722,8.073121070861816,-13.842308044433596,2.534897565841675,9.4993896484375,-5.991288185119629,1.7495601177215576,-7.017155170440674,-27.215824127197266,-30.0645694732666,-17.927658081054688,-25.702716827392575,-28.62515068054199,-18.12875366210937,-34.00128173828125,-25.134510040283203,-18.184926986694336,-31.602678298950195,-17.158092498779293,3.894763756073314,78.03007073470528,89.65674146952385,52.33923223110817,68.1650615620042,103.7653268726594,95.58043940507164,63.389615170326344,108.69905978182504,71.70324534835359,75.6596311191368,57.76192839232925,1.9735155829314637,8.833463122394596,9.468724384494664,7.234585836874713,8.256213512379885,10.186526732535453,9.776524914563028,7.961759552405884,10.425884124707364,8.467776883477363,8.698254486914992,7.600126866857503,5.227384835152123,12.604560965688766,15.858159093009162,8.548611464972584,9.71812958925227,10.602653071303381,12.470182142418563,16.00807380500843,10.709244157066626,12.965999374443168,10.24331265950549,7.7438749421040916,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.994822099938121,-7.585449155288197,-12.519334489655488,0.10645710080631962,-4.020222490691856,-1.4918595802994956,2.1366472275416672,-11.95561880835299,5.746480590705058,7.7012195172843265,-4.715442920768507,2.7670471466923887,-5.880627155303955,-4.5336952209472665,-13.76054573059082,-0.4955271184444428,-3.869806051254273,-2.459709882736206,1.679847002029419,-11.508865356445312,6.231734752655028,7.950146675109862,-4.617798805236816,3.599290370941162,-7.092100620269775,-24.69119644165039,-27.17206573486328,-20.05736541748047,-24.792436599731445,-25.48845863342285,-20.47425651550293,-37.70114517211914,-18.502538681030273,-16.930315017700195,-26.876110076904297,-17.66068458557129,4.203099839272266,78.82479957668886,50.69795674840001,41.7957876656642,41.76170374179065,82.86988446419564,88.57567199045731,93.25282810930963,77.95037660222654,70.03497474980894,66.94950761034723,55.24829161793978,2.050146297041327,8.878333153058001,7.1202497672764276,6.4649661766836966,6.462329590928541,9.103289760531391,9.411464922659878,9.656750390753073,8.828951047674154,8.368690145405607,8.18226787696096,7.432919454557528,5.399198796979276,11.677492815846687,14.402489118630744,6.46584261948713,7.610774771102826,9.22472381546065,9.650955049393751,15.36846281187397,10.534344582439683,11.372939672890642,9.443776233550484,7.931257247748191,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.8460686974782,-4.988130632715607,-10.588350564048515,-1.694303828978502,-1.9033817351587767,-2.123742002184566,0.4595642178048136,-9.453695827076348,5.713015193644079,3.950602733816433,-4.7500773055635666,1.1133580825933551,-5.994706630706787,-1.7754825353622437,-13.76096248626709,-2.39065170288086,-2.30041766166687,-3.1636469364166264,-0.10592805594205856,-9.279394149780273,4.73080587387085,3.966693878173828,-4.646075248718262,1.0038678646087646,-7.0354042053222665,-26.81459045410156,-23.77758026123047,-14.425521850585938,-17.60805320739746,-22.85866928100586,-18.782032012939453,-39.084083557128906,-16.98607063293457,-18.11683654785156,-24.008378982543945,-20.074146270751953,4.96741167779014,75.38222560634473,83.27578987298264,40.99168152442367,37.05767133161607,70.10038335499421,86.02070625139245,112.5047689568939,72.57342169402155,65.86572391934425,58.45740044127027,54.39578976729626,2.2287690947673653,8.682293798665462,9.125556962343866,6.4024746406700945,6.087501238736308,8.372597169038661,9.274734834559556,10.606826526199717,8.519003562273086,8.115770075559327,7.645743942957432,7.375350145403013,5.334022262652091,10.013174961788119,13.978160019836967,6.62286546664771,6.378129299516594,8.637746433349212,9.286113585439224,14.2083473264055,10.257288350086954,9.026238744891588,9.001146307559955,7.458911179748164,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.642453461722697,-5.7002956012450765,-9.336577162704156,-1.0865641532037829,-1.155816014578813,-1.2016648245028982,-0.5151823886570711,-7.918319522020403,2.529581608208541,4.683825492183753,-2.744376691245145,0.6075129074354967,-5.373636245727539,-2.6810405254364014,-11.299735069274902,-1.4994285106658936,-1.3854475021362305,-1.551390528678894,-1.3847109079360962,-6.490939617156982,2.9791042804718018,4.5082740783691415,-3.5124831199646,0.5315278768539429,-7.371203422546388,-27.968027114868164,-23.33831787109375,-27.19945335388184,-27.015438079833984,-32.40474319458008,-36.28689956665039,-42.00724792480469,-26.508235931396484,-22.4838924407959,-30.2026481628418,-30.055362701416016,4.708569897479848,89.67046955585104,51.948041862899046,53.402401729677884,54.3498324269611,101.29531558222912,114.31748657790978,130.23489743364772,100.57097394427277,120.81209178399929,86.37321187929113,81.15303005143315,2.1699239381784445,9.469449274157977,7.207499001935348,7.307694693244778,7.3722338830886995,10.064557396240984,10.691935586127975,11.412050535887392,10.028508061734446,10.991455398808627,9.293718947724377,9.008497657846904,5.1245433007967485,11.052775194376524,11.794902075813415,7.38803244366897,7.462288059738642,10.136040347822057,10.704340216542636,13.890092925767515,10.342618481644752,11.947816245039489,9.690449695588988,9.028959075338301,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.4049982703535964,-13.62710931914281,-5.051231427301996,-1.6182310585756663,11.821419598590614,3.7330008092409885,-2.0721422453191884,-2.2881132432713027,6.723573610817669,6.847067630823737,-1.906166863266232,4.8585292700812905,-4.3631536960601816,-11.50070333480835,-5.900475025177003,-2.139352560043335,8.276730537414549,2.1019418239593506,-2.5618079900741577,-2.190298080444336,5.859504461288452,6.312053680419923,-1.982876479625702,4.865037679672241,-6.890082836151122,-42.852943420410156,-24.37775039672852,-22.572980880737305,-18.07485580444336,-29.319435119628906,-26.162391662597656,-27.651309967041016,-21.30299949645996,-19.552810668945312,-26.566091537475586,-26.36684989929199,5.326427355097199,184.0382970266291,64.2124307624373,69.49584316210236,203.7850264230736,182.7565955557037,82.63336623464012,79.39539407175718,118.49468041511587,92.08190793392315,73.34783082646841,72.69976363856955,2.3079054042783462,13.566071539934805,8.01326592360676,8.336416685969,14.275329292982128,13.518749777834625,9.09028966725704,8.910409310001262,10.885526189170456,9.595931842917766,8.564334815177906,8.526415638389297,4.113446313762724,19.228531026120983,9.47245320361101,8.49202654971363,18.53458895549117,14.024688609644695,9.323472514008744,9.199503045588417,12.794573948170346,11.788309593618463,8.773898958677522,9.813514676547141,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.9347860434044577,-14.799582340464609,-8.149695693901213,-1.3352913173748189,9.943125045207358,-2.6267614690452508,-4.936957986430102,-4.671597030570194,5.703641842367108,6.598984072057856,-3.902385955795492,3.413721103720444,-4.916855335235597,-15.068511009216307,-9.393045425415039,-2.300290107727051,5.40535306930542,-4.755430221557617,-4.9415202140808105,-5.5443692207336435,4.089509010314941,5.918289661407472,-4.723217010498047,3.087021827697754,-6.930017948150635,-34.608749389648445,-23.590707778930664,-20.28060913085937,-19.650089263916016,-33.886219024658196,-28.5528564453125,-29.940637588500977,-20.102684020996094,-19.470712661743164,-25.62114334106445,-23.33699607849121,5.979907964356364,171.75087247167681,60.775601373612616,77.16224932042108,239.88076274385654,171.12104636364322,54.64706467874375,85.71802534175974,128.31111620577587,102.36770218247949,64.94603072345839,59.755136161108645,2.4453850339683454,13.10537570890956,7.795870789951088,8.784204535438656,15.488084540828687,13.081324335236216,7.392365296624874,9.2584029584891,11.327449677918498,10.117692532513503,8.058910020806684,7.730144640374372,4.6327582682163335,19.768118522607764,11.277993672493544,8.885114080453759,18.405067193805245,13.34244813289164,8.889354241930043,10.370238384810245,12.682375427015886,12.079498870638325,8.954029644324851,8.4503625919303,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.9416994784443142,-3.6827233838753295,-8.045469468685424,1.0707745932696011,3.986137619390575,-2.581502216653835,-4.512361194369869,-4.1495000524860055,-0.6141822975391951,3.70950603504837,0.8628138943027985,-0.21255013862824185,-5.205692768096924,-1.0696107149124146,-9.10047721862793,0.4964236617088318,0.14998669922351834,-5.702739238739014,-4.406774044036865,-4.41013765335083,-2.758603572845459,1.1078755855560305,0.4628970921039581,0.4107087850570679,-6.7589378356933585,-29.013671875,-23.413936614990234,-19.49860191345215,-30.043859481811523,-29.361541748046875,-41.36529541015625,-29.079877853393555,-32.509117126464844,-22.8061466217041,-31.777080535888672,-25.09732818603516,8.236677653701586,84.21071772770449,61.70981975613061,100.9555673526488,308.6310252077117,189.34008701621016,114.81095336909056,61.406300212122105,194.2203620179437,184.8715415946021,105.00238704182777,85.94513688028358,2.869961263449663,9.17663978413147,7.85555979902964,10.04766477111218,17.567897575057515,13.760090370931804,10.714987324728414,7.836217213178951,13.936296567522652,13.596747463809207,10.247067241012317,9.270660002409947,4.875825307788384,9.888031616547677,11.24452750130834,10.104559643163107,18.01444748884718,14.000151453137883,11.626364733550439,8.867054240146693,13.949823723350553,14.093685700293676,10.283328004981152,9.273096270486702,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-2.6796840801835056,-7.047184020180154,-4.7665350476700565,2.7041944999995726,11.882631808576894,5.346548813851874,0.4075999046499665,-4.490112396719431,4.300836992043728,9.822952623444907,-2.8204311930204105,3.436158989703564,-4.130843162536621,-0.8622575104236603,-6.092316627502441,2.365118145942688,11.632832527160645,3.8573790788650513,0.19161373376846316,-3.563740491867065,3.909454822540283,9.425497055053713,-3.586928606033325,3.5007790327072144,-6.893244743347168,-34.75754547119141,-19.886871337890625,-21.11360740661621,-17.163663864135742,-24.00861167907715,-26.755714416503906,-30.59525489807129,-22.98078155517578,-13.51608657836914,-31.98501014709473,-18.845748901367188,8.602327099666343,193.6969665505919,67.72712195091223,123.68325347370096,167.96747398232574,201.7890027385541,102.09643028240204,82.05440582921885,99.5465757804854,88.02810655084522,70.36094200542853,56.101862043435546,2.93297240008602,13.917505758956663,8.229648956724231,11.12129729274876,12.96022661770718,14.205245606414346,10.104277820923276,9.058388699389027,9.9773030314051,9.38232948424032,8.388142941404165,7.490117625473952,3.9727866629426782,15.59999260143652,9.510361628854037,11.445344964985926,17.583071764641375,15.178095630132749,10.112495634840721,10.110168898905311,10.864795194232473,13.583758860981309,8.849619998620893,8.24069479145758,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.426751911016152,-7.7217274568231264,-7.679540069479692,0.3733092334844889,8.585439979734266,2.7710443897521,-0.21687880079659166,-6.229418754259871,1.9948203410588192,8.162470568250358,-4.191804029567872,3.6853838957873215,-4.476700305938722,-0.5461798906326294,-10.188387870788574,-2.3768081665039062,7.535493850708008,0.11612050980329515,-1.2173116207122805,-6.503255844116211,1.326618194580078,7.922976016998291,-4.091046333312988,3.6101808547973633,-6.955913066864014,-35.03181838989258,-25.962120056152344,-21.025066375732425,-19.84494972229004,-25.262170791625977,-25.45443153381348,-36.78622817993164,-31.13249206542969,-22.387073516845703,-26.02141571044922,-16.982933044433597,6.485429052608576,207.813830265802,84.54756188391995,113.4330235017092,134.17164197822183,160.29444345708333,108.81101318147545,84.84961726552159,78.54170855966262,88.22386688643263,69.35823459917827,63.04601889662296,2.5466505556531653,14.41574938273422,9.194974816926903,10.650494049653712,11.583248334479489,12.66074419049225,10.431251755253319,9.211385197977641,8.862376010961318,9.392756085752074,8.328159136278451,7.940152322003839,4.2694329497324786,16.353559404094806,11.980104238388902,10.657034450798855,14.418093550252786,12.960444840631805,10.433506102730293,11.12003935611048,9.084107922782758,12.443865664012359,9.32359671057686,8.753746246947726,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.0353658079848063,-6.504146052747832,-6.796902563853265,4.0936816472501025,10.808288638691897,4.871441435241314,1.3260087445838216,-5.1108590995324565,4.246765867397977,6.494942421865579,-1.8435256593980591,3.502443997788931,-4.200654029846191,-0.1811758279800415,-8.699770927429201,1.249000072479248,10.168416976928713,3.7545788288116455,1.1988705396652222,-5.165063381195068,4.175670623779297,6.364731311798097,-2.012655258178711,3.549541473388672,-6.96275806427002,-40.66419219970703,-26.97626304626465,-21.231557846069336,-15.387313842773438,-28.02516746520996,-24.57541275024414,-30.155986785888672,-18.221485137939453,-18.55167579650879,-28.16347312927246,-22.166019439697266,6.4702526505324185,233.5342563675975,83.88647083490775,142.41798112794956,136.25008175993622,188.0999119231289,79.67896976772752,66.48168241553057,69.73391539372244,75.19240484728728,68.13207023324,51.65221583047217,2.543669131497337,15.281827651416485,9.158955772079466,11.933900499331706,11.672621032139109,13.714952129815435,8.926307734317001,8.153630014633393,8.350683528533605,8.671355421575527,8.254215300877485,7.186947601761973,3.960264920281929,16.608376568559393,11.405452875595186,12.61650548119334,15.908148385566824,14.554410107596752,9.024260022763087,9.623022557949463,9.368507657370989,10.834051961784027,8.457579860107668,7.994956521965568,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.709173530885909,-11.225259144750726,-5.813804072172315,2.0071712646443967,7.7846904181972265,1.9991931890748604,-0.5446370250021185,-6.04261586347879,2.81061161351875,5.040798572285583,-3.511649718671613,2.01433962478007,-4.881993293762207,-5.778156280517577,-7.81417989730835,-1.709728121757507,6.259185314178468,-0.3341139256954193,-0.6982132792472839,-6.0596256256103525,2.5039024353027344,5.419934749603272,-3.37992262840271,2.2385354042053223,-7.003340721130371,-37.32471084594727,-23.20120048522949,-24.88992500305176,-18.847801208496094,-21.78190040588379,-22.664649963378906,-28.967878341674805,-18.647125244140625,-19.66641616821289,-29.82109069824219,-24.27458953857422,6.784862658906418,218.79040517837385,90.63844153844332,158.13354278263563,170.64808441108949,136.183980997339,67.40942511811078,58.20447567080338,61.96405215497078,73.05431528753256,65.12271005510152,60.72498677061481,2.6047768923472923,14.791565339015806,9.520422340339914,12.575116014678974,13.063234071664242,11.669789243912636,8.210324300422657,7.629185780330911,7.871724852595572,8.547181716070659,8.069864314540952,7.792623869443129,4.532419987283948,18.56870614892657,11.155212204528,12.734295397400267,15.20688953462414,11.839795370046822,8.228368891044804,9.732300968649131,8.358444221086671,9.922901064400923,8.800817791645725,8.048760829753471,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.468922856241672,-2.699858095225038,-8.219218554034859,-0.7789968803486386,1.2299932149675603,0.3160949462986149,1.2851672642381964,-3.468220238793087,-0.1024034624632532,0.9283617555379532,-3.118283775994614,0.49080631198982394,-5.401738166809082,0.2874358296394348,-10.18873691558838,-3.2591443061828613,-1.5440672636032104,-1.3221848011016846,1.0314289331436155,-3.7184636592864986,0.3803586661815643,1.266857028007507,-3.0751519203186035,1.0796359777450562,-7.281984806060791,-36.521785736083984,-23.809062957763672,-28.08509063720703,-34.04343795776367,-24.465784072875977,-23.61162185668945,-25.5186767578125,-32.07843780517578,-30.802425384521484,-27.638376235961914,-38.18045043945313,5.200802064866854,98.70633230851294,78.72880532143056,113.29045720600232,153.9254315181996,91.31725289391017,65.35538184612906,67.72158570412735,80.95806089075327,94.23946401633724,71.58019669300072,103.14703275237456,2.2805267077731957,9.935106054215675,8.872925409436876,10.64379900251796,12.406668832454569,9.556006116255377,8.084267551617097,8.229312590011839,8.997669747815445,9.707701273542426,8.460508063526724,10.156132765594124,5.0171778481439135,10.29541480674116,12.094807107201873,10.672267488476614,12.467490317905442,9.561232604062383,8.185782598090327,8.930293238684902,8.9982524614437,9.751990543754776,9.016866994728922,10.167985227578935,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-0.3595094519384155,-15.65351772426149,-1.5950122099574278,-5.249539931923956,6.490112398141946,-2.164166897213137,-10.30388785867033,-3.73566499078596,1.6529255300558905,2.0033255284098352,8.332630227254453,0.07671020470458914,-0.5557348430156708,-6.949673652648926,-1.7306644320487976,-7.315985679626465,6.328694581985474,-7.859562158584595,-9.590282917022703,-3.58289635181427,1.165402054786682,1.88690447807312,8.447310447692871,-1.024996995925903,-5.251946926116943,-48.22176742553711,-20.74029541015625,-21.833641052246094,-25.12341499328613,-31.770265579223636,-38.87254333496094,-41.724342346191406,-33.328407287597656,-27.81327819824219,-18.78331184387207,-24.649642944335934,6.801173450074633,302.0129202978304,32.030410893820466,82.96063199590331,98.39848603167015,308.27765196140234,76.96346888672414,150.48688883384614,99.08600097269381,87.7305205658062,81.85140500187106,84.57798127151536,2.6079059511559524,17.378518932804095,5.659541579829631,9.108272722964731,9.919601102447123,17.557837337252053,8.772882587081861,12.267309763507491,9.95419514439484,9.366457204610834,9.047176631517207,9.196628799267444,2.6325691816375283,23.389004626995106,5.880006364259626,10.512768498010754,11.85411510709196,17.690711413631593,13.532685390962785,12.823497251422086,10.090498688400107,9.578300148699906,12.299761441020934,9.196948718298973,1.0,2464_P_Asthma_F_before_Mil_Y.json
-0.9299109263042212,-15.469704609770664,-4.321648378587431,-6.035291931261733,7.4131124910381105,2.849875272404064,-7.2476184868338445,1.4111956211277332,1.5811069978118846,2.3717038223726883,6.9708371024089635,-4.068576603422101,-0.9393687248229979,-9.877723693847656,-4.156098365783691,-6.0614051818847665,8.159389495849611,4.004971504211427,-7.72334623336792,0.9752178192138672,1.92881977558136,2.5627026557922363,7.34027624130249,-3.854050397872925,-5.289391040802002,-46.14541244506836,-18.900659561157227,-26.75152015686035,-16.781244277954098,-28.65266227722168,-28.65241050720215,-26.561777114868164,-26.537900924682614,-24.71963882446289,-20.40119171142578,-30.765155792236328,4.1361680425774265,233.6964377886764,18.45265305121984,72.45250197220919,71.89883051104006,213.08134247626427,55.80158610935743,67.18408504590747,66.34550235483424,70.69421826266094,83.00990236325664,60.09480590821986,2.03375712477607,15.287133079445484,4.295655136439591,8.511903545753393,8.47931780929575,14.59730600063807,7.4700459241799475,8.19658984248373,8.145274848329812,8.407985386682169,9.110977025723237,7.7520839719535966,2.2362697452314197,21.748751653882014,6.0933814716762305,10.43442622609226,11.262906699241768,14.872899231304045,10.40814872299839,8.317184507211406,8.297312920058145,8.736085924698662,11.471812074453535,8.754891289224183,1.0,2464_P_Asthma_F_before_Mil_Y.json
-1.1349263606234623,-14.50573895446449,-3.5569703433326207,-7.295197924608804,5.043786321527749,-2.151707832969686,-9.326991713825242,-1.8096314063539525,-0.8364422359596451,1.1380702529190332,5.843172845318524,-4.328218117122251,-1.0190668106079102,-11.35212755203247,-3.2971253395080566,-7.0650691986083975,5.666528463363648,-4.0859763622283936,-9.614941120147703,-1.0802074670791626,-0.5380671322345734,0.773210734128952,6.006259679794312,-4.6087985038757315,-5.43346118927002,-41.023109436035156,-16.181396484375,-26.538463592529297,-29.965126037597656,-32.73531723022461,-38.78997039794922,-31.82000732421875,-32.298782348632805,-28.76950836181641,-25.749187469482425,-28.24927520751953,4.259591571781527,169.48256668135446,22.79597286114246,64.90156261219815,99.01833631718937,213.32479887330945,82.55338201123328,92.88058428295014,94.52943120433407,77.5395674006502,95.79458467617218,74.79001989723723,2.063877799624175,13.01854702650624,4.774512840190344,8.056150607591576,9.950795763012591,14.605642706615464,9.085889170094102,9.63745735570073,9.722624707574289,8.805655421412434,9.787470800782607,8.648122333618856,2.355344861335498,19.49099867365504,5.953823215757268,10.86837041011276,11.156079812121261,14.763287082210796,13.020989073069591,9.805883443617539,9.758538149663151,8.87889471168734,11.399002306186269,9.670754467290664,1.0,2464_P_Asthma_F_before_Mil_Y.json
-0.7050436096376839,-13.95362213976241,-1.249012453227348,-6.528557985799187,8.450009055541962,-3.1829232517121446,-12.212991125019391,-2.6436855208747234,0.5670436277209085,3.155396378472004,8.960381537958954,-1.3218430218843755,-0.786146342754364,-7.864835262298584,-0.91761976480484,-6.611161231994629,8.695693969726562,-8.698725700378418,-11.78724765777588,-3.14372992515564,0.8180951476097107,2.6870758533477783,9.359915733337402,-1.3647915124893188,-5.3797101974487305,-44.79737091064453,-14.314406394958494,-24.176668167114254,-12.434242248535154,-34.22436141967773,-38.079002380371094,-34.78896331787109,-25.55974006652832,-28.32734298706055,-17.30337142944336,-28.3897647857666,5.428588429298513,200.61411302281863,21.972347952592806,65.82460811601202,73.59706319445814,272.4300462429482,82.62467986072562,97.70836025605705,84.3913692353707,63.26664333626773,80.66367096730887,74.66910772376367,2.329933138375115,14.163831156252133,4.6874671148278795,8.113236599287118,8.57887307252288,16.505455045013093,9.08981187158049,9.884753929969984,9.186477520539126,7.954033149055121,8.981295617410044,8.641128845455532,2.4342709218140537,19.88259751245007,4.85101845604712,10.413773451057699,12.041582796011456,16.809552244757672,15.224382814437098,10.232176375988614,9.203961522687367,8.557053794475173,12.686690201668213,8.74164610918721,1.0,2464_P_Asthma_F_before_Mil_Y.json
-2.6037753428633947,-6.089166485052107,-4.164056554828109,-4.748749013904679,1.5880663950864569,-4.0309925326348655,-6.557299705384217,-3.3115484089577114,-2.6489225395815668,-1.3707902719568157,2.9757563520384878,0.3350355944591732,-3.5076831579208374,-3.4924038648605347,-4.21449613571167,-4.95156192779541,1.6201789379119873,-5.6345696449279785,-5.64463996887207,-2.6227306127548218,-3.0845915079116817,-1.5868509411811829,2.74647319316864,0.08018411695957184,-5.2969512939453125,-29.45133209228516,-18.405200958251953,-27.5914306640625,-26.032455444335934,-35.873008728027344,-38.30350875854492,-31.096694946289066,-27.90340614318848,-24.85165023803711,-25.93758201599121,-24.72486114501953,5.423034276957039,71.01669655856658,24.74214109472425,49.479982289043924,72.88338006402654,175.64197519319848,108.84793758697027,90.58829119000885,77.8831431682342,86.69317346505392,131.67612869675267,68.40444393884304,2.3287409209607324,8.427140473408912,4.974147273123732,7.0342008991102825,8.537176351934319,13.252998724560358,10.43302149844283,9.517788145888142,8.82514267126794,9.310916897118883,11.475021947549934,8.270697911231133,3.4932335039416427,10.396857459888944,6.48702613579837,8.487084274714402,8.683624527766588,13.852468227408314,12.322585646413744,10.077432413808543,9.214116006917722,9.411282560562364,11.854587912004785,8.277481065420664,1.0,2464_P_Asthma_F_before_Mil_Y.json
-0.9618436413687156,-22.4081047723308,1.7169440323281169,2.1904156771093217,-2.3000989720831777,3.5461655272355004,-1.7270569552310067,-1.6634357874281704,6.132008894781992,-2.109759223305209,2.6504957981450956,1.762494541112527,-0.650080531835556,-20.92291641235352,2.9425805807113647,2.3724583387374882,-2.685499310493469,4.574810743331909,-1.281505525112152,-1.254771113395691,6.461060285568237,-1.8465169668197632,2.849565386772156,1.7659491300582886,-5.9045491218566895,-49.26980209350586,-19.880369186401367,-23.181411743164066,-31.8782901763916,-26.36298942565918,-28.847888946533203,-30.839941024780273,-27.050878524780273,-29.065073013305664,-23.585134506225586,-25.404460906982425,5.332339465236426,187.2476057313956,72.04411832064656,117.31685718287984,97.57124314100616,140.02041439450986,68.99328123889136,64.71644287118144,116.47062972884741,74.04863843700277,59.005800389063225,65.26148764479693,2.3091858879779315,13.68384469845356,8.487880673091874,10.831290651758904,9.877815706977234,11.83302220037256,8.306219431178748,8.044653060958032,10.79215593516177,8.605151854383672,7.681523311756806,8.078458246769424,2.5014960834824103,26.25587106190055,8.659793018934893,11.050555552613911,10.142075646650644,12.352963382972655,8.48386745332004,8.214831799256638,12.412580828116806,8.860006908424168,8.125941690970219,8.268486841753344,1.0,2464_P_Asthma_F_before_Mil_Y.json
-1.848583172149726,-27.06758317240903,-0.05287589591544694,-1.4229931819038253,-4.771992613248343,3.5330072166278126,-1.9052626173928275,0.8976696909702394,7.701662019995531,-0.544687148685258,4.249610788518239,2.578762040491152,-1.5855520963668823,-30.22601127624512,0.022146593779325485,-1.0870381593704224,-4.817215919494629,4.050342559814453,-2.0266432762146,0.7460334300994873,7.611143112182617,-0.3247257471084595,4.416160106658936,2.805283546447754,-5.354970932006836,-47.69234848022461,-19.7713623046875,-20.900081634521484,-29.475067138671875,-27.281368255615234,-25.835922241210934,-21.639400482177734,-21.040508270263672,-23.698017120361328,-17.942279815673828,-22.662946701049805,2.5339449473832607,139.27573011824066,49.12170286376835,52.64146485805543,42.960341974956854,114.90114864082346,54.33368675449443,62.61022427449016,90.17802604216372,58.98275819508796,58.589513551584645,55.20872334428122,1.59183697261474,11.801513890948089,7.008687670582014,7.255443808483077,6.5544139307002,10.719195335510193,7.3711387691790495,7.91266227476506,9.496211141406015,7.6800233199573,7.654378717543616,7.43025728654676,2.4395091087631537,29.528457272832913,7.008887124511072,7.393671243286388,8.107543122047106,11.286420541233051,7.613390335174523,7.963418559172725,12.226758520245873,7.6993144035706695,8.75492463733842,7.865032549567687,1.0,2464_P_Asthma_F_before_Mil_Y.json
-1.5562884927690996,-25.14376192719341,1.935483325526796,-2.9143439470116275,-1.4476940442638642,4.538160730308543,-4.94729217182486,4.08668263653269,5.554277136744993,-2.2130286666742043,6.347020491295207,-0.09926096015928304,-1.3001306653022766,-27.29904556274414,1.8138514757156368,-2.441757678985596,-1.3763479590415957,6.0757901668548575,-4.99150824546814,3.81412410736084,5.0122320652008066,-2.1012498140335083,5.946134328842162,0.09260917082428932,-5.388343811035156,-39.32302474975586,-19.358577728271484,-28.59256172180176,-23.986587524414066,-23.54613876342773,-25.05491828918457,-29.46719741821289,-18.705121994018555,-27.419084548950195,-17.224014282226562,-21.450109481811523,2.892648533441966,143.19960302980343,70.82743991171098,68.58524724884711,42.651119146447066,137.05395331630018,45.032929508301436,78.06930730525637,96.40528211859737,61.19734657811389,71.76508583393804,52.074364681178686,1.700778802032165,11.966603654746963,8.415903986602448,8.281621051995021,6.530782429881358,11.707004455295134,6.7106579042819225,8.835683748598994,9.818619155390305,7.822873294264319,8.471427614867405,7.216256971670194,2.3053594960802712,27.84615533392683,8.635597003977374,8.779444623114285,6.689315151212722,12.555829567591875,8.337183537724288,9.735002941807156,11.28074805278291,8.129873458894405,10.5853556837198,7.216939615889154,1.0,2464_P_Asthma_F_before_Mil_Y.json
-1.5628652400106635,-26.91416791405086,5.8732849795943,-4.047873137387364,-1.7692692708442337,2.064331136109068,-6.590698588653329,4.931472484011429,2.7576990334483065,-2.5307109538810955,6.649718723738062,-1.1380061287378735,-1.0684611201286316,-28.150548934936523,7.839009046554565,-4.680006980895996,-1.852990210056305,2.6594642400741577,-6.52597713470459,4.747024059295653,2.365928649902344,-2.248696208000183,6.751375198364258,-1.0776738524436948,-5.639663219451903,-50.56418228149414,-16.827131271362305,-25.75129127502441,-21.467212677001953,-26.10038185119629,-27.466426849365234,-25.18926429748535,-29.83179473876953,-28.932218551635746,-18.72244071960449,-23.810991287231445,3.13021548146237,165.8375549393094,74.83854798328011,56.80354771356001,39.75220264737281,148.27928258078643,44.49921926512928,100.52844769988882,99.04847034960571,61.77533171428482,76.41756091328605,55.83563026407989,1.769241498909171,12.877793092735624,8.650927579357031,7.536812835248067,6.304934785338608,12.176998093979748,6.670773513253863,10.026387569802436,9.952309799720151,7.859728475862561,8.741713843022204,7.472324287936108,2.360670082814613,29.836387003875497,10.456291141452018,8.55504673569596,6.548474356682359,12.350738666990562,9.377447795194922,11.173534291371313,10.327312056323628,8.257107825769179,10.983456651624689,7.558484518283062,1.0,2464_P_Asthma_F_before_Mil_Y.json
