0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.501672048482202,-9.145769257262305,-19.531856655724933,-1.7861325258957197,-7.8242858083061115,-1.3179825205257558,-11.619055808082091,-11.085112889141632,4.781924888850777,-2.732637591419681,-2.749600623523997,6.4985284766297005,-6.164428234100343,-7.094942569732666,-19.989938735961914,-2.8170397281646733,-8.223626136779785,-1.4321869611740112,-11.482226371765135,-11.347634315490724,3.926488876342773,-3.641566276550293,-2.6788806915283203,5.434521198272705,-7.296499252319336,-25.130334854125977,-32.46634292602539,-13.86526584625244,-25.599199295043945,-17.717655181884766,-33.736282348632805,-30.365760803222656,-29.351282119750977,-25.719858169555664,-25.335674285888672,-15.173677444458008,3.5032411633772886,53.91435517562103,30.702311375133533,35.32490257874925,44.7387274134664,42.98961841469424,61.416109776282156,57.417144157171485,189.1577931384039,93.07681928046895,54.70121882705763,92.62818955146231,1.8716947302851736,7.342639523742196,5.540966646275137,5.943475631206815,6.688701474386967,6.556646888059036,7.836843100144482,7.577410122012104,13.753464768501205,9.647632833004634,7.3960272327147125,9.624353980993336,5.81133689373001,11.72857410270767,20.30260416288805,6.206059295463732,10.29359877902411,6.687802055915354,14.014940872069635,13.427467070232757,14.561064479666795,10.027169465333117,7.8905970886835375,11.612883445252914,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.522525706095076,-7.0621711680321,-18.944166591910065,-1.8982863996954376,-7.231085983822581,-2.44963770390726,-9.686586835083554,-7.5552149282842525,1.6061228804466965,-3.5230156785843403,0.04198661091490987,4.8485598602186055,-6.411453723907472,-4.417499542236328,-19.83333969116211,-3.2229435443878174,-7.412136554718018,-2.555971384048462,-9.673133850097656,-7.928540229797362,-0.06797084957361221,-4.295372009277344,0.09098273515701294,4.091325283050537,-7.364132881164551,-26.04907989501953,-30.07968139648437,-17.895097732543945,-28.081512451171875,-22.41594696044922,-34.77116012573242,-28.32196044921875,-34.426742553710945,-31.1655387878418,-25.42375183105469,-15.421734809875488,4.4451232414892905,45.877683022186524,30.04574059109839,48.55838018447914,47.65073564175546,64.83275163111028,60.34015146910479,61.10971011177651,163.19284760475804,95.20705340784694,68.72684419412228,69.57866773242564,2.108346091487185,6.773306653488127,5.4813995102618085,6.9683843309966145,6.902951226957601,8.051878764059373,7.767892344072798,7.817269990973608,12.774695597342351,9.757410179337905,8.290165510659138,8.341382842935914,5.9112954092965175,9.785292260774344,19.721236990948068,7.2223175947716225,9.996966547267752,8.416262621348876,12.416525922443787,10.871567629571441,12.875266145282293,10.373942976486711,8.29027183327654,9.648170834440512,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.390270422812742,-7.611227589353137,-19.23546370528538,-1.2286797023913008,-8.138561100026246,0.6918782200212428,-8.66257988243813,-8.840139950121028,2.8845311962369315,-2.237601501701495,-1.247017922262709,6.672407897279631,-6.348430633544923,-5.875814914703369,-20.13582801818848,-2.818712949752808,-8.929571151733398,-0.13188757002353668,-8.498284339904785,-8.351577758789062,0.2293597757816315,-2.6805977821350098,-1.334879755973816,5.988748073577881,-7.368110656738281,-23.97673797607422,-35.74854278564453,-14.419349670410154,-28.83250999450684,-19.26896476745605,-31.65710258483887,-29.2145938873291,-23.57441520690918,-34.02228164672852,-24.022125244140625,-15.544353485107422,5.166256937267874,34.625690872330864,36.28855232505593,56.393159630357154,63.03657778172117,84.85359426532689,77.00998568223422,63.32739423250512,179.87731797053183,89.58342217262026,57.96667971087742,91.6478427543211,2.272940152592644,5.884359852382487,6.023998034947881,7.509537910574602,7.9395577825040835,9.211601069593,8.775533355998041,7.957851106454878,13.41183499639523,9.464851936117137,7.613585207435286,9.573287980329493,5.849895056179867,9.620627645287033,20.156676717217206,7.6093898205720505,11.369817701290609,9.237547820534763,12.330866794425113,11.894346075771914,13.718521720382107,9.725753577643072,7.715032949334806,11.669141780868038,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.450934725376417,-9.572536547079077,-17.591556299097682,-2.2745927533880828,-7.3781195196646205,-0.3097798957249473,-10.171732031749752,-8.35655947857149,3.6153723331957073,-2.6985034401034365,-0.4719530877714254,4.958753462163352,-6.1972246170043945,-8.531637191772461,-17.681602478027344,-3.051901936531067,-7.68048620223999,-0.38786615431308746,-10.376002311706543,-8.314242362976074,2.6004718542099,-2.999202370643616,-0.18777815997600555,4.838193655014038,-7.270037174224853,-24.728614807128906,-32.476913452148445,-16.60905647277832,-26.1423282623291,-19.17145156860352,-34.319808959960945,-28.82102394104004,-24.21481513977051,-25.96528625488281,-21.45639419555664,-16.893791198730472,4.001270476887753,41.273344182811115,32.88266635387056,40.28409024106901,64.5726270248273,64.99749559285873,84.52474287773231,64.16838560960066,145.79667598449038,71.5218349136641,63.49876753835285,77.75034611766506,2.00031759400545,6.424433374454988,5.73434096944632,6.3469748889584405,8.03570949106719,8.062102430064922,9.193733892044751,8.010517187398118,12.074629434665495,8.457058289598345,7.968611393357871,8.817615670784539,5.806372349169671,11.528521159627347,18.502581424714588,6.7422446139868395,10.909137210214343,8.068051758426817,13.710903522505586,11.57585728697894,12.604268844011822,8.877147950209803,7.98257522704357,10.116302783931587,1.0,2103_P_Asthma_M_after_TBD_Y.json
-6.168404103104585,-6.647085497496662,-19.722096809374737,-4.433604202081078,-6.692598426385838,-5.429102734826944,-9.675836240458061,-9.84725795937337,-0.466385369219519,-4.692767168352613,0.24171027735947004,2.9002863878834675,-6.395946979522705,-5.134049654006958,-20.10433959960937,-4.581556797027588,-6.511777877807617,-6.105782270431519,-9.654832363128662,-10.076201438903807,-2.1107802391052246,-4.4959938526153564,-0.3486603647470474,2.8886427879333496,-7.134291648864746,-21.728473663330078,-30.61804580688477,-16.767425537109375,-21.09409713745117,-24.1550235748291,-42.46482467651367,-27.195152282714844,-30.652629852294922,-24.409048080444336,-21.09263038635254,-15.996221542358398,0.5935010030476287,33.36470010202429,17.164058649552462,19.64921093020604,33.2897717227497,39.066435283872146,72.94175109591833,47.607632209619744,101.38472855838201,56.24828984717517,56.53993395853064,57.87557338067357,0.7703901628704956,5.7762184950038264,4.142952890095716,4.4327430480692245,5.769728912414317,6.250314814781103,8.540594305779798,6.899828418853597,10.068998389034633,7.49988598894511,7.51930408738273,7.607599712174238,6.216326100056608,8.806159532568932,20.152547263507426,6.269454294507376,8.836325334640627,8.278984949205878,12.905950489912767,12.023981101451449,10.07979384069952,8.847053381976584,7.523188008863778,8.14169727467287,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.964119753226857,-7.149063955827299,-16.6196517681914,-8.542245085502566,-5.522033791218338,-3.852437903040222,6.853620154809367,-13.002773564221716,-2.6062044611916386,2.2633219338698867,12.865008521531456,-8.618768535444303,-5.719430685043335,-6.383246421813965,-17.18546485900879,-8.932740688323975,-5.5455753803253165,-3.636927843093872,6.137939453125,-13.113291263580322,-2.8299881219863887,2.9339321851730347,13.773815155029295,-7.721377849578857,-8.818380355834961,-27.26740264892578,-31.15999984741211,-30.21468734741211,-26.165830612182614,-23.47158622741699,-16.661457061767578,-44.08335494995117,-24.55378150939941,-29.260263442993164,-17.578275680541992,-41.47948455810547,1.5578988505643705,71.17417339480762,36.81331201439317,36.31480147895637,44.254008551078336,48.711464738888175,93.38267050942102,115.60409976468307,61.846316389857854,97.93347042759638,117.81872256685776,133.07294297417678,1.2481581833102606,8.436478731959658,6.0673974663271535,6.02617635644331,6.6523686421513295,6.979359908966451,9.663470934887783,10.751934698680193,7.864242899978219,9.89613411527938,10.85443331394402,11.535724640185235,6.093326126295477,11.058177464632974,17.692544670293763,10.453934789338843,8.64562697220019,7.971997399376716,11.847142260301846,16.872350758774125,8.284842671010297,10.151654870213658,16.832325057042315,14.399865070261646,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.890846767787979,-6.040537599009637,-15.512042789837244,-12.544304456057429,-0.7490856939414626,-7.528522325469503,4.645610273663052,-12.470471700750771,-3.0472381559185098,2.058229109515699,10.548743334167467,-10.443031453622634,-6.020732879638673,-5.456014633178711,-15.604637145996096,-12.653512001037598,-0.67486572265625,-6.976578235626222,4.575719833374023,-12.31009578704834,-3.1303217411041264,1.954414963722229,10.76500129699707,-10.220673561096193,-8.201580047607424,-22.34835433959961,-30.4328727722168,-37.76872253417969,-17.881135940551758,-33.27572250366211,-26.56719017028809,-37.6857795715332,-31.625661849975586,-21.085453033447266,-11.028952598571776,-18.216697692871094,1.058396588266323,31.54121282258308,31.663243187911114,69.85104750130277,41.328809042342684,67.78781249277651,77.62287963155589,99.84440386294364,70.78728434188474,70.98073765608461,80.08806733390313,77.02126488750739,1.0287840338313592,5.616156410088938,5.627010146419777,8.357693910481693,6.4287486373588045,8.233335441531366,8.810384760698927,9.992217164520776,8.413517952787927,8.425006685818392,8.94919366948236,8.776175983166437,5.980006039279915,8.247988076351238,16.50111252921003,15.073507282234106,6.472243692817077,11.156453777875349,9.960149318475079,15.979895753795422,8.948348714750132,8.672776067865604,13.833439675801733,13.641047277568484,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.970402926059777,-7.016913777946155,-14.75328849865298,-13.258180711234877,0.08896413849084064,-9.188023366318475,4.2694792240270845,-13.163229359125745,-3.2728731655676304,2.7440633400724144,8.560339604398887,-5.3173771329187405,-6.293349266052246,-5.4168035984039316,-14.104866027832033,-13.4047589302063,0.24550193548202515,-9.367051601409912,4.6547064781188965,-13.42301321029663,-3.6043180227279663,2.9178994894027714,8.895785331726074,-5.10847544670105,-8.32292366027832,-23.843637466430664,-37.19617080688477,-35.472286224365234,-17.009941101074222,-35.01627349853516,-19.82318115234375,-40.349517822265625,-31.77351951599121,-20.50002861022949,-18.6278018951416,-36.35161209106445,1.4386614490423726,36.65604440159419,29.360929556163352,72.56526511708348,35.81839889277911,66.07201010157198,78.90727717097334,102.98133135290001,76.25727794402731,60.35224174062781,68.1218415337802,77.0510427575863,1.1994421407647693,6.054423539990755,5.418572649338879,8.518524820477046,5.984847441061393,8.128469111805247,8.882976819229764,10.147971785184463,8.732541322205543,7.768670525941218,8.253595673025194,8.777872336596511,6.0896939618133015,9.267854302303457,15.716884267584634,15.758953673668945,5.985508625899433,12.267509261524365,9.855746040527427,16.620828454497975,9.325715881470972,8.239060951040301,11.891225995515347,10.262823311899767,1.0,2337_P_Asthma_M_after_Sev_Y.json
-6.155725521727415,-8.275965221061993,-14.370429706283872,-11.50422179215474,-1.4504976949791737,-5.236738733556064,2.6323620509327066,-12.524313761248346,-4.699664860012062,-0.0280902346239942,11.616132807115031,-5.0326251694961766,-6.440315246582031,-7.094822406768799,-14.220911979675293,-11.133176803588867,-1.1839146614074707,-5.0984153747558585,2.619410514831543,-12.89871311187744,-4.7053494453430185,-0.08926160633563995,11.389846801757812,-4.352826118469238,-9.501768112182617,-23.047298431396484,-28.894704818725586,-33.854774475097656,-18.736080169677734,-24.34706115722656,-21.825761795043945,-40.349517822265625,-33.052745819091804,-26.123779296875,-8.016407012939451,-31.21490859985352,1.6167817959836366,32.373003934389786,23.852712718780328,54.98443393359889,37.42845096701251,58.35392958056178,91.21256991792295,100.61479553364452,72.46651823859321,69.8388021339473,57.93971711436062,76.52695692050423,1.2715273477136213,5.689727931491082,4.88392390591626,7.4151489488478175,6.117879613641683,7.6389743801482775,9.550527206281492,10.03069267466831,8.512726839185737,8.356961297861039,7.6118143116053885,8.747968731111483,6.285677250291318,10.043137172946377,15.17767975225548,13.686911739931936,6.287479187254014,9.261606887796958,9.906659370600844,16.04597241440476,9.723855615702307,8.357008507547928,13.887917716738336,10.092287798965632,1.0,2337_P_Asthma_M_after_Sev_Y.json
-6.073329481449756,-5.212358410132455,-14.40815994651108,-14.232869742443313,-2.510265610129624,-2.085960043517484,-1.5584617699713927,-7.112463190734889,-8.135096124473161,-3.6068316662765962,16.19305081231581,-12.871316650611154,-6.199592351913452,-4.535019874572754,-14.077046394348145,-15.118796348571776,-3.0312492847442627,-1.3414834141731262,-1.943376302719116,-6.827638387680054,-8.728777885437013,-3.2343586683273315,16.00012731552124,-12.8410005569458,-8.961686134338379,-19.488422393798828,-32.655521392822266,-36.08835220336914,-20.574954986572266,-24.814096450805664,-25.07989501953125,-35.078842163085945,-31.69836807250977,-34.956710815429695,-13.475907325744627,-42.43425369262695,1.1581587987336903,29.197606645129326,33.07939523065654,92.93295628498535,38.7105066079435,80.44568555316256,84.30433931500859,98.31643788720864,67.72654711872185,71.09862789128364,69.66121887181268,125.25595155839196,1.07617786575161,5.403480974809601,5.751468962852581,9.64017407959967,6.221776804735406,8.969151885945658,9.181739449309623,9.915464582520006,8.229614032184125,8.432000230744995,8.346329664697691,11.191780535660621,6.167940481958327,7.507748453485094,15.513686482422614,17.19033267247447,6.70909383160967,9.208524032455687,9.313062997933114,12.20260507132666,11.571790530127132,9.171033887198284,18.217467263098182,17.05657479914099,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.956831392885626,-4.048152836403627,-16.117363515256464,-13.349176923690855,-0.6860109136577685,-2.7731015499488545,-2.874788590813933,-7.7452848909379926,-7.657804082757955,-2.52765941831294,13.026558803672767,-6.912318621184036,-6.106263875961304,-3.5589054822921757,-16.199629783630368,-13.58603286743164,-0.8204730451107025,-2.31194531917572,-4.025269746780396,-6.965888261795044,-7.813302040100098,-1.205493450164795,12.876101016998293,-6.544462442398071,-8.9834566116333,-18.00708770751953,-31.37553787231445,-36.064453125,-20.677465438842773,-23.19202041625977,-27.158164978027344,-35.561279296875,-31.96477699279785,-31.390756607055664,-11.11460018157959,-40.12338638305664,1.3248652580509084,42.424247284630326,25.707896822665358,100.14869893823099,41.38447705429865,67.88291724943372,124.77305848651234,125.79653662089136,65.37423460094412,84.76659395706021,61.51548741872043,83.63661551659945,1.151027913671475,6.5133898458967066,5.07029553602799,10.007432185042825,6.433076795305544,8.239109008226174,11.170186143771836,11.21590551943495,8.085433482562584,9.20687753568278,7.843180950272693,9.145305654629563,6.0670178425086645,7.668884447656843,16.896073612102448,16.68380122988257,6.469550836646709,8.693273805406243,11.534186920992141,13.63033288891667,11.136256012271287,9.547547124368975,15.205483276905891,11.463715114977644,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.9562202540459905,-4.635209605059366,-15.329766410732596,-11.565220975845133,-0.16058706296319816,-5.581230475976934,3.937065752203932,-11.956683590035258,-5.826030005448053,-3.359673235823058,11.071659338330894,-4.733836524105309,-6.1828155517578125,-3.847975015640259,-15.663939476013185,-10.499676704406738,-0.4750844836235046,-5.35111665725708,4.0822086334228525,-11.903539657592773,-5.641979217529298,-3.5083231925964355,11.214394569396973,-4.3250699043273935,-8.97031307220459,-19.938344955444336,-30.247373580932614,-32.299392700195305,-16.899290084838867,-31.14620780944824,-27.266803741455078,-44.42741394042969,-5.773387908935548,-23.23500633239746,-14.647859573364258,-37.26925659179688,1.9033859730890823,29.746587192501845,30.5594811398528,78.00787390123183,33.835406513542424,64.91748719443915,118.71020937335365,104.44271170738851,82.8142555738402,56.73868149776888,84.64852039936301,73.47431485075279,1.379632550025217,5.454043196794635,5.528063054981628,8.832206626955227,5.8168209972065,8.057138896310473,10.895421486723388,10.219721704008801,9.100233819734537,7.532508313820098,9.200463053529589,8.571715980522967,6.113914105366273,7.157636151365639,16.29604919443598,14.552051749542384,5.819037267309217,9.80140912422355,11.584934014077534,15.729112949546984,10.805409811674023,8.247792780451906,14.395490992092366,9.792013229551221,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.613488726401597,-2.000300303875897,-14.789022655132113,-15.124117603677252,-2.1884334888492365,-5.972343230038604,2.4195315176202508,-12.49207752327215,-7.760364640106478,-7.605605387966032,13.51700774481745,-7.867690969844547,-5.5490684509277335,-1.1096273064613342,-15.228151321411133,-16.774306297302243,-2.396355509757996,-5.728381395339966,2.5087671279907227,-12.488114356994627,-8.037335872650146,-8.511065483093263,13.251850128173828,-7.9493770599365225,-8.635306358337402,-17.55575942993164,-25.625164031982425,-39.84097671508789,-20.165325164794922,-33.84486770629883,-26.19931030273437,-41.84733963012695,-32.56809616088867,-38.28680419921875,-19.678356170654297,-38.18296813964844,1.2798210245137125,41.392765583006366,25.126243119742657,133.02589970340082,34.81201975613169,68.04309581191703,103.81221263322634,83.08306741900483,89.62958764095177,76.79401177268605,89.32577773262061,111.64201005692404,1.1312917503958526,6.433720974910737,5.012608414761986,11.533685434560836,5.900171163291086,8.248823904770731,10.188827834114498,9.114991355947897,9.467290406497087,8.76321925850803,9.451231545815633,10.56607827232621,5.7263493349560335,6.737504500086981,15.615422959809727,19.020116534691912,6.2929532726096475,10.183907868264756,10.472170042449841,15.463992636652598,12.241439743280466,11.603415233893163,16.493491931852233,13.173555755903466,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.460648385887471,-1.6394032768167537,-16.792226204505333,-15.733707016413536,-3.3496384379849307,-6.330245870300847,-0.9887674562367704,-11.092110743008533,-7.3917166045906715,-6.544078681501229,8.568984652436907,-5.707197889491937,-5.009095668792725,0.04108213633298874,-16.702512741088867,-15.737310409545898,-3.3819222450256348,-6.695798397064209,-0.4327557682991028,-11.232290267944336,-7.472549438476562,-6.890994548797607,8.798956871032715,-5.704763412475586,-8.481925964355469,-21.08251190185547,-34.15424346923828,-36.78639602661133,-19.74061393737793,-26.929649353027344,-25.204265594482425,-34.740840911865234,-24.868661880493164,-34.84070587158203,-19.45679473876953,-38.25051879882813,1.8042303358543248,49.15298520250683,26.87981326119589,105.79808148250989,42.52744996318396,71.96687873950394,92.28862552518194,79.65044944723965,68.05212270659871,92.15985273649055,104.12690652265402,75.68783622775004,1.3432164143779382,7.010918998427155,5.184574549680608,10.285819436608339,6.521307381436944,8.483329460742635,9.606696910238293,8.924710048356733,8.2493710491527,9.599992330022486,10.204259234391,8.699875644384237,5.623425213350821,7.200043632266707,17.574375498562404,18.797542870302234,7.331270533025637,10.58484253628578,9.657447209676832,14.236761225166516,11.076533621543335,11.61829671363962,13.324954202411089,10.404803889433527,1.0,2337_P_Asthma_M_after_Sev_Y.json
-6.492542081549567,-2.8539307380258165,-7.561744253566138,-9.407459355724002,-3.3394024219828355,-1.910980452387532,-2.6390457160360814,-1.3466664119487732,-1.7862517707524157,-4.090680561040773,4.9217451046509995,-1.9429078942031381,-6.875147342681885,-2.144245147705078,-6.085896015167236,-4.73533821105957,-2.5557756423950195,-1.945637822151184,-2.353243827819824,-0.4863369464874268,-2.156365156173706,-4.091807842254639,5.202829837799072,-1.7647387981414795,-9.500865936279297,-18.956165313720703,-29.55797576904297,-41.76123046875,-26.516246795654297,-23.72280693054199,-25.02686309814453,-31.48478126525879,-25.728179931640625,-32.785690307617195,-27.16204261779785,-29.80193328857422,2.5354896533117603,26.46242687047499,81.65760030892667,142.216222925215,56.74548645068408,54.29670647217146,78.15985603933449,97.88782939525532,112.96233024440392,115.57817315517383,120.92810732438772,87.03112384558979,1.5923220947131769,5.144164351036522,9.036459500762822,11.925444349172695,7.532960005912952,7.3686298911107935,8.840806300294927,9.893827843421136,10.628373828785094,10.750728959246151,10.996731665562622,9.329047317148186,6.684952680012298,5.882800993397916,11.78293581690349,15.18935530082874,8.239969355927776,7.612394679834894,9.22628952128984,9.98505582459739,10.777431309589494,11.502688407831045,12.04789119304883,9.529219009496348,1.0,2337_P_Asthma_M_after_Sev_Y.json
-3.1806819077534514,-0.7592281508159512,-4.159080731747455,-2.3016414459593166,-1.4893375240459583,0.4282013060627522,0.5351289320347268,-6.380926821967304,-0.4300101453268464,3.6316098558894745,0.5201431188252563,1.6866501700757854,-4.10902738571167,-0.08054998517036438,-5.818775177001952,-2.031285762786865,-1.9064897298812864,0.26305684447288513,0.5714429020881653,-5.049807548522949,-0.5778630971908569,3.90754771232605,0.2529094219207764,1.788676142692566,-5.940220355987549,-21.025203704833984,-18.92250633239746,-20.766435623168945,-18.607601165771484,-19.407024383544922,-19.432588577270508,-37.839786529541016,-19.800960540771484,-24.24961853027344,-23.69847679138184,-20.856430053710934,5.514505681397255,56.01241648946557,42.836531418921325,27.939338632128454,51.38948190943866,43.16843889808187,46.83441752169305,100.9376194762465,51.9235785249033,46.805719818462144,62.322199149866,50.146792430034,2.348298465143912,7.484144339165671,6.544962293162682,5.285767553736019,7.168645751426044,6.570269317012953,6.843567601893989,10.046771594708744,7.205801726727103,6.841470588876496,7.894441028335445,7.0814399969239314,3.9536366904038274,7.522555674400617,7.754642735298267,5.765144575627412,7.321721667065059,6.584208020452851,6.864457771418919,11.901842150841524,7.2186208689740265,7.745599393452756,7.911557875281403,7.279531662562548,1.0,2256_P_Asthma_F_after_Sev_Y.json
-1.8471134771701672,1.0075594954911553,2.9702329443628783,3.2303746004964697,1.9945831401437,1.4063394242603529,0.1632536051758124,-5.146856865198597,-1.0982971090316904,3.3944780743109035,0.8138069012447408,1.7370606636056645,-2.8430949449539185,0.4383386522531509,-0.08006310439668596,3.2479454278945923,1.7623534202575684,1.1979523301124573,0.06976403668522835,-4.786698818206787,-1.4165661334991455,3.3866533041000366,0.6321823596954346,1.6960103511810305,-5.785010814666747,-23.321746826171875,-16.89400863647461,-22.62353515625,-14.484025955200195,-22.448854446411133,-17.623775482177734,-38.32002639770508,-25.089921951293945,-19.162742614746094,-25.308921813964844,-18.375408172607425,8.215651821537913,110.84212685552824,110.62100322332893,94.93806769955627,57.81445681217443,63.1550339118325,45.28260293092933,87.31423444675494,63.118028141193676,53.38211144221562,62.60532076664117,50.451904110709364,2.8662958363605653,10.528158759038934,10.517651982421217,9.743616766866204,7.603581840959853,7.947014150725572,6.729234943953832,9.344208604625376,7.9446855281498525,7.306306278976788,7.91235241673683,7.102950380701626,3.4099090924952162,10.57626129558467,10.929011252949982,10.265154054328104,7.860840840210412,8.070490969455415,6.731214947580582,10.667913106020157,8.020242183431929,8.056338674558871,7.954093439176755,7.312269405578236,1.0,2256_P_Asthma_F_after_Sev_Y.json
-0.7685082905993956,3.0209748584216807,5.449882669132052,3.78353750745092,4.135789250265958,2.1016591724720066,-1.0053911178885786,-5.102417775762941,-1.0821561082682716,2.7520066076710754,1.5261767729018945,1.191073152713659,-0.17788422852754593,8.874337196350098,8.842950344085693,5.075176000595093,4.6467158794403085,2.693974256515503,-0.4692991077899933,-5.233198642730713,-0.9610131680965424,2.436715841293335,1.350866198539734,1.2817397117614746,-5.785903453826903,-32.02085494995117,-20.534900665283203,-24.28566169738769,-17.20200538635254,-21.423641204833984,-27.08626937866211,-30.11526298522949,-25.17870712280273,-26.22294998168945,-22.72773742675781,-18.39055061340332,10.122797317016428,209.27706776639863,168.22055962447882,94.45705568342414,74.3828942130628,74.35397334396501,60.70476018181445,84.78855730342555,58.90442183882102,69.94659472809118,71.57621548142103,55.50602076321906,3.181634378274227,14.466411710109684,12.969986878346438,9.7189019793094,8.624551826794411,8.62287500454257,7.791325957872282,9.208070226894751,7.6749216177639905,8.363408080925574,8.460272778192262,7.450236289086344,3.2731334084843526,14.778476134622743,14.068467604248312,10.429391725010225,9.564917508043553,8.875299691909039,7.8559258831625725,10.527261014235703,7.750837611605811,8.804551953208996,8.596826799672433,7.544844333605186,1.0,2256_P_Asthma_F_after_Sev_Y.json
-0.2454959787026106,1.3332434267546809,6.555542947422148,2.403006429662099,4.387240259006074,1.3287185273420905,-0.8359842279789413,-7.4829735495491425,-0.19078048034046935,0.6556563207121441,-0.5270065154724252,3.0502673112519125,0.9178543984889984,9.26217794418335,12.307321071624756,3.6755446195602417,4.305443048477174,1.1169009804725647,-1.4137269258499146,-8.70683765411377,-0.0036674676230177283,0.08139970898628235,-0.6506698727607727,3.040177583694458,-5.439671516418457,-31.424415588378906,-20.0236930847168,-18.554975509643555,-18.068239212036133,-23.59463119506836,-22.242090225219727,-36.45587158203125,-26.659894943237305,-22.06467056274414,-23.347900390625,-15.546548843383787,10.358883490863294,251.2493303566299,167.09360425535758,89.62294611209445,59.045696871519105,86.47830409913607,69.41437585528213,98.00105362005188,63.389388505581614,62.15493495319793,71.25430166797702,50.21379072161274,3.21852194195772,15.850846360892847,12.926469133346414,9.466939638135148,7.684119785083983,9.299371166865859,8.331529022651372,9.899548152317454,7.961745317804483,7.883840114639433,8.441226313041074,7.086168973543654,3.2278710888792337,15.906818298818084,14.493748569326478,9.767158543460416,8.848365609634506,9.393816957128664,8.373365242524155,12.409510335355849,7.964030744369363,7.911056829784982,8.457661469657403,7.714785894093539,1.0,2256_P_Asthma_F_after_Sev_Y.json
-1.973273014472354,-1.6893767712393863,1.1423941354400344,4.316377681908697,-0.17985648586459102,2.8816967269050933,-1.7781821280645782,-3.0099640685532774,-1.7320320121389592,2.408978285290124,-0.7113419238261746,3.8708071481170396,-3.5749620199203487,-1.562463879585266,-1.7907954454421997,3.837981343269348,-0.597768634557724,2.3591617345809937,-2.0257210731506348,-3.667944669723511,-1.514163315296173,1.8586046695709229,-1.2408905029296875,3.6265076398849487,-5.292848110198975,-30.407005310058594,-16.487253189086914,-17.41439437866211,-22.44244384765625,-27.173473358154297,-22.30666923522949,-26.57560539245605,-26.8737907409668,-19.440473556518555,-25.0858154296875,-17.34183120727539,8.502899975485477,135.5083910799149,104.1473984099403,72.89189940486722,73.26569222760273,80.64653998529123,73.0947231688341,92.27832637277024,76.63138295802335,72.49954492689996,65.98220837066677,62.61062800413775,2.91597324670263,11.640807148987346,10.20526326999653,8.537675292775383,8.559538084943764,8.980341863497804,8.549545202455747,9.6061608550331,8.753935284089286,8.514666460108696,8.122943331740457,7.912687786342754,3.5208956765474104,11.762754139873795,10.269004955234363,9.566766209004305,8.561427485128299,9.43136872416441,8.732505645540822,10.066688137950427,8.9236381509504,8.848882489099926,8.154030641545289,8.808732938513444,1.0,2256_P_Asthma_F_after_Sev_Y.json
-1.4167991977303709,-19.936825875346283,12.363776177109456,5.8142197069127635,-3.1569891286831275,11.996844208134592,-5.8030312470069125,-11.177127969407422,10.395111848954476,-2.3708750051975835,1.7975161109594446,-2.6916966335482746,-0.6555759012699127,-22.51278114318848,20.84006690979004,6.638424873352051,-3.432598233222961,10.934944152832033,-5.584951400756836,-11.512018203735352,10.113199234008787,-2.5080522298812866,2.292826533317566,-2.573973536491394,-5.55405855178833,-30.59340667724609,-26.733816146850586,-18.798429489135746,-20.561893463134766,-14.38342571258545,-24.32288932800293,-37.3482551574707,-22.296070098876953,-27.90599822998047,-21.729040145874023,-26.11361694335937,3.4718903781460067,61.775071999636715,307.71676563180364,41.04743534620019,39.46641376624764,103.94950510176885,48.41239365205858,82.76810376274159,75.78009405037399,74.1420142336348,66.42418903782128,52.19259805359334,1.8633009360127544,7.8597119539864,17.541857530826196,6.406827244916174,6.282229999470543,10.195563010533988,6.957901526470361,9.097697717705373,8.705176279109688,8.610575720219574,8.150103621293491,7.224444480622253,2.3407713140833337,21.430167941094442,21.46112128919319,8.651738908823633,7.030860126959644,15.744007623728494,9.06021883321794,14.411672123915775,13.558703640195375,8.931016880731185,8.345972274515411,7.709593298005313,1.0,2256_P_Asthma_F_after_Sev_Y.json
