0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.726353558800237,-8.836570409254062,-9.11565828614801,-2.1511127067156166,-2.8450060205909464,6.2344066591317215,6.009827375532386,-2.3343076881644502,5.306301291139634,9.341608873805733,-7.9555153357212065,-1.4671462300045859,-6.78575325012207,-8.291797637939451,-11.325010299682615,-1.5916414260864258,-2.6926655769348145,4.089837551116943,6.762135982513428,-1.3476399183273315,4.591230869293213,9.253536224365234,-8.363033294677733,-1.7631185054779053,-9.888976097106934,-44.75121688842773,-28.3599853515625,-24.8692569732666,-31.67819976806641,-18.66913414001465,-22.454673767089844,-40.89632797241211,-22.69790267944336,-22.150510787963867,-34.95842742919922,-21.907007217407227,8.38569647805644,56.79503403047243,100.97669938424916,48.84667033601293,97.24966590902851,172.12258579310566,80.48601634346755,141.95441663088414,111.3600081847186,148.33188157562194,76.82346086042331,58.36164839435391,2.8958067059208976,7.536248007495005,10.048716305292393,6.989039299933356,9.861524522558796,13.119549755731162,8.971399909906342,11.9144624986142,10.552725154419523,12.179157671022324,8.764899363964387,7.63947958923603,6.416916826517276,11.613785370333682,13.567310911675449,7.312588885819186,10.263709132970751,14.52550901636605,10.79833512293288,12.140980562290167,11.811724750309269,15.349186881616484,11.836962664354338,7.779085193939617,0.0,1376_C_Na_F_Na_Na_N.json
-5.66381832114571,-4.147379944611702,-10.853131121715471,-3.0246207332689194,-1.7691399247625903,7.624827389515215,3.747324989387585,2.081056303089304,10.069926048058177,12.037254685956626,-1.6130245333807844,-0.10088713793084024,-7.011321067810059,-3.4929472208023067,-12.874942302703856,-3.0846872329711914,-1.0827517509460451,4.7696053981781015,4.514626741409302,2.796913385391236,11.027098655700684,11.396286487579346,-2.0346605777740483,-0.4343222379684448,-9.77428913116455,-28.37014961242676,-27.08663749694824,-20.000551223754886,-20.577455520629886,-14.301444053649902,-27.82180213928223,-19.600208282470703,-16.215755462646484,-16.961687088012695,-24.34304428100586,-28.013687133789066,7.879209035090172,30.32523515812921,82.99393297457178,33.13900162952724,48.159921955048965,165.75948928182962,89.72273904208174,86.30819672438166,98.12025757410072,130.0588708042344,67.50199318220899,62.914875685090465,2.806992881196918,5.5068353124212095,9.110100601781069,5.7566484719433095,6.939735006111469,12.874761717477712,9.472208773146932,9.29022048846967,9.905566999122296,11.404335614328193,8.215959662888384,7.931889792797834,6.321237775154161,6.893910034450445,14.169840793732307,6.502871074352266,7.161688210780884,14.963204269197517,10.186519700966096,9.52045125301366,14.125284711730973,16.5817481339821,8.372803671859106,7.9325313677091955,0.0,1376_C_Na_F_Na_Na_N.json
-5.445777281324903,-5.344926305787593,-8.479077247353043,1.876317843849339,-0.25550326284606056,5.453239033239463,-1.1629658488965615,-3.9052594052309666,4.178692248181962,8.299478157300774,-11.941935092628727,-1.3556743331969057,-6.147166728973389,-3.093206763267517,-7.236152172088622,1.5903860330581665,-0.5327111482620239,5.434183359146118,0.2716875672340393,-3.808771014213562,4.6057260036468515,8.640685081481934,-12.055517673492432,-0.8738716840744019,-10.288617134094238,-39.3818588256836,-32.59125518798828,-17.056692123413086,-31.01774787902832,-33.64435577392578,-35.33489990234375,-36.59123611450195,-26.595006942749023,-21.182588577270508,-38.66704559326172,-35.62726211547852,7.20120903304045,87.76088904174348,111.9120238871183,54.412352830333845,82.44829910123212,137.9359626932868,103.03425910384588,180.60891165766608,132.35053918123023,111.0638735918125,125.72080637464936,77.86682177359965,2.683506853548254,9.368078193618127,10.578847947064855,7.376472926157449,9.080104575456831,11.744614199422937,10.150579249670725,13.43908150349815,11.504370438282585,10.538684623415417,11.212528991028266,8.824217912857755,6.0710542108298435,10.785598094498226,13.557535722014455,7.611367911320619,9.083698641993632,12.94889101996511,10.21698334487952,13.994997773483592,12.239771570019025,13.414365854386293,16.380800350752303,8.927747457857917,0.0,1376_C_Na_F_Na_Na_N.json
-4.757443517232421,-5.004786448449215,-10.679851807533092,-3.4917343349267886,1.7290368171543349,8.603807158058025,3.643610854677119,7.050726722712568,5.8109483200084115,12.3296424666204,-5.949683657420679,-0.055091225479428206,-5.223090171813965,-3.2063910961151123,-11.123713493347168,-2.8804137706756587,1.9462344646453855,4.3135390281677255,3.774281740188599,6.5879478454589835,5.3790693283081055,9.646788597106934,-6.2008490562438965,-0.21465787291526794,-10.305313110351562,-34.36098480224609,-28.91335105895996,-24.10297775268555,-19.196866989135746,-24.682680130004886,-18.183292388916016,-19.9408016204834,-22.272396087646484,-18.484119415283203,-33.91794586181641,-23.81130599975586,6.306910228900738,73.16016669736318,66.2018883014492,45.51221308572892,56.97330560472918,217.15166891696362,58.390357977791346,96.32848530196141,82.84702325146645,228.86233806206158,83.23620687433034,49.58414714114885,2.5113562528842337,8.55337165668388,8.136454283129058,6.746274015019617,7.548066348723307,14.736066941927335,7.641358385640039,9.814707601450053,9.102034017265947,15.12819678818535,9.123387905505846,7.0416011773707305,5.379607703964801,9.909997683750683,13.426135815353444,7.5963426562679155,7.743569843412298,17.063914162055955,8.465592598165369,12.084752071115673,10.79880287945264,19.516209196889395,10.891966879205473,7.041816682097996,0.0,1376_C_Na_F_Na_Na_N.json
-4.503939966402574,-6.937065305994081,-10.854823690643503,-6.17149174890899,0.9330043113589006,11.029938559316474,5.361156954917601,7.6398608632455804,1.1257909608415115,14.388815213403545,-4.468551730220337,-0.6462935621362635,-5.133249282836914,-3.3633415699005127,-7.567447185516357,-6.155093431472777,0.6855566799640656,6.406672239303589,5.242783546447754,6.840314149856567,2.521430015563965,12.149391651153564,-4.8265581130981445,-0.384710431098938,-10.319866180419922,-29.393898010253906,-30.17399024963379,-25.08229255676269,-28.141456604003906,-20.884563446044922,-20.423696517944336,-14.505706787109375,-31.833993911743164,-14.347249031066895,-29.84699630737305,-28.72320556640625,7.657018686760916,93.00115829831005,99.10604988112452,43.561569907853546,42.545791186842386,248.00763313918782,86.6247737776638,99.9792796559028,114.56871861794605,161.56750781299522,73.18105823536852,65.41323733786002,2.767131852073716,9.643710815775744,9.955202151695591,6.600118931341583,6.522713483424088,15.748258098570387,9.307243081474976,9.998963929122997,10.703677808022158,12.710920809012823,8.554592815287501,8.087845036711572,5.286066014317196,11.879563685503626,14.728653951942785,9.03597699834971,6.589103750272613,19.226730813153953,10.740892778206339,12.58359065075044,10.762719168753698,19.199101829472845,9.651373622496617,8.113626359792438,0.0,1376_C_Na_F_Na_Na_N.json
-4.646821392750258,-9.876726036150416,-12.543853013544519,-9.387976980754859,-2.1682403616910864,9.920560264806431,5.766513462154057,5.1812232291405635,-0.4766674264675086,16.35738523938529,0.27256185428509505,-3.3918446186729216,-5.165091037750244,-8.60980224609375,-9.648794174194336,-10.524972915649414,-2.664233684539795,4.716606616973877,5.682765007019043,4.491708755493164,0.6609240770339966,13.054287910461426,0.5565495491027832,-3.21390438079834,-10.03807258605957,-29.72747230529785,-31.99544715881348,-24.44340705871582,-22.81095314025879,-21.07876968383789,-24.93820953369141,-22.054941177368164,-30.56755828857422,-21.06869506835937,-27.96813774108887,-31.94797134399414,6.2925546340703775,60.908175533387436,106.07255938661473,43.07763735782082,40.46756672680512,253.91610933940083,148.84499915854317,116.85045390979396,132.93246082327934,226.5240939989539,60.43523751755403,79.340564116286,2.5084964887498598,7.8043690028975075,10.299153333484004,6.563355647671457,6.361412321710104,15.934745349060359,12.200204881826501,10.809738845587065,11.529634028158886,15.050717391505096,7.774010388310143,8.907332042552698,5.280672655087775,12.588005907472342,16.23024361530116,11.454769711740324,6.720776219520428,18.770552077844073,13.49435721580494,11.987306956109023,11.539483205877742,22.228093617506048,7.778787018678773,9.531273473859953,0.0,1376_C_Na_F_Na_Na_N.json
-5.0493927429104515,-8.119240346427526,-13.112323868202695,-8.484543424745459,-4.500153209925544,9.031545820589566,6.664196323449121,2.9822847825572167,1.3142431973211148,13.139527594727788,1.986502527639247,-4.862941179230261,-5.269985914230347,-6.855979681015015,-10.06596612930298,-9.926237106323242,-4.567161321640015,5.941124200820923,7.522547960281372,3.1887727975845337,0.8339495360851288,12.44749402999878,2.172213196754456,-5.257191181182861,-9.911439895629883,-42.32596969604492,-38.93349075317383,-25.476451873779297,-29.18191719055176,-41.41622161865234,-45.2989387512207,-30.93161582946777,-27.01209831237793,-28.99970245361328,-24.362823486328125,-30.26776885986328,6.246467862742825,69.11126921964086,116.71135234654942,80.93465239388873,60.22090174090394,301.45383176602354,232.48838355770283,102.0489517238235,97.33815264420653,191.81078755054511,55.921572697190314,89.62033120027229,2.499293472712403,8.313318784916218,10.80330284434114,8.996368844922307,7.760212738121549,17.362425860634325,15.247569759069894,10.101928119117833,9.86600996574636,13.849577161435116,7.4780727929855235,9.46680152957018,5.6340780022022665,11.620384374997986,16.989537650306662,12.366168748657765,8.970634350685962,19.570964505497198,16.64030937798858,10.532947082753989,9.95315969056617,19.090782408355032,7.737426250989887,10.642768817978032,0.0,1376_C_Na_F_Na_Na_N.json
-4.359612198163816,-6.162241752691423,-10.495965578213887,-8.50306291494525,-2.530450180695249,10.846199515411987,7.8776236759659675,4.289053341199692,-0.250952951150176,13.246895811484587,1.9718697333389752,-6.855963005692528,-4.818532466888428,-6.0708885192871085,-9.435928344726562,-10.072712898254396,-2.423403739929199,9.244704246520996,8.520561218261719,4.563040733337402,-0.67303866147995,12.23680591583252,1.7860732078552246,-6.229632377624513,-9.453919410705566,-29.511993408203125,-32.33324813842773,-24.878028869628906,-23.01302528381348,-30.022403717041016,-44.00859832763672,-22.41362953186035,-26.29232406616211,-19.141345977783203,-30.45414733886719,-34.792781829833984,5.918746750599163,66.78419781928244,82.72741180755374,72.88712900937531,59.24255727173932,226.0273979947948,196.2828168288513,100.66377773468606,95.22698748120644,162.39177069733532,75.43808345243777,80.12217428229943,2.432847457322214,8.172159923746134,9.095461055249137,8.537395914995118,7.696918686834318,15.03420759450909,14.010096960008926,10.033133993657517,9.758431609700734,12.743302974399347,8.685509970775335,8.95109905443457,4.9924908882218135,10.235107290004127,13.888581829207927,12.049448449820952,8.102205587907513,18.538269658274945,16.072951552499326,10.911450696325495,9.761657895301257,18.38129536615042,8.906534325858512,11.275034501841835,0.0,1376_C_Na_F_Na_Na_N.json
-3.9823134103531226,-6.82714696625933,-13.813653108394806,-2.293133640040954,-6.190398920234292,11.754552971447508,2.215155078615579,1.6149785615581398,-1.048353972163103,5.357331362439114,-1.5216390864457936,-5.674302634814134,-4.809426307678223,-6.561355113983153,-14.75349473953247,-3.1978206634521484,-5.720094680786133,15.28400707244873,1.7913053631782532,1.7435935735702517,-0.9750222563743592,4.2479913234710684,-1.783220291137695,-5.530312538146973,-6.746666431427003,-23.28707695007324,-30.138294219970703,-16.226123809814453,-31.61244964599609,-22.598148345947266,-21.007816314697266,-34.125022888183594,-23.75960350036621,-21.63070297241211,-22.43403625488281,-24.70594787597656,4.332621133152213,47.93553155482336,49.70772176527637,35.97072329258796,56.68492011912545,295.315137603267,91.96637048702421,103.34508166518879,57.45058534512687,145.25356096520434,61.422327087484504,61.07564905173029,2.0814949274865437,6.923549057732122,7.05037032823641,5.997559778158776,7.528938844161602,17.184735598875736,9.589909826845311,10.165878302694203,7.579616437863256,12.052118526018749,7.8372397620262015,7.815091109624397,4.493488759464128,9.723449349573807,15.50885985378492,6.420995653609757,9.74710002568781,20.820294262133558,9.84242259351531,10.29335889879884,7.651773088381343,13.18918345812878,7.983590207224066,9.657813388298036,0.0,1378_C_Na_F_Na_Na_Y.json
-4.226000460792027,-9.33585098599491,-12.251341249703055,-4.825645675981474,-5.840217234045711,11.796922354612727,-0.0684543997432343,-0.485504796873633,0.4355398656334728,6.109728454858129,-1.3423954910349611,-3.9258185223327517,-4.773061752319336,-10.912748336791992,-12.04023265838623,-4.836194515228272,-5.607733726501465,11.074057579040527,0.312751904129982,-1.145188391208649,0.6903166174888611,4.5617637634277335,-1.110786259174347,-4.0708298683166495,-6.761214733123778,-32.70613479614258,-28.232072830200195,-18.333526611328125,-20.267244338989254,-18.103961944580078,-23.10577392578125,-25.116291046142575,-22.725055694580078,-20.13148498535156,-29.413311004638672,-28.190807342529297,2.662819798072442,65.45867500822932,50.8068428120261,23.01363061362882,31.230142750586534,195.76510422641448,66.68842773732499,87.01839196048654,62.462580158883526,137.93427818984688,66.0674592115753,80.55584839792998,1.6318148786159667,8.090653558781844,7.127891891157308,4.797252402535103,5.588393575132886,13.991608350236742,8.166298288534714,9.328364913557282,7.903327157525716,11.744542485335344,8.12818917173901,8.975290992381806,4.5301103400123495,12.353816764098909,14.173997503481555,6.8044461055803405,8.083209764161202,18.30116065355352,8.1665851946924,9.340990679166412,7.915319016529876,13.238695554394688,8.238293807939018,9.796320710767944,0.0,1378_C_Na_F_Na_Na_Y.json
-3.9611622380836975,-7.2631265158936165,-13.317992252410773,-0.3709406145657135,-8.72787501725469,10.436542543823158,1.3921810885342394,-2.818598920853848,1.0255455322333389,7.9255866534333625,-4.032642508053096,-4.0816853658417465,-4.941521167755127,-7.3381853103637695,-14.809602737426758,-1.6915152072906494,-8.565735816955566,11.5045804977417,-0.4748028516769409,-3.59902286529541,1.026147484779358,6.801734447479247,-3.7983124256134033,-4.398595809936523,-6.3154802322387695,-26.13741111755371,-26.50082778930664,-14.898873329162598,-34.39080810546875,-22.04462242126465,-20.426176071166992,-30.34312438964844,-21.99520874023437,-19.30374336242676,-24.094207763671875,-25.683795928955078,4.693057709625285,52.67676096958748,42.56043002968105,56.02438357435929,74.11289094608986,261.52962113699533,112.54493394350851,126.0006944001253,70.96012288361067,143.21120603362561,61.13345607918571,69.34877551064635,2.166346627302585,7.257875789071308,6.523835530551107,7.48494379233133,8.608884419371064,16.171877477182278,10.608719712741426,11.225003091319186,8.423783169313575,11.967088452653199,7.818788658045804,8.327591218992822,4.514849276116035,10.267899870736187,14.830015093213966,7.494129736927003,12.259228901644185,19.2471047538591,10.699677664620591,11.573469413998714,8.485980586961906,14.353610341468322,8.797480416400054,9.274100006813212,0.0,1378_C_Na_F_Na_Na_Y.json
-4.321901235880796,-4.899414374899457,-15.47256102697416,-2.708722019771283,-8.279817919162186,12.136708183840597,-2.7997439171081746,-4.637475276755338,1.8485025119025853,4.611423677231439,-6.248209576884454,-3.5227311392716896,-4.827920198440552,-5.067638874053955,-17.279696464538574,-2.707906126976013,-8.112543106079103,14.220742225646973,-2.193880200386048,-5.0822529792785645,1.7314520478248596,2.967328906059265,-6.133544921875,-3.4170960187911987,-6.553421497344972,-23.80095100402832,-32.619632720947266,-17.748220443725586,-32.551284790039055,-18.53993034362793,-22.540285110473636,-26.33771133422852,-20.7696475982666,-23.90500831604004,-30.95646858215332,-24.12478256225586,3.035104403483395,61.332036892551756,65.5106050105137,23.31293645869285,33.089305359407376,216.2197805179106,49.032920058785976,62.046769270560205,61.004222436755285,151.18133363986678,67.35934775426885,60.8668629896727,1.7421551031648692,7.831477312266936,8.093862181339246,4.828347176694408,5.752330428566093,14.704413640737624,7.002351037957608,7.876977165801625,7.810519985042948,12.29558187479823,8.207274075737258,7.801721796480101,4.659821315908079,9.237764778858743,17.46169378221806,5.536254278759843,10.08189913329262,19.0661864581676,7.541318588958446,9.140730070025977,8.026280830700196,13.13189102798213,10.315011908424502,8.56016925470911,0.0,1378_C_Na_F_Na_Na_Y.json
-4.351169456954225,-5.411005642012626,-14.657075373216646,-3.1344315915265963,-7.040820129833039,14.415419803898132,-1.820596893411984,-3.8537319600090822,0.6210912971115466,3.836366970331297,-5.408757964208927,-3.2807770886676333,-4.974720478057861,-4.238008260726929,-16.651151657104492,-3.592169165611267,-6.8463308811187735,17.959272384643555,-1.852637469768524,-3.9884573221206665,0.9893677234649658,2.6005266904830933,-5.218976974487305,-2.672605872154236,-6.7786641120910645,-21.1715145111084,-28.20504951477051,-15.743714332580565,-23.56508636474609,-20.94293785095215,-21.89444732666016,-27.849523544311523,-20.159088134765625,-26.11713981628418,-41.2158088684082,-25.27903175354004,3.2101630407210022,43.031480297241586,58.70548179639278,26.749538856772574,38.55157051737884,221.34401127012887,57.09785665260417,52.02847466288994,56.98493771555372,123.26719809123344,73.41927707420942,62.07531936464197,1.7916927863674068,6.559838435300184,7.661950260631609,5.1719956358037065,6.208991103019785,14.877634599294634,7.556312371296213,7.2130766433533715,7.548836845206932,11.102576191642797,8.568504949768624,7.8787892067653384,4.705617779192469,8.503555865350332,16.538903841928157,6.047660726159536,9.387476690678962,20.71589581439205,7.772543322549286,8.178002487312247,7.574344335643937,11.74669781778191,10.132814998291588,8.534566050489522,0.0,1378_C_Na_F_Na_Na_Y.json
-4.344006870790284,-4.359846566631387,-11.937980102184582,-4.406125810974748,-8.772538061908419,13.850263704338875,1.299113582780511,-2.807163852540524,-1.6909112971515792,7.073118256122987,-5.30417298311625,-2.1545834806517212,-4.825259208679199,-2.9304386377334595,-11.429876804351807,-4.580634593963623,-8.531368255615233,16.525059700012207,1.263620138168335,-3.2077859640121464,-1.9962433576583865,5.258023977279663,-5.347654104232788,-1.498228907585144,-6.425715446472168,-23.589399337768555,-29.98521423339844,-17.768590927124023,-29.823223114013672,-19.431198120117188,-24.61977767944336,-25.28956794738769,-23.810625076293945,-26.575336456298828,-31.92775154113769,-29.7451286315918,2.269402042963238,52.10715972225867,52.61523085633164,23.534410516251263,44.4765334576236,255.1237820811414,55.78190007990328,62.48263219515227,59.98371327087796,168.33171676808809,69.22079664664948,87.54198500108036,1.5064534652498358,7.218528916770969,7.253635699174012,4.851227732878685,6.6690729084051545,15.972594719742355,7.4687281433925055,7.9045956376751025,7.744915317217997,12.974271338618138,8.319903644072419,9.356387390498558,4.597803577409144,8.432996016056574,13.968915483189328,6.553499460470643,11.019707686924166,21.14127684793109,7.580870410504856,8.388253756900918,7.927351025765967,14.777033485554133,9.866866153012811,9.601261113842162,0.0,1378_C_Na_F_Na_Na_Y.json
-4.437578544243644,-6.278207860509316,-10.218936504948637,-4.732420714135925,-6.848238677922702,8.796352094404963,2.3970259217952026,-1.998732211579844,-0.06159287699642525,4.45657095870554,-3.7038663086000976,-2.9321198046312364,-5.099929332733153,-4.430828809738159,-8.491768836975098,-4.884894609451294,-6.455796480178832,5.825985908508301,1.8123189806938167,-2.330915331840515,0.0076932813972234735,1.9352361559867857,-3.8317641019821167,-2.9356005191802983,-4.6351704597473145,-32.89150238037109,-32.649703979492195,-23.6392765045166,-34.743392944335945,-15.240650177001953,-23.10641098022461,-29.10709571838379,-20.72820854187012,-29.00583076477051,-27.403545379638672,-24.907745361328125,3.6087716873225753,76.8721978225329,73.45575351900561,41.96701813784122,45.64225707572047,185.14011379459927,65.10462231530103,79.14555776407131,50.25062644823666,185.35235953244617,64.95909207117539,72.10991483866648,1.899676732321206,8.767679158279739,8.57063320408741,6.478195592743492,6.7559053483393665,13.606620219385828,8.068743540062544,8.896378913022494,7.088767625492929,13.614417340909093,8.059720346958409,8.491755698244415,4.827097991925792,10.78369564492126,13.337256719849739,8.02264444889738,9.619804055463751,16.20234316274475,8.4172653269966,9.118140611861499,7.089035204506558,14.325270826145795,8.870046093632112,8.983720909922404,0.0,1378_C_Na_F_Na_Na_Y.json
-6.914055694704469,-6.861803901166314,-3.947541843197361,-4.129990867243041,-3.0568679714320885,-2.2274283268286483,3.5253176753740374,-1.53898037937383,4.1593357976902015,4.539418993649356,-2.763911456242782,-5.338142559406641,-6.8991873264312735,-3.003852128982544,-5.235379219055176,-4.123209476470946,-1.2186277508735657,-2.258326888084412,1.6679909229278564,-1.593625009059906,1.6451421976089478,4.305462121963502,-2.1673032045364384,-4.3246517181396475,-7.60391092300415,-36.297996520996094,-17.862873077392578,-20.3501033782959,-31.221738815307614,-26.184553146362305,-18.096776962280273,-25.10680389404297,-20.661306381225586,-21.206323623657227,-34.02959442138672,-34.27126693725586,0.6989295021349429,128.2058819956965,45.99239894479066,35.640982561322176,96.42227842859886,49.011221822458864,106.22854847320886,46.300257725552655,176.37113435558814,72.85913424822385,79.02500717812734,88.48157044803274,0.8360200369219286,11.322803627887245,6.781769602750499,5.970006914679595,9.819484631517016,7.000801512859716,10.306723459626193,6.804429272580666,13.280479447504455,8.53575622005595,8.889601069684025,9.406464290477732,6.96441638987864,13.239721854093384,7.847004877568545,7.2593255282314635,10.284294833549168,7.346608657987544,10.892952454936788,6.976296892596407,13.916580349839368,9.667753567821652,9.309361617000237,10.815606151879845,0.0,1381_C_Na_F_Na_Na_Y.json
-7.151402369991298,-11.035944079620162,-3.9596649946460967,-4.327281178508902,-2.990887135245237,-5.674449340131402,2.6296714524076594,-2.089576189777968,3.6740703150028975,4.0565320514919705,-2.1953746661076243,-5.543037130965001,-7.243651390075684,-7.607131958007812,-4.534729480743408,-4.275787353515625,-1.7155823707580566,-5.241935253143311,1.779160737991333,-1.6577746868133545,2.0106899738311768,3.786404848098755,-2.380589485168457,-3.4085633754730225,-9.063238143920898,-39.35251235961914,-22.759950637817386,-21.425607681274414,-27.40348243713379,-28.10202789306641,-20.452430725097656,-32.390575408935554,-28.75211524963379,-21.93769836425781,-24.78481483459473,-37.55043029785156,0.7467959649127835,135.8592336736364,50.01519246088794,28.07772286755708,69.13946351448746,64.0977846812264,89.00282649195296,81.84671883756968,135.04869152202915,82.7157320738441,54.776377745880225,123.68295035588221,0.8641735733709887,11.655866920724359,7.072141999485583,5.2988416533764315,8.315014342410207,8.006109209923782,9.434130934641145,9.046917642908532,11.621045199207733,9.094818968723024,7.401106521722291,11.121283664931948,7.203426394600687,16.05152003400735,8.105192121764517,6.8412780432777645,8.836564341997562,9.813111636730932,9.793773452534047,9.285098141132195,12.188005751623782,9.958472993317075,7.719847645547629,12.426110050661018,0.0,1381_C_Na_F_Na_Na_Y.json
-7.178709954578683,-8.084994037849656,-6.265175752943348,-5.5236563046118645,-6.1095099314029175,-5.1552728396972,4.496857904652061,1.0730629687686306,5.831401036051536,1.074329584132141,-3.2072176200436044,-8.439731841784706,-7.141365051269531,-8.217432975769043,-6.568761110305786,-5.30777645111084,-4.200736284255981,-4.789902210235597,3.4534116983413696,1.15146404504776,4.567526340484619,1.029358446598053,-3.00952422618866,-6.379184484481812,-9.224626541137695,-34.39077377319336,-26.7398681640625,-24.14194679260254,-32.38562393188477,-28.78830718994141,-20.12234878540039,-32.348594665527344,-23.246137619018555,-22.72605323791504,-34.59217071533203,-51.69455337524414,0.6387135651308131,73.35837928732684,31.239680390250548,29.899538506362013,101.26379850322655,67.32310276104354,84.74757314154665,95.66007118522973,135.35317582952524,54.50570192590967,62.30608373816354,159.79352173456758,0.7991955737682818,8.564950629590742,5.589246853579699,5.468047046831439,10.062991528528013,8.20506567682694,9.205844509959238,9.780596668160367,11.634138379335413,7.382797703168473,7.893420281358616,12.640946235728064,7.223059613287005,11.778179310886355,8.39595781346712,7.772407444147552,11.772421590528314,9.690198182326457,10.245452852664856,9.839285305354863,13.013777847834499,7.46055534000326,8.520113180027698,15.199427466052851,0.0,1381_C_Na_F_Na_Na_Y.json
-7.1291979682934405,-10.676393926547613,-3.160210817405948,-2.435251880371033,-4.688920786143031,-4.640584278126447,2.4328477411365292,-2.560857856212836,5.155213125130861,2.2144458767633344,-2.890930327619147,-4.315063937969669,-7.2121219635009775,-7.478047847747803,-4.987035274505615,-2.4524142742156982,-3.102003574371338,-4.421233892440796,2.075676798820496,-2.370097517967224,2.2278738021850586,1.8561499118804927,-2.4741389751434326,-3.394240617752075,-6.945037841796875,-40.208900451660156,-19.755203247070312,-19.863513946533203,-30.183555603027344,-23.614538192749023,-21.493227005004886,-30.63693428039551,-24.903409957885746,-22.26979255676269,-31.2447509765625,-51.294395446777344,0.7780612910123071,144.50046298935132,50.64137800356399,28.728673332235573,78.38172562634969,46.554296511018286,62.13113615193782,73.6234658625063,181.24272336846818,70.67326218679216,68.35145170154401,102.40179071876993,0.8820778259384526,12.020834537974114,7.116275571080985,5.359913556414466,8.853345448266982,6.823070900336468,7.882330629448235,8.580411753669301,13.462641767813187,8.406739093536338,8.267493677139647,10.119376992620145,7.1835593518903655,16.077495148939526,7.7864183302731345,5.887200103027433,10.018368318497453,8.251625231032525,8.249235375687304,8.95441002089101,14.415926808013058,8.693505203765984,8.75836342364783,11.000980297570582,0.0,1381_C_Na_F_Na_Na_Y.json
-6.88956823518179,-12.264947442815158,-5.124209028471667,0.07943423887844467,-3.5826206870448045,-3.163469590821411,2.7393698265137205,-0.1832886507242683,-1.9011384564612197,5.365612619526504,0.3425799691394882,-7.84967613241142,-7.0563111305236825,-7.807506084442139,-6.008237361907959,-0.5915594696998596,-1.7421172857284546,-2.7776870727539062,1.5956953763961792,-1.7649943828582764,-1.2975784540176392,4.675518989562988,-1.8378865718841555,-5.265263080596924,-9.575281143188477,-39.12944030761719,-20.89026641845703,-16.420059204101562,-33.443466186523445,-41.45124816894531,-21.015216827392575,-30.11328125,-90.95714569091795,-26.71981430053711,-32.77573013305664,-65.60308074951172,1.3897056013914055,165.31449015056205,52.249473168537854,53.390349047987755,84.4535185664962,87.88634250468876,88.83062370111202,138.77549455949512,319.80168044328997,109.43852446190212,166.6227265357316,194.30237332525238,1.1788577528232171,12.857468263642032,7.228379705614381,7.306869989810123,9.189859550966826,9.37477159746779,9.424999931093478,11.780301123464337,17.882999760758537,10.461286940998328,12.908242581224275,13.939238620715706,6.989696421778084,17.769170659475915,8.860417108466637,7.3073017486822005,9.863502904837492,9.89413373452879,9.815027801668505,11.781726923035489,17.983770680086128,11.75705419077092,12.912787753656724,15.997493200779981,0.0,1381_C_Na_F_Na_Na_Y.json
-6.9272370266191885,-10.545000296662858,-8.644157158306122,-3.771379153417056,-8.14314467382836,-0.943862704494994,5.630851355025007,-2.5053131854484407,7.368900358971475,3.3225854225316707,-10.713238582272565,-5.6495651314599495,-6.963097095489503,-7.416646718978883,-10.042637825012207,-2.8512264490127563,-5.26672625541687,-1.1163259744644165,3.8830343484878536,-2.3059948682785034,4.180727243423462,2.930341601371765,-9.309345722198486,-4.1990580558776855,-8.993310928344727,-38.92784118652344,-28.65666961669922,-28.56264495849609,-44.35988998413086,-21.05760955810547,-23.14044761657715,-27.843189239501953,-24.51055335998535,-27.04549789428711,-50.66377258300781,-48.33940124511719,0.7560488203910913,142.81359023230232,66.1107256670573,54.91732372981535,183.91803317799088,54.28819498564813,145.95456908703503,80.70506798645576,208.4152485205709,123.42547954705977,143.28818079398616,124.83343570395867,0.8695106787102107,11.950464017447286,8.130850242567336,7.4106223577925885,13.561638292551196,7.368052319687214,12.081165882771206,8.983599945815472,14.436594076186076,11.10970204582732,11.970304122869484,11.172888422604007,6.981594491472192,15.937710672769859,11.867273429248682,8.315084151627332,15.818623149847456,7.428261693733242,13.328955550583165,9.326395989000117,16.20851446064755,11.595906753552288,16.06429773487404,12.520024835381381,0.0,1381_C_Na_F_Na_Na_Y.json
