0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.37956467454036896,-5.150103796802631,2.4525708984429677,-2.1832024110865986,-1.729569121410162,-3.3901214917182676,-3.5077550893972727,-3.938482743218418,0.5387574544499728,8.905414848534528,1.7203966436738318,-2.867515906445251,0.31049486994743347,-7.1694817543029785,8.28682804107666,0.10343668609857559,-0.5788131952285767,-3.0543549060821533,-2.2926454544067383,-3.8934555053710938,0.0722130611538887,8.528690338134766,1.9148043394088745,-3.302269458770752,-3.9131288528442383,-15.2084379196167,-26.2177734375,-27.546419143676758,-29.27715492248535,-23.2431583404541,-27.490440368652344,-19.737327575683594,-17.216663360595703,-8.615758895874023,-23.966402053833008,-20.980342864990234,2.566135926186654,36.91734437138546,157.61812866328248,79.68706201111551,89.09285587264873,61.206525209375734,72.10523047552924,58.02812797476651,52.17362617071431,51.83216305731791,72.95488260481129,78.90007973864256,1.601916329333918,6.075964480754101,12.554605874470234,8.926761003360374,9.43890120049197,7.82345992572185,8.491479875471015,7.617619574037976,7.223131327250966,7.199455747299091,8.541363041389312,8.882571684970662,1.6462701079548245,7.96498044499962,12.791920601503577,9.189854992266726,9.596054669414105,8.526397183921576,9.187468434923828,8.575533469901202,7.243195825424003,11.451575292588226,8.712901193998208,9.333955603727665,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.453631032547843,-9.57761748022392,1.6396101557907938,-1.290938645976932,-0.8094658393318913,-2.4507211200005625,-2.3161480761751405,-4.33920892631682,-2.665243769174113,1.2236764366511537,1.4428036517205358,-3.6203985670972774,-0.9129639863967896,-10.77617359161377,2.3997466564178467,-0.3602016866207123,-1.2263127565383911,-2.0973198413848877,-2.8115785121917725,-4.071063995361328,-2.777627944946289,0.39383018016815186,0.28636375069618225,-2.1320886611938477,-5.117473125457764,-27.068302154541016,-14.643914222717285,-24.679792404174805,-23.14605712890625,-18.530351638793945,-22.78194808959961,-25.77465057373047,-25.85088348388672,-19.852025985717773,-14.554140090942383,-22.150836944580078,4.612823674383259,59.56298944251869,109.45029714622933,85.03518035866101,80.19875978530995,39.33058297092729,90.83199583347279,53.9339848474142,63.765560399550715,72.48025964415646,48.85637163517194,68.9543150515514,2.1477485128346054,7.7177062293481145,10.461849604454718,9.22145218274546,8.955376027019186,6.271409966740118,9.530582135078255,7.343976092513796,7.985334081899812,8.51353391043675,6.989733302149084,8.303873496841785,2.5934276263604037,12.300152277106545,10.589552332804326,9.311374922445003,8.991884937562046,6.733247134848392,9.807983367861233,8.530106620297412,8.418377797929486,8.601025733351324,7.137090024133788,9.058785836754911,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.5895587896094,-13.74672801874898,3.4237638934989647,-0.2464639639561893,-0.25546419377113044,-2.2416713530300587,2.5547112593987236,-2.5069324654224188,-1.020972566084902,4.472545828190318,1.3750017112595219,-2.2790414072956,0.06242208182811737,-13.792600631713867,6.336352348327637,-0.8298704624176025,0.1056806668639183,-2.001493215560913,1.5780054330825806,-1.784571647644043,-0.4557993412017822,3.7650489807128906,1.2858468294143677,-2.069387435913086,-5.671985149383545,-24.418041229248047,-26.992319107055664,-13.499521255493164,-28.99767303466797,-18.935649871826172,-16.82988739013672,-27.5217342376709,-26.6411190032959,-15.633753776550293,-18.48104476928711,-19.562477111816406,4.061175940583222,18.690870059719668,85.89574485927677,45.734750430961284,55.37435271889477,47.62537539471971,66.01204313977163,64.90193013381933,67.72526071252146,73.27074229678965,44.91135808996154,46.92438091137895,2.0152359515905878,4.323293890047225,9.267995730430435,6.762747254700658,7.441394541273482,6.901114069099258,8.124779574842115,8.056173417561178,8.229535874672488,8.559833076455968,6.701593697767833,6.850137291425548,2.0997036712329007,14.410530916006449,9.880177329264075,6.767236874566331,7.4457783121171355,7.256064074256465,8.51695912627683,8.43721758164433,8.292625982957349,9.657867698516693,6.841197833415439,7.219308183444369,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.1312416927663214,-12.027316995642401,2.808203560159062,-0.08764715261658597,1.2996182506621787,-3.0067641592379943,4.077624498908832,-4.720369077710942,-2.473139770752327,1.834975520487536,0.5872718197378245,-0.663696659108003,-0.033249782398343086,-14.204550743103027,7.133131504058838,0.9264631569385529,1.617203712463379,-2.5687087774276733,4.20215916633606,-3.3646953105926514,-3.2157915830612183,2.0628320574760437,0.25020120292901993,-1.7092361450195312,-4.957504749298096,-21.39974594116211,-14.96515941619873,-19.57052230834961,-23.22052574157715,-26.560787200927734,-17.15299415588379,-39.971832275390625,-21.64116859436035,-14.550314903259277,-14.120713233947754,-17.750537872314453,4.483998836100764,35.67368637244423,91.13088655808575,62.55869569796994,55.823533333173835,63.48701871458038,85.39014083258466,97.71163971057686,61.847316496755894,59.5172293427751,58.22392305867422,50.065115315286015,2.1175454743879207,5.9727452961301,9.546249868827326,7.909405521148219,7.471514795084985,7.967874165332958,9.240678591563753,9.884919813057508,7.864306485428699,7.7147410418480735,7.630460212770539,7.075670661872698,2.400772084883023,13.42870211472846,9.950723279911648,7.909891132078351,7.583702323445195,8.516316658265971,10.100354567374657,10.954155555787331,8.244012179905651,7.929966235966177,7.6530262804287,7.106729808470076,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.25692449904454406,-6.912920787620048,7.631082175377135,-7.814913717059729,-0.6312315473333001,-5.556107895788348,3.6445160796089717,-2.529556145037835,-1.6024297273591703,1.6316830704163294,-0.9556950766903659,-1.181082799631137,0.08723153918981552,-6.901614665985107,9.285152435302734,-9.158707618713379,-0.950895369052887,-5.462177991867065,3.9198880195617676,-1.9801546335220337,-1.9777098894119263,1.4756527543067932,-0.4592200368642807,-1.1351481080055237,-5.1567816734313965,-15.296969413757324,-16.00412368774414,-22.01541519165039,-14.024489402770996,-21.513408660888672,-15.940207481384277,-36.371734619140625,-20.7880859375,-19.22211456298828,-20.719430923461914,-20.12967300415039,4.145577829058596,11.630248086315474,80.05179719037477,59.40781758000108,37.40639608356278,39.065248090032505,65.48114450076919,62.778022425140826,47.90706742556866,64.66260242005585,52.52524410953816,48.390247926050485,2.036069210282056,3.4103149541230753,8.947166992426975,7.7076466953280285,6.116076853961434,6.250219843336113,8.092042047639717,7.9232583212426455,6.921493150005182,8.041306014575982,7.247430172794917,6.956309936025743,2.052215394949538,7.708354033269668,11.759473302734829,10.976369799942477,6.148564820339098,8.362749729585005,8.874888278468493,8.317251752594693,7.104565324964857,8.205180806194281,7.310170804375799,7.055863129740751,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.1700964358060601,-8.582148857826882,11.933740249593207,-4.9947782834793655,6.8682812800829085,-7.307532020800926,0.9702367886425333,-3.925027221916838,-2.641990204932208,4.367648783472783,1.136712603675241,-1.326566337191678,-0.378799706697464,-8.692227363586426,12.366680145263672,-5.718319892883301,6.415483474731445,-7.27620792388916,0.627455472946167,-3.5560996532440186,-2.666522741317749,5.230559349060059,0.9224945902824402,-1.418543815612793,-2.831289291381836,-18.80939483642578,-21.723886489868164,-21.803823471069336,-7.070627689361572,-26.969501495361328,-15.914543151855469,-40.36515426635742,-22.436050415039062,-12.373645782470703,-13.012245178222656,-21.226930618286133,1.4530622471712913,13.769792273733858,24.274268983459937,41.39147669009843,31.728471802013235,39.58561200690413,39.13234791330213,59.3518584706774,57.92097522310911,59.19459990869499,50.9099908372357,47.01499785530063,1.2054303161822717,3.710767073494894,4.926892426617404,6.433620807142618,5.632803192195981,6.291709784065388,6.255585337384674,7.704015736658214,7.610583106642297,7.693802694941883,7.135123743652643,6.856748344171647,1.2173721882173978,9.350030550304798,12.91078716919385,8.144893295262708,8.882666240738217,9.642906006071765,6.330379715257016,8.646253359893265,8.05612111788712,8.847087419284733,7.225102516960556,6.983894050046206,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.8514525339190471,-14.561874333549948,1.4848992228241285,-9.885046422066335,-2.0782373082123398,-10.260711003844582,3.2027278585048053,0.8806183985477722,1.3583414615002163,-0.6532969983300373,-6.176288630826336,-0.5976832950424299,-1.060422658920288,-14.566990852355957,1.3114409446716309,-10.093084335327148,-2.251132011413574,-10.766523361206055,3.4044570922851562,0.3315507173538208,1.4782087802886963,-3.050200939178467,-7.027792930603027,-0.4379282593727112,-2.7550606727600098,-21.412445068359375,-12.149736404418945,-24.537736892700195,-16.480548858642578,-26.07475471496582,-15.530192375183105,-19.792301177978516,-22.3883113861084,-25.08556365966797,-39.27406692504883,-24.48147201538086,1.0391750206133588,7.283353142218114,36.99875557502197,25.519829586785782,34.075994471069535,39.71353205492136,42.96612746952621,69.93945982020158,70.0582536453217,163.00896812763426,232.53619892270146,87.34189937110261,1.019399343051269,2.6987688197061477,6.0826602383350306,5.051715509288481,5.837464729749511,6.30186734666173,6.554855259235417,8.3629815149982,8.370080862531838,12.76749654895721,15.249137645214612,9.345688812019295,1.3282117444634043,14.809845956265663,6.261284315295517,11.10107978320992,6.196375132310437,12.041416958121598,7.295450171522583,8.409218072095785,8.479584021126986,12.784199822267372,16.4524387302909,9.364781080851563,1.0,2003_P_Asthma_M_after_Sev_Y.json
-0.6070439360636847,-7.303502847413415,10.669096496932715,-5.969999656162577,3.9778224197781453,-10.88969685147218,3.734227886052748,-6.488636377850747,-6.43279577093877,0.8019158061485268,-0.7610182127761609,-3.4649200105714133,-0.6313892900943756,-6.613607406616211,10.931254386901855,-5.629476070404053,3.9506945610046387,-10.677216053009033,3.351272463798523,-6.50330376625061,-5.962336540222168,0.6492719799280167,-0.6105726659297943,-3.4557981491088867,-3.261897325515747,-18.641456604003906,-4.537826061248779,-23.35930824279785,-12.965133666992188,-33.57450485229492,-18.110055923461914,-31.184741973876953,-31.106456756591797,-22.597410202026367,-26.861278533935547,-30.020160675048828,1.3225311847645234,14.441434167205859,25.015882535877058,46.055619305761745,46.539182159025366,48.036643049402734,68.21800832432955,50.783368575025385,68.37621125342251,69.68815277543433,73.29254603512926,86.98122590197904,1.1500135585133435,3.800188701525999,5.001588001412857,6.7864290540579395,6.821963218826775,6.930847210074879,8.259419369685109,7.12624505437649,8.268990945298134,8.347943026604478,8.561106589403572,9.326372601498347,1.3003974488886891,8.233018159179633,11.783272151517952,9.038612459904614,7.896977482702794,12.908219883716178,9.064351395952356,9.637726423747111,10.47650097523167,8.38637118994772,8.594864440775439,9.94921587772811,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.0585293313387472,-11.123058758030336,8.934285326401392,-6.997417842637127,6.502794598303735,-8.388423795714044,4.673627756064136,-5.327006595047812,-0.7587404635548591,0.7212323605113973,-0.7362244219022492,-0.2623663916190465,-1.0740195512771606,-10.681879043579102,9.972932815551758,-7.105670928955078,7.293388366699219,-8.045706748962402,3.708031177520752,-5.708155632019043,-0.42729809880256653,0.7259579598903656,-0.526977926492691,-0.3662673532962799,-5.006303787231445,-25.178085327148438,-22.215978622436523,-24.91253662109375,-14.56539535522461,-28.0729923248291,-13.08905029296875,-30.95113182067871,-22.902997970581055,-20.585670471191406,-25.63514518737793,-18.743438720703125,1.9116307827425658,21.19962699761057,64.81295064625296,38.58709547937839,43.28604950675475,52.73829349802608,60.86503257195218,51.80578577029788,64.00950460746058,53.507367903798404,51.285894447562804,45.02325102093191,1.3826173667152333,4.604305267639252,8.05064908229473,6.2118512119478835,6.579213441343483,7.262113569617738,7.801604487023947,7.197623619660719,8.000594015912855,7.314873061359193,7.16141706979581,6.709936737476137,1.7412969672192666,12.038357991528812,12.026404489281234,9.356866566529352,9.2505344221014,11.095221821781102,9.094384474729729,8.954484074137419,8.036491255423353,7.350343122715231,7.199161121059039,6.715064195105139,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.458121521066549,-10.725990036461088,8.568050296557328,-10.612575239178149,7.158189939317249,-10.715592275015892,3.678404624476319,-5.406226507917283,-1.7042404046193476,0.9984945959869831,0.5882994320746215,-1.0832988076946801,-1.374205231666565,-10.22629451751709,8.605367660522461,-10.842170715332031,7.183246612548828,-10.642142295837402,4.095530986785889,-5.385674476623535,-1.5186591148376465,1.1036196947097778,0.6041558980941772,-1.0354218482971191,-3.540452003479004,-20.66971778869629,-6.130148887634277,-24.285844802856445,-10.585953712463379,-25.570709228515625,-11.66435432434082,-22.591829299926758,-19.992368698120117,-21.824796676635742,-20.175756454467773,-22.466768264770508,0.9915142906998066,11.4474680090974,26.416454937129743,26.74455617681199,27.46977610044311,37.60822696876259,37.70368142898576,41.30823275601938,52.62458783758778,48.34566091647526,47.601967478289026,49.83850011191394,0.9957481060488172,3.383410706535256,5.139694050926547,5.171513915364822,5.241161712868924,6.132554685346278,6.140332354928824,6.42714810440987,7.2542806561083495,6.953104408569978,6.899417908656427,7.059638808884909,1.7656819251771327,11.246969826195839,9.991393337341178,11.805562645805107,8.871835171360301,12.34634135171803,7.157816846661726,8.398542600411503,7.451779867543382,7.0244325304390545,6.924454036244897,7.142271096693729,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.1017693875596584,-13.39204346768244,11.314882233167973,-4.319651991243107,7.80604305670693,-8.186457557068474,2.8301895174315606,-6.61395581023789,-0.5524869080904115,4.589053449345846,3.2794604393300313,-0.9747960522228503,-1.2473372220993042,-13.834676742553711,11.525154113769531,-5.2833333015441895,9.017186164855957,-8.202739715576172,4.2273030281066895,-6.398480415344238,-1.398555874824524,4.99230432510376,3.0797173976898193,-0.6292201280593872,-3.7680790424346924,-20.435283660888672,-2.337912082672119,-23.50330352783203,-15.807764053344727,-27.903255462646484,-30.5623836517334,-28.26312255859375,-23.401824951171875,-20.067834854125977,-17.948505401611328,-19.100997924804688,2.0016696233968805,13.928002221681274,27.096165894711657,71.3226656077062,58.32225239954628,47.94363701442242,81.87335443534771,56.45811808377825,72.19352040149053,58.21849003152013,57.579882608199696,55.84936585895191,1.4148037402399247,3.732023877426466,5.205397765273242,8.445274750279365,7.6369007064087375,6.924134387374528,9.048389604528957,7.513861729083006,8.496677021135412,7.63010419532526,7.588140919105265,7.4732433293016705,1.793199767666854,13.9023318354144,12.454827411296053,9.4858873561284,10.920465219152003,10.722020534773563,9.48068178666108,10.010121355086447,8.514620495659315,8.903813879033695,8.266483132586094,7.536550484298577,1.0,2003_P_Asthma_M_after_Sev_Y.json
-2.7211798966434357,-5.694057597224978,-10.880398792511707,0.22123953458299306,5.211096620398599,1.4520377457343243,-1.345346840974447,5.873139268129662,6.873891111201531,4.6820082674155366,-3.20826857959902,1.3786247791370025,-3.0397582054138184,-5.409426689147949,-10.810601234436035,0.41367465257644653,6.054022789001465,1.8726260662078857,-1.005077838897705,3.4798529148101807,7.955261707305908,4.252528190612793,-3.1996653079986572,1.9535853862762451,-5.550327777862549,-25.933698654174805,-26.550729751586914,-20.328203201293945,-23.288116455078125,-19.52923583984375,-18.348161697387695,-20.376611709594727,-24.18067741394043,-16.30819320678711,-31.155447006225586,-27.594066619873047,2.8443481736042826,25.755513361766514,19.077086554660784,50.94051022664833,81.82730698924037,41.37336006871635,53.104046912388704,128.27193618090183,90.391160478123,57.28623369664023,61.19480265488891,71.10325474512258,1.686519544388467,5.074989001147344,4.367732427090834,7.137262095975482,9.04584473607857,6.432212688392413,7.2872523568481355,11.325720117542277,9.50742659598921,7.568766986546767,7.822710697379068,8.432274589049065,3.201432211292417,7.627437661645087,11.724340682475535,7.140690243828728,10.439484421003266,6.5940711009022,7.410398439686532,12.757966179754062,11.73207311121007,8.89985590404629,8.455045235463334,8.544229691831388,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.3531311073187573,-3.785924055752581,-9.434573217559217,-2.579872758669862,-4.733118995801727,-5.921499144675127,-9.695264306141814,-1.5119174650189147,6.100152559856426,2.685139821425303,-0.8536863068202093,8.30029687646832,-2.058908462524414,-2.6803001165390015,-9.728662490844727,-3.1065868139266968,-6.876228094100952,-5.141035795211792,-9.297744274139404,-0.40598990209400654,6.211509466171265,1.9925683736801147,0.725165843963623,9.168400287628174,-5.119420051574707,-15.749129295349121,-18.721227645874023,-12.249034881591797,-27.198209762573242,-36.79477310180664,-35.7293701171875,-28.342741012573242,-22.560293197631836,-20.983793258666992,-39.44277572631836,-22.99124526977539,1.4385301775464256,33.37778625825878,14.402813466995964,29.27092674114796,96.75195145553133,89.2449239324296,79.47500247542033,126.90445010846425,60.093178896155294,103.88561611806878,94.85931435614046,131.42351297852616,1.1993874176205226,5.777351145486898,3.7951038809228876,5.410261245184742,9.83625698401233,9.44695315604082,8.914875348282797,11.26518753099407,7.751979030941408,10.192429353106588,9.739574649651825,11.464009463469845,2.6411656869226547,6.907315485352095,10.16926670239706,5.993886067658843,10.915785216096477,11.149398013023736,13.17092071350245,11.366193053502712,9.86433171328287,10.540189371101105,9.776916419126879,14.15338974295684,1.0,2135_P_Asthma_F_before_Sev_Y.json
-1.8465953779406845,-2.928265963308513,-6.959153256813685,0.04673581034359005,3.469127807336756,1.5692026775666617,-6.638150977053576,-2.7249446419792043,7.453832647287183,6.6123815874465635,1.0678853687312868,4.119699602656894,-1.6010976433753967,-2.409940242767334,-7.771326065063477,0.9750776886940002,4.154660582542419,1.5757542848587036,-6.47084379196167,-2.7177443504333496,6.61333703994751,5.72106409072876,0.9919756650924683,3.8752774000167847,-5.198765277862549,-19.721851348876953,-17.28583526611328,-19.478004455566406,-28.162853240966797,-20.55319595336914,-34.85464096069336,-29.87921905517578,-17.56952476501465,-13.607966423034668,-17.732406616210938,-21.62672233581543,1.6918465986028106,43.223237519800286,28.62645602741504,53.55646743843537,99.61595081085655,76.05983536153111,85.24564733606194,135.22626709028754,111.76622314750392,89.65322739903173,74.70306382895053,113.80775920658724,1.300710036327394,6.574438190431201,5.350369709414018,7.318228435792051,9.980779068332119,8.721229005222321,9.232856943333518,11.628682947362849,10.571954556632559,9.46853882069624,8.643093417807686,10.668071953571893,2.258707836005955,7.197081288388466,8.77817008716711,7.3183776668332605,10.566494146806383,8.861277131701357,11.371486082751854,11.94368412141491,12.935449133341606,11.548888156746257,8.708814097780522,11.435894544053761,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.706356340116172,-4.5508578321849456,-8.715432569234059,-3.1335574044573185,3.253846684414329,-1.3106027991896627,-3.877903367646716,3.096282800866498,4.849545545876026,4.781855921308049,1.052949347730839,2.3711947993460027,-3.1316899061203003,-4.564343690872192,-8.673167705535889,-3.529519557952881,1.672544538974762,-1.1430924534797668,-4.126857757568359,3.21819806098938,4.392875909805298,5.389500856399536,1.7589623928070068,2.288179874420166,-5.830857753753662,-20.6845645904541,-22.085832595825195,-21.16187858581543,-26.665496826171875,-21.76345443725586,-24.50001335144043,-21.582529067993164,-19.781606674194336,-19.196834564208984,-24.456418991088867,-22.660930633544922,2.936394088463354,32.13036193684664,20.331209437978945,73.14889721063707,174.9068056136485,79.71788299947424,60.10233541104644,86.90338584580662,89.92392112633638,61.75280893313119,70.93245458336231,53.50912064593904,1.7135909921750154,5.668365014432878,4.509014242379252,8.552712856786265,13.225233669529189,8.928487161858623,7.752569600529004,9.322198552155314,9.482822424064281,7.85829554885353,8.422140736378271,7.314992867114707,3.2032419090899698,7.269158750887593,9.81274550301008,9.108681530148381,13.619630092602456,9.02416548478129,8.66836027976757,9.822950322013657,10.650916069890998,9.198856178095186,8.487706222074905,7.689712960987851,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.459033643302009,-0.22964852533781727,-12.094333807572475,-6.4252200398326575,-0.4463820582595319,-4.3792975795203155,-4.444310377269613,0.30164417245770025,-1.0297608364023556,6.498028434813023,4.557977478750544,4.032630607238791,-2.461261510848999,-0.6556853652000427,-12.146709442138672,-6.0643720626831055,-2.991065502166748,-6.848328113555908,-4.207495212554932,0.1302405297756195,-0.9220299124717712,7.10985803604126,3.248047351837158,4.446108818054199,-4.835282802581787,-9.051314353942871,-24.48301887512207,-20.318378448486328,-27.52775001525879,-31.22481918334961,-22.279970169067383,-22.282087326049805,-28.37613868713379,-11.295443534851074,-19.101348876953125,-16.174938201904297,1.257694287004997,18.236727201986962,18.153415255524617,47.56885468831405,150.45433264496944,189.36592164757766,55.43376387643511,56.92694080032704,74.09958634015932,82.34513091597125,88.25183206842202,66.56307789312146,1.121469699548319,4.2704481266006455,4.26068248705822,6.897017811222039,12.265982742730785,13.761029091153672,7.44538540818641,7.544994420165401,8.608111659368697,9.074421795132253,9.394244624684946,8.158619852225097,2.7026913893184576,4.276618482770793,12.822882885861313,9.426150181732792,12.274102394346615,14.44105844242623,8.670966417069176,7.551021785633032,8.669486358507482,11.161070936769903,10.441599052119322,9.100834440179675,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.3474718111618937,-5.317678270953668,-8.867716949019167,-1.231776101126646,4.444590641806523,-2.261898832706114,-1.2188612335982423,3.3516727180944548,2.3265277399267585,3.876981463721475,0.24581529976179203,-0.6970353125361726,-3.225831151008606,-4.230270147323608,-8.974195003509521,-0.7250785827636719,2.638812780380249,-3.1024558544158936,-2.2576760053634644,3.3402281999588013,3.291019916534424,4.658100843429565,0.8450999855995178,-0.6447124779224396,-5.126827239990234,-20.06451416015625,-20.44293212890625,-19.173126220703125,-14.489795684814453,-19.3934383392334,-19.3692684173584,-22.200687408447266,-24.112070083618164,-15.473411560058594,-26.418920516967773,-21.80626678466797,2.9343989226589806,46.687388583007944,13.065178344969125,85.2023086649937,92.88388246598929,58.519449300580035,63.29151047014828,55.06192602197322,78.33350589847498,65.41752887663766,59.91350029733735,52.481495384312566,1.7130087339704314,6.832817031284238,3.6145785846996223,9.230509664422312,9.637628466899379,7.649800605282469,7.955596173144303,7.420372364105,8.850621780331311,8.088110340285773,7.740381146774192,7.244411320757027,2.906032144842634,8.658238318294359,9.576094309941334,9.312334885961755,10.61311775300846,7.97719472182905,8.048424266706922,8.142213214549955,9.151297024090285,8.969309569118325,7.744283405127573,7.27786738071222,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.144768557182962,-14.218597271888376,-7.833687540867346,0.7934326379419231,9.001347006546508,-4.432995894910406,-7.027111691898472,5.292556787459112,7.864990269751858,5.626800151930438,1.018509802308014,-1.6812391377074256,-1.594126582145691,-15.871064186096191,-7.880822658538818,2.2266805171966553,10.900688171386719,-3.8039748668670654,-7.124988079071045,5.265815258026123,9.396883010864258,6.323998928070068,0.4243905246257782,-1.7747572660446167,-5.541120529174805,-23.261825561523438,-19.090267181396484,-18.18897247314453,-17.91421127319336,-27.78775978088379,-21.54043197631836,-20.02920913696289,-20.181659698486328,-12.871312141418457,-20.32014274597168,-21.30108642578125,3.104175579874486,30.15825378820542,19.88419834490889,45.610547055477184,89.69168382554531,54.35830848358055,45.56018237300217,84.29262636898412,95.00456627889243,59.06831312925143,63.848953945079515,64.03495524424036,1.7618670721352636,5.491653101590214,4.459170140834378,6.753558103361308,9.470569350653914,7.372808724195993,6.7498283217428705,9.181101587989543,9.74702858715888,7.685591267381543,7.99055404493828,8.002184404538573,2.775645464347917,15.242268931112482,9.013925828009073,6.800006059293524,13.065830695283367,8.602892600042907,9.743740611460174,10.597347956798606,12.524481555025886,9.525187298894222,8.055204290548875,8.176889401379938,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.778106837318494,-17.325254186050042,-7.776336058909139,-1.0519251520452382,2.7618229838049078,-6.094673899243345,-8.932258655649278,4.4004876142094185,8.073605474944298,3.643306264823133,0.9908344638305944,-3.547142549515604,-2.8475899696350098,-19.63167953491211,-7.753299713134766,-0.32305148243904114,1.4239234924316406,-6.617631912231445,-8.919319152832031,4.673279762268066,8.556328773498535,2.3604965209960938,0.22834472358226776,-3.3092575073242188,-5.668674468994141,-28.634540557861328,-18.73539161682129,-18.560270309448242,-18.084341049194336,-25.02326202392578,-34.07086181640625,-16.4232177734375,-13.42346477508545,-19.046680450439453,-19.870529174804688,-20.84663963317871,2.779352334714842,66.81230905888927,20.154809756252167,38.26495826994347,93.28255683667084,49.32660056423364,65.9313816475481,69.11427590514975,91.67542030513462,87.02841007177332,54.42631942619154,56.14116336340543,1.6671389668275534,8.173879682188213,4.489410847344244,6.185867624670243,9.658289539906683,7.023289867592939,8.119814138731753,8.31349961840077,9.574728210509926,9.328901868482342,7.377419564196654,7.492740711075316,3.2399428905878254,19.15663701358183,8.979210001851088,6.274671688259778,10.045408056945414,9.299013415537786,12.071314192703687,9.406304648902255,12.524317373421399,10.015093140409261,7.443659876761296,8.289956793011012,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.756145268586111,-17.061484159519953,-3.0289353682581472,-6.405379985788872,4.747671155513536,-8.083733248321906,-2.4121803805139495,3.593999273889924,2.2247981260073666,3.0703851209941857,3.0864062849316536,-1.3656117922470252,-3.2632064819335938,-18.29956817626953,-2.0425713062286377,-6.362248420715332,2.777334451675415,-7.340822219848633,-2.737027883529663,2.3842999935150146,0.9140166640281677,3.1001040935516357,2.3794403076171875,-0.7405473589897156,-5.446905612945557,-28.658456802368164,-16.739933013916016,-23.205602645874023,-12.536548614501953,-29.1350154876709,-19.202791213989258,-20.693965911865234,-25.75398063659668,-17.72191619873047,-17.354511260986328,-16.303646087646484,2.757878205994286,46.43184640827596,29.517580850642823,87.45586980346359,85.33617031111108,94.20607673024446,43.2670485820366,115.30001565874106,95.00653442983368,72.93189589143657,58.063196002847405,41.93766334883275,1.6606860648522002,6.814091752264271,5.433008453025158,9.351784311213747,9.237757861684353,9.705981492370798,6.577769270963873,10.737784485578999,9.747129548222578,8.540017323837029,7.619920997152621,6.475929535505521,3.217796598224302,18.37188308622242,6.220291819177614,11.335111934419006,10.386363738672273,12.631421929468967,7.006116097394692,11.323287792839244,9.997812817377586,9.075194801361516,8.22125901298049,6.618350165710245,1.0,2135_P_Asthma_F_before_Sev_Y.json
-2.6754326606435437,-15.210214981330292,-5.205779557196157,-5.113441721030644,0.7612425311917572,-10.055926495684044,-3.7505245845232693,-1.4759455557380403,3.277016837362732,1.8344075539481959,0.2606151349576456,-6.284056113447462,-2.70454740524292,-16.906559944152832,-4.738539218902588,-2.737216591835022,0.9949086606502533,-10.484989643096924,-3.542660355567932,-1.630662739276886,3.650436758995056,1.7300572395324707,-0.13292698003351688,-6.487141370773315,-4.048952102661133,-29.96298599243164,-18.347023010253906,-25.42067527770996,-19.100954055786133,-26.85839080810547,-23.563962936401367,-19.99464988708496,-20.647369384765625,-19.698360443115234,-22.802536010742188,-29.689903259277344,0.6225870660158411,62.315010391009764,30.268075511470617,85.08513665776734,59.43185015877852,56.23075045735035,67.65860126209832,70.9694863810688,66.63954362632337,61.84310234800023,57.632143478538694,79.9089296433173,0.7890418658194513,7.89398571008396,5.5016429829161595,9.224160485256496,7.709205546538406,7.498716587346821,8.225484864863487,8.424338928430457,8.163304700078479,7.864038552041834,7.591583726636933,8.93917947259799,2.7893596017104025,17.1366755868603,7.574180900242086,10.546678287126433,7.746698674278853,12.544018819499223,9.040190037892552,8.552654655986741,8.796498336195045,8.075156557119024,7.596055800684172,10.926952497392564,1.0,2135_P_Asthma_F_before_Sev_Y.json
