0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.130173294884818,-19.276767758812223,-1.4009459516831806,-9.64849541811716,-8.47532414666244,-15.960170733928681,-5.663534029639725,-7.4711726986226585,-0.6189905388014657,1.3502032016049184,10.199861635977314,-3.292365970072292,-4.502542972564697,-18.311037063598633,-1.3470642566680908,-10.437711715698242,-6.303952693939209,-14.740772247314453,-5.895078659057617,-7.6118364334106445,-1.3510998487472534,2.6354990005493164,10.207990646362305,-3.2997117042541504,-6.075717449188232,-36.21011734008789,-16.509431838989258,-26.278701782226562,-35.8781852722168,-43.307640075683594,-25.541046142578125,-24.476417541503906,-21.343841552734375,-29.12310218811035,-19.2834415435791,-28.271434783935547,1.3311090198543367,118.84687475294866,50.25314881509242,44.74853526902125,98.56439320240429,77.38715112830542,74.91349181114369,60.44658637822095,92.08658284985368,144.54105528059702,105.1047601173798,72.80336529845235,1.153736980361788,10.901691371202391,7.088945536191714,6.689434600100463,9.927960173288584,8.796996710713573,8.655258044168509,7.774740277219616,9.596175428255451,12.022522833440451,10.252061261881915,8.532488810332678,4.2882910891908965,22.145894652962895,7.226049984232734,11.740613233662414,13.053563214440864,18.224000685482284,10.343554007981531,10.782625277309116,9.616118350820114,12.098103321026032,14.46174047307106,9.145656836955036,1.0,2178_P_Asthma_M_before_Mod_Y.json
-3.5364243388175964,-15.864772842043923,-7.309893407991955,-10.82379531949049,-15.415092692488717,-4.587102308359352,15.7679821316685,-2.5901712239498185,-1.6500169573617833,-5.300815124242079,15.940403995059786,-1.053170916801762,-2.715044856071472,-15.914042949676514,-6.983750820159912,-11.001357078552246,-15.296630382537842,-5.96710467338562,19.630870819091797,-1.7782648801803589,-1.9409957528114319,-5.727778434753418,16.71171474456787,0.13654369674623013,-7.328279495239258,-23.715255737304688,-19.91592025756836,-25.715463638305664,-35.234107971191406,-21.694915771484375,-15.43140697479248,-30.129798889160156,-21.159013748168945,-30.47530174255371,-18.557308197021484,-19.932537078857422,4.1950086128642265,11.757549770705731,44.475183092256735,45.38306869809085,58.95016412244095,57.02925337108419,257.8821446960656,103.34746143083736,66.55003046135064,83.50484158093033,162.1400495042312,59.171581486827684,2.0481720174009377,3.4289283706000235,6.6689716667756755,6.736695680976754,7.677901023225094,7.551771538591735,16.05870930978158,10.165995348751512,8.157820202808509,9.138098356930195,12.733422536939203,7.692306642797574,4.086723102565881,16.231098764420107,9.894934296318544,12.749024033874703,17.22136019135712,8.835766008583514,22.505808254774642,10.490779208438951,8.323015464417454,10.564254945916623,20.4018756252936,7.764067907149237,1.0,2178_P_Asthma_M_before_Mod_Y.json
-3.5700389042807124,-11.30464490929929,-8.427891235759793,-13.171264559651414,-17.99451340486606,-0.5666965333160382,9.253586508644124,-9.70883464689056,4.784123755215357,-5.826774581180264,14.863357312531056,-1.9453026699872378,-4.071075916290283,-12.311289310455322,-6.348028898239136,-14.007587909698486,-18.51277256011963,-1.4363973140716553,11.43044376373291,-10.911211013793945,4.3397767543792725,-5.947235584259033,15.878423690795898,-1.5248505473136902,-6.994779109954834,-21.296680450439453,-27.82378387451172,-25.466806411743164,-33.771968841552734,-22.445640563964844,-19.263341903686523,-29.884695053100586,-21.975622177124023,-33.03057098388672,-9.993614196777344,-23.329219818115234,6.079957959000343,35.876473070358024,60.515260548586156,43.58366512607406,45.3606066542381,98.96127638509417,151.1792155447956,112.375193786382,106.53065185020114,107.36193994751024,143.66967990886025,88.58593905854605,2.4657570762344663,5.9896972436307685,7.7791555164160435,6.601792569149235,6.735028333588367,9.94792824587583,12.295495742132385,10.600716663810141,10.321368700429277,10.361560690721753,11.986228760909757,9.4120103622205,4.338794272269448,12.79341508729019,11.469289918315905,14.733155643866768,19.213618069799924,9.964056470432439,15.388569745683188,14.374862224976086,11.376224855171289,11.887524635827198,19.094215629578258,9.610938639717014,1.0,2178_P_Asthma_M_before_Mod_Y.json
-3.7260397241612817,-11.93444227654001,-5.969494087135662,-19.451981389004253,-21.694568094999894,-8.395174313660549,12.269837700574579,-16.667433380756687,5.0908219502914855,-6.111488257737263,13.235904412425082,-5.9677261668054955,-3.6274062395095825,-13.105292320251465,-3.8871748447418213,-20.147138595581055,-22.65055751800537,-9.353310585021973,13.742971897125244,-18.352327346801758,4.376861333847046,-5.173094034194946,14.035550117492676,-5.881804943084717,-5.927058696746826,-22.42954444885254,-29.91143035888672,-32.417415618896484,-38.204776763916016,-23.291807174682617,-23.595979690551758,-34.09632873535156,-9.654340744018555,-27.382274627685547,-16.56884765625,-30.211275100708008,1.7022218829586502,41.800296005047976,64.05065741114889,47.14801664287577,58.05640369379744,51.869603432064835,116.87578737840748,120.61963864914833,56.163990471394456,77.33785460075842,151.30771475972074,70.7560254689657,1.3046922560353649,6.46531484191203,8.003165461937476,6.866441337612648,7.619475289926298,7.202055500484902,10.810910571196466,10.982697239255407,7.494263837855888,8.79419436905726,12.300720091105266,8.411660089956424,3.9478594084625813,13.573179747469398,9.9842634714583,20.628320256410685,22.993709759897044,11.06112811555904,16.353125223542094,19.960535417445858,9.05982663194854,10.709255031290407,18.069224675524254,10.313572662804127,1.0,2178_P_Asthma_M_before_Mod_Y.json
-3.5413227425340343,-12.426385703902033,-10.280047607093174,-16.884093649948344,-18.41440221982844,-2.18170490229831,10.95616210418589,-6.311066874116659,6.780640739553115,-7.048261655516484,17.215589990335353,0.7683140426874161,-4.097375869750977,-13.389883995056152,-7.924754619598389,-17.362756729125977,-18.371706008911133,-4.378711700439453,13.376426696777344,-7.83009147644043,5.875578880310059,-7.004495620727539,17.494972229003906,0.19580557942390442,-6.542046070098877,-23.550430297851562,-42.31317901611328,-30.70180892944336,-33.50455856323242,-23.14238166809082,-12.216340065002441,-28.333498001098633,-14.05112075805664,-25.694841384887695,-4.528407573699951,-18.31587791442871,5.6301494492961695,36.92901551764246,108.82440099113235,43.06658321858494,69.94523729668511,110.34307817260454,120.63221292713862,132.59036055621067,102.07661231082903,76.49537769473022,117.87918933960752,71.17753782948606,2.372793596016343,6.0769248405457885,10.431893451868282,6.562513483306906,8.363326927526217,10.504431358841112,10.983269682892185,11.514788776013683,10.103297100987827,8.746163598671718,10.8572183057912,8.436678127645148,4.262759225675894,13.832717635366635,14.645947555390004,18.114612929864407,20.22462475326322,10.728602632837,15.513532833637141,13.130876804150713,12.167731964080915,11.232692021922178,20.353273153351584,8.471590423154128,1.0,2178_P_Asthma_M_before_Mod_Y.json
-4.03915111362642,-13.93124975643906,-7.592099102615726,-15.78435727837039,-16.02889893218583,-0.5679746169377776,2.888397439437754,-5.845272466248157,1.0004074583743132,-4.880642489621453,11.136668294339495,-0.052843336527254064,-4.46000599861145,-14.824629783630371,-4.811979532241821,-16.754263877868652,-16.240535736083984,-1.4115031957626343,3.0900458097457886,-8.642760276794434,1.3775103688240051,-5.039172410964966,9.91661548614502,0.5094354450702667,-7.379037857055664,-20.640209197998047,-37.76960754394531,-33.22471237182617,-30.132080078125,-19.324710845947266,-19.339202880859375,-27.289710998535156,-17.762399673461914,-21.612844467163086,-28.217824935913086,-32.10450744628906,6.016308337384213,16.64065015432811,83.35922746143555,54.91182541085633,43.05425995476574,85.94947402045867,139.12382567170567,149.44568649704738,81.12528024987205,48.335625517348966,187.05381099155267,94.67292442780003,2.452816409229238,4.07929530119212,9.130127461401377,7.410251372987041,6.561574502721564,9.270893917010305,11.79507633174562,12.224798014570522,9.006957324750243,6.952382722300964,13.676761714366185,9.730001255282552,4.7255740451392505,14.516210591287633,11.874308242814571,17.437252080018244,17.31992670114379,9.288275899538315,12.143585361821945,13.550383636699225,9.062344913577443,8.494486248670206,17.63743722000731,9.730144749489362,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.6625141373681507,-16.47137708152373,-3.2058475836524813,-11.105214434697873,-8.98618631767417,-9.594914926788,-1.1775623502752444,0.2270067094817875,-9.38601853434495,4.801596581730552,6.939905540093663,-2.1236941284082067,-2.036301612854004,-15.798519134521484,-3.8237693309783936,-11.080278396606445,-9.041605949401855,-9.49004077911377,-0.7099312543869019,-4.470541954040527,-9.511098861694336,5.3467206954956055,3.9773073196411133,-1.5982954502105713,-6.12618350982666,-40.25392532348633,-14.359972953796387,-27.043270111083984,-32.48566436767578,-30.008249282836914,-22.944570541381836,-27.002840042114258,-27.25567626953125,-21.169069290161133,-22.0522403717041,-25.43701171875,4.351402216254396,208.37532698123712,35.61152650891582,79.4343370374792,71.81091168091596,59.888310295796096,74.006823584012,219.4215925844364,60.690360605666335,89.37086930443284,206.48408434366195,88.08273864071924,2.086001489993331,14.435211359077398,5.9675394015386125,8.912594293328919,8.474131913117471,7.738753794752492,8.602721870664656,14.812886031575225,7.790401825686935,9.453616731411996,14.369554076019963,9.38524046792192,2.6674623658457417,21.90163441259537,6.774140922547023,14.239386386993685,12.35161755467155,12.326828576243573,8.682941706172954,14.814625362478328,12.197856554851478,10.603122136338868,15.957643098186043,9.622516063470856,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.5681051862736544,-17.142203970750174,-5.801337722192208,-13.534579037626584,-6.224185112599904,-6.728380608069711,-8.405265321210027,-10.66678527109325,-8.104061674078306,-7.215866288760056,-3.3269490455898145,-10.029640104124944,-2.495871424674988,-17.975111961364746,-3.4670857191085815,-13.994871616363525,-6.012639045715332,-8.115336894989014,-8.045155763626099,-11.381277561187744,-8.690621376037598,-7.6513752937316895,-3.9263356924057007,-9.045536041259766,-7.242867946624756,-40.42269515991211,-29.672826766967773,-33.217742919921875,-24.03424644470215,-27.178897857666016,-36.502540588378906,-32.92548370361328,-27.42228889465332,-27.997413635253906,-27.780969619750977,-37.88208770751953,2.6765891741810237,276.2385625631754,115.12037054204056,67.9444640079084,36.906057247492946,101.55127868232516,75.84287733697823,102.19343724446846,108.22700168967577,79.22166419581282,85.98338841269558,106.80858916601436,1.6360284759688701,16.620426064429736,10.72941613239232,8.242843199279505,6.075035575821177,10.077265436730599,8.708781621844599,10.109076972922328,10.403220736371779,8.900655267777358,9.272722815478502,10.334824099422997,3.044955405576024,23.87663543169301,12.197372254259145,15.847059466464728,8.69750180013797,12.117028690622698,12.10336161803464,14.69604522530059,13.187221743299101,11.458201887428785,9.85149625004479,14.401467626054147,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.0862614057130284,-17.922410159199327,-4.539673580167194,-11.3388383096015,-4.200213472048442,-9.407627030387866,-7.670008012646576,-3.1322215485421045,-4.617273430753913,-2.528103301094638,0.6914407613652723,-3.905648583063373,-2.540310025215149,-20.15486717224121,-3.9222679138183594,-14.275588989257812,-3.941962242126465,-10.810381889343262,-6.596055269241333,-3.5960400104522705,-4.291032075881958,-2.1428624391555786,0.2973491698503494,-3.9560229778289795,-6.065022945404053,-34.86474609375,-17.41617774963379,-24.391674041748047,-33.34416580200195,-34.17976760864258,-31.498674392700195,-28.817977905273438,-23.49370002746582,-25.37086296081543,-30.191177368164062,-26.677282333374023,5.4998440576842365,118.31564088708285,33.45327920510794,89.56123164134166,85.34419394235628,101.79379987265916,103.80815492652002,94.56416743353608,57.017931088997976,76.95614911520869,156.9107105588941,70.46005545985597,2.345174632662616,10.877299337936915,5.783880981236383,9.4636796036923,9.238192136038105,10.08929134640581,10.18862870687317,9.724410904190345,7.5510218572719,8.772465395497932,12.52640054280934,8.39404881209634,3.138842256414287,20.964933264898644,7.352680832157477,14.769241207747546,10.148201178195743,13.794826791792035,12.752928206517225,10.216407355948938,8.850827363774753,9.12948275732061,12.545469336990603,9.258193469259584,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.597595358986666,-19.808960960938197,-8.125348306823485,-13.366500425456774,-6.416396295965308,-4.034922588837914,1.4484646031171968,-7.304804019998796,-4.865991110996444,-1.7562517559174264,4.514509697361748,-0.047537187538524664,-3.0178027153015137,-22.575645446777344,-3.3830478191375732,-14.155877113342285,-5.277026653289795,-4.603349208831787,2.2422068119049072,-8.5823974609375,-7.299055099487305,-4.3065571784973145,5.318393230438232,-0.37516647577285767,-5.732227325439453,-42.51993179321289,-49.55495071411133,-37.05867385864258,-30.780508041381836,-31.221599578857422,-18.902084350585938,-35.680721282958984,-27.075891494750977,-22.496320724487305,-22.24053955078125,-23.419174194335938,4.095243668939487,235.5842381984587,162.37877896826035,103.4575242883088,115.27320379624007,152.74996929760317,117.23451476231462,123.26967876563471,174.17470053776754,93.47031880724434,103.68456337311801,68.41524391183727,2.0236708400674965,15.34875363664616,12.742793216883822,10.171407193122729,10.736535930934151,12.359205852222187,10.827488848404077,11.102687907242764,13.197526303734634,9.668004903145444,10.182561729403757,8.271350791245482,3.292832415712731,25.05951261597943,15.11291050974165,16.796453730238564,12.507731417931764,13.001175700509462,10.923944547131224,13.29021597026268,14.066007608062208,9.826227100846353,11.138463142673285,8.271487393210263,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.662721179011795,-19.84412700213768,-8.120813113809735,-9.218549408708457,-8.71827824662129,-14.868166381562197,-6.9277535765259355,-1.8763759263135769,1.0642041227331869,-9.19654857808793,0.650349824792809,-8.408413313743141,-2.9275697469711304,-20.9509859085083,-5.492681503295898,-8.623260974884033,-7.917157888412476,-15.096412181854248,-7.645946502685547,-3.8338767290115356,0.6338548064231873,-7.659180641174316,2.0737170577049255,-6.733893871307373,-5.964188098907471,-39.55467224121094,-32.53468704223633,-39.80478286743164,-39.944366455078125,-38.31650161743164,-31.266416549682617,-28.290559768676758,-23.832679748535156,-38.00504684448242,-37.31903839111328,-46.86228942871094,3.7979386101399695,157.1468292400941,112.8224505335024,165.4894813902203,97.63009828579452,78.95886819651069,121.57366701158438,130.88964163734744,156.49210958702247,120.37810503244948,133.3714448981645,139.16030479872973,1.9488300618935375,12.535821841430824,10.621791305307331,12.86427150639399,9.880794415723592,8.88588027133557,11.026044939668274,11.440701099030052,12.509680634893222,10.971695631599042,11.548655545047852,11.796622601352038,3.2997003935657445,23.472030285364394,13.370491994048928,15.826279872131018,13.177195220201623,17.3211212034997,13.021806196862713,11.593551149419081,12.554865192500662,14.316235915266994,11.566952917375108,14.486604821470854,1.0,2178_P_Asthma_M_before_Mod_Y.json
-4.418723434517064,-9.153259860178858,-5.845821912755671,1.3980841355916767,-2.122376083943647,5.895902214360606,0.43473652622796904,-4.242216719986544,5.648042749575119,5.664252978087086,-6.363563335961518,-2.7345699547338733,-4.284492254257202,-9.260979175567627,-3.8507776260375977,1.6306265592575073,-1.9922131896018982,5.525860786437988,0.30650439858436584,-4.4569501876831055,6.028722524642944,5.246635675430298,-5.64577579498291,-3.6583778858184814,-8.374029159545898,-18.881309509277344,-22.589374542236328,-10.685866355895996,-20.110105514526367,-22.64283561706543,-17.56855583190918,-26.621801376342773,-11.61767578125,-16.686927795410156,-36.561275482177734,-34.045204162597656,0.9622597263723581,12.471456814892075,63.880524590671826,19.436090124209127,74.07607798380285,64.22790766179985,43.22382477824689,120.68148349589606,52.01946439027569,68.48844063908182,171.4381325352055,112.55780015041853,0.9809483810947232,3.5314949829912083,7.992529298705875,4.408638125794532,8.60674607408647,8.01423157026298,6.5744828525327295,10.985512436654744,7.2124520372946455,8.275774322628779,13.093438529859355,10.609326093132331,4.526298323920177,9.81089307264397,9.902229972401477,4.625011283705398,8.864567571263628,9.949350259343673,6.58884061314915,11.776157531012796,9.160777875884978,10.028569311664059,14.557921241234924,10.956079270786228,0.0,1390_C_Na_F_Na_Na_N.json
-4.836964168110672,-6.871276085588093,-6.037631702340892,1.4802731713470147,-0.9982816397535558,6.201602241594572,1.7779117692452,-6.067271417291949,5.170072104249682,2.612569156155104,-8.32757945468635,-2.077030400460472,-4.732222318649292,-6.889105319976807,-6.406418323516846,1.1446464657783508,-1.4111272692680359,6.239228248596191,1.380501627922058,-6.629037141799927,4.402817010879517,2.5636942386627197,-9.871644973754883,-1.9025603532791138,-7.468468189239502,-23.147335052490234,-19.965906143188477,-12.22873592376709,-18.319833755493164,-8.622053146362305,-22.0282039642334,-41.0561637878418,-13.456546783447266,-17.340845108032227,-38.994590759277344,-26.675701141357422,0.6588157797715971,12.144797803712434,57.3819638492937,31.074090452192507,63.830329265450665,41.68448042453378,62.18379843457141,246.1741500368869,53.961835019328014,62.34226538903859,171.3510911237929,115.62906617069874,0.8116746760689267,3.4849387087454544,7.575088372375183,5.57441391109348,7.989388541399815,6.456351943979958,7.885670449275154,15.689937859561041,7.34587197134064,7.89571183548631,13.090114251747114,10.753095655238019,4.90459357575713,7.704494327863913,9.686844709316103,5.76760774619792,8.051515105725109,8.952337727514783,8.083611117179744,16.822185722669172,8.982843680175487,8.316717079757584,15.51449872531842,10.951854703890826,0.0,1390_C_Na_F_Na_Na_N.json
-5.1235976680632564,-8.070782803519759,-5.674092385962966,0.28934931961358873,2.095758714552929,6.550015810877085,2.7116085947003037,-4.119138431324754,3.3579958940866175,6.82171079063017,-7.171056426941387,2.315132247644567,-5.204108238220215,-8.121109962463379,-5.48041296005249,-0.001794964075088501,1.6073331832885742,6.238517999649048,3.178479552268982,-3.285322666168213,3.3373383283615112,6.83442759513855,-5.66242790222168,2.878864049911499,-7.763838291168213,-20.533855438232422,-18.77930450439453,-15.583538055419922,-13.627239227294922,-15.837693214416504,-19.994998931884766,-39.44533157348633,-17.485809326171875,-25.592187881469727,-36.51739501953125,-18.611255645751953,1.0358510906694103,15.391334906137415,32.81792151617379,21.607880731201092,52.76274613052226,52.76373564090485,50.4020064940036,217.04289341526334,50.897497562720396,97.43287140048736,241.08590906663363,73.94295787582722,1.017767699757371,3.92317918353692,5.728692827877385,4.648427769816489,7.263796949978865,7.263865062134955,7.099437054725086,14.73237568809808,7.134248212861703,9.87080905501101,15.526941394448349,8.599009121743459,5.223705978982028,8.97378793864261,8.063079183575999,4.65742458446317,7.560089332815239,9.78092238818224,7.599659707174795,15.29739176564684,7.885025934480047,11.998691991691732,17.102922538122264,8.90521168754067,0.0,1390_C_Na_F_Na_Na_N.json
-5.133894358089264,-7.252440373209071,-4.174674040289287,0.7933999840070538,1.1823666608508896,7.180847208936982,1.9396827712176956,-5.320343717364943,3.2302135662599043,6.405629733945916,-6.797846876005119,1.4606379732728643,-5.075124263763428,-7.15276575088501,-3.725736141204834,0.722205400466919,0.4685903787612915,7.197325229644775,1.6493220329284668,-4.780388355255127,3.3200998306274414,6.844783306121826,-4.573793411254883,1.4015226364135742,-7.652865409851074,-16.450220108032227,-20.655410766601562,-9.433981895446777,-21.071701049804688,-13.524754524230957,-18.41444206237793,-37.63809585571289,-19.48479652404785,-19.222429275512695,-37.43663787841797,-22.694557189941406,0.7141172120343959,14.607206009222951,45.520320261041604,17.244545622366804,70.75678655306676,62.93635256928001,39.99111193236302,202.6571470027506,71.41477137791833,89.27268916739492,176.46117637843238,87.8362247600571,0.8450545615724442,3.821937467989626,6.746874851443564,4.1526552496405005,8.411705329662158,7.933243508759832,6.323852617855908,14.235769982784584,8.450726085841282,9.448422575615197,13.283869028955095,9.372098204780887,5.202978809495106,8.197871514983374,7.933991656392563,4.227768815461553,8.494396828130789,10.700510231170194,6.614641425302036,15.19747361483661,9.047046538045874,11.415111977366092,14.922194829449353,9.48523526587631,0.0,1390_C_Na_F_Na_Na_N.json
-3.88173921997585,-7.914020486294278,-9.28521086725532,2.110322600008831,3.603880941897394,2.4852039685605893,-5.507438025555559,-2.717132492109187,11.16698794749876,6.152516678744365,-7.364933577085298,-1.7778939449834446,-3.7834519147872925,-8.29299545288086,-7.95552396774292,1.995627224445343,3.9455082416534424,2.6189374923706055,-4.8527443408966064,-3.636943221092224,10.912242412567139,5.637840509414673,-7.365497827529907,-2.02138614654541,-6.82705545425415,-18.434972763061523,-26.137237548828125,-12.503747940063477,-18.66404151916504,-31.786222457885742,-34.133155822753906,-24.285531997680664,-7.188846588134766,-16.92448616027832,-38.90040969848633,-25.46331024169922,1.413306188831014,17.802465573197065,75.24645221245774,20.267348241897043,61.77470059083436,46.03007282627415,125.99755137217176,114.34936983908383,64.76823085298427,62.239104007147475,204.9169227923762,78.22251315014752,1.1888255502095395,4.219296810275033,8.67447129296407,4.501927169768192,7.8596883265708675,6.784546619065577,11.22486308923952,10.693426477938857,8.047871200074233,7.8891763833208515,14.314919587352778,8.844349221403887,4.059705107606917,8.96851079224876,12.706753836517565,4.972002586283023,8.646540258057293,7.225393525035398,12.50317659546993,11.033230660996765,13.764804781491328,10.004627203917952,16.098421332144778,9.021275964615885,0.0,1390_C_Na_F_Na_Na_N.json
-4.487409391407836,-7.492120657811949,-11.626579605941643,0.4785298836283415,2.7793298030620015,4.9380690926678685,-6.834207066787762,-3.4812962256973528,6.651321120415217,5.29897157111158,-6.299265716558301,-2.036087193377751,-4.3333635330200195,-7.161524772644043,-15.337891578674316,0.21332600712776184,2.8527441024780273,5.105430603027344,-8.679256439208984,-3.527092933654785,6.343968391418457,5.704157829284668,-8.36432933807373,-1.9589037895202637,-6.896556854248047,-34.56066131591797,-38.29932403564453,-13.637598991394043,-13.551626205444336,-20.38235855102539,-25.94263458251953,-28.31259536743164,-19.144092559814453,-17.78460693359375,-37.43107223510742,-30.931781768798828,1.1004547028636318,15.500669000019268,97.57213228739266,22.323245428016694,41.88862650496086,48.140633981149854,105.53976371225527,96.63159953194169,62.8865802953491,63.30094687484834,156.76045452906484,127.73889177413754,1.049025596858166,3.9370888991765565,9.877860714111769,4.724748186730875,6.472142342761078,6.938345190400219,10.273254776956291,9.830137309923076,7.930105944774578,7.956189218140072,12.520401532261848,11.302163145793708,4.6083942701291125,8.463600944706196,15.256129444282069,4.7489194852663115,7.043670964713604,8.516170521138683,12.338806666124034,10.428375853554384,10.350200623284097,9.559291113168227,14.015748395889226,11.48409956562439,0.0,1390_C_Na_F_Na_Na_N.json
-3.8914202521829044,-4.0977015917641815,-11.729859785971177,-2.66941808975603,6.014737496087465,9.492918640183394,-0.6272898768896565,-9.822426387197886,-0.8133329784716753,4.233155925052843,-1.8456322554745437,-1.1921057900112562,-3.7345235347747803,-4.710439682006836,-15.831177711486816,-2.973486304283142,6.468069314956665,10.080933094024658,-0.9055711328983307,-13.247168064117432,-0.830126941204071,3.9387521743774414,-1.5774438977241516,-1.0744453072547913,-7.271642684936523,-16.125593185424805,-29.196989059448242,-22.997934341430664,-15.591659545898438,-7.616851806640625,-20.918729782104492,-41.51026916503906,-24.256093978881836,-20.214420318603516,-28.53204345703125,-24.48843765258789,1.0005802494693852,22.278115211435498,117.21611817657474,64.6077094737749,42.843457668668016,46.59221342558992,71.70300842672998,215.78337170930004,72.45194976689694,65.84110218305041,90.18086794967006,88.1621247548254,1.0002900826607175,4.71996983162345,10.826639283571552,8.037892103889856,6.545491400091212,6.825848916112187,8.46776289386577,14.689566763839567,8.511871108451828,8.114253026807237,9.496360773984424,9.389468821761186,4.017926309499542,6.250541860237568,15.962635395670668,8.469563295217263,8.889348953410952,11.69220756464454,8.490965847085834,17.67097710488079,8.55064092923837,9.152087809284845,9.674049119790432,9.46484236368486,0.0,1390_C_Na_F_Na_Na_N.json
-4.689919283621422,-5.718565473215112,-7.4029684477025945,0.6468661341674721,6.7887132008744695,4.850887626959679,-3.653847894426985,-2.866789933089717,5.131725824583432,9.550237695156019,-4.390932525606346,-0.03320284370128616,-4.64558744430542,-5.395998477935791,-5.371917247772217,0.6475480794906616,7.163273334503174,5.140136241912842,-3.5051348209381104,-1.571431040763855,5.3274312019348145,8.883658409118652,-5.034486770629883,-0.7042322158813477,-7.4082255363464355,-20.114572525024414,-26.7716007232666,-13.191802024841309,-10.773394584655762,-13.596089363098145,-27.945789337158203,-27.312471389770508,-19.156587600708008,-13.586849212646484,-43.46065139770508,-24.876131057739258,0.7185068063919404,14.868895523540738,75.41335113226158,23.183102156750188,36.61266514940777,35.682418003892955,84.7537693296308,84.76102606770782,55.77413217245949,70.23000794391616,169.7552519102546,97.48513024898057,0.847647807990996,3.856020685050942,8.684086085032874,4.814883400119902,6.050840036673236,5.973476207694557,9.206181039368648,9.206575154079166,7.468208096488707,8.380334596179091,13.029015769053878,9.873455841243256,4.7659049186147175,6.897165112927822,11.41127919954383,4.858141409251375,9.093915112487853,7.695032733736964,9.904765204952579,9.642588375958617,9.061387427494529,12.70578797154647,13.749019614310047,9.873511668996514,0.0,1390_C_Na_F_Na_Na_N.json
-6.177300472070675,-16.339807217664056,-16.53778093168051,2.271173463894589,-14.749821342454098,15.112206697168917,-8.428340562646932,-20.626854635258713,19.962690107893234,1.91684848154978,-4.118590283364353,-3.6355081756765224,-6.225346565246582,-16.715686798095703,-15.359957695007324,2.4087319374084473,-14.904492378234863,14.877017974853516,-8.548999786376953,-22.07780647277832,20.516510009765625,0.958570122718811,-5.153420925140381,-3.4387998580932617,-6.979640007019043,-22.512676239013672,-30.02751922607422,-8.087491035461426,-27.340497970581055,-1.2077672481536865,-27.54661750793457,-38.97427749633789,4.982970237731934,-16.07307243347168,-24.160913467407227,-23.045909881591797,0.2281544036835213,10.20163579694944,32.50911197348936,20.254628727041254,31.282377764065412,42.42338858751515,65.61090604899364,72.70341072748919,47.070471839809024,56.23629892722231,65.56543218241062,52.71328627305768,0.4776551095544999,3.1939999682137503,5.701676242429884,4.500514273618211,5.5930651492777566,6.513323927728081,8.100055928757136,8.526629505700901,6.860792362388548,7.4990865395208175,8.097248432795588,7.26039160604011,6.195740111231915,16.649052096361995,17.49306462909643,5.041116704673695,15.774650785306775,16.45606817698177,11.689646302987667,22.319734381743494,21.108753354558555,7.740194250045796,9.084504285024796,8.119741742719933,1.0,2398_P_Asthma_F_before_Sev_Y.json
-5.748905652219599,-11.339651343819092,-15.956806969642638,4.063671918687495,-14.975480515848506,15.147301038828763,-8.710260936888782,-24.53232537988912,20.200557883761146,1.7958532109517942,-5.897111853279851,-5.555570186234333,-5.890691041946411,-12.649992942810059,-16.39204216003418,4.940203905105591,-14.854678630828857,16.36007308959961,-9.041872024536133,-24.6431303024292,20.578678131103516,1.6235864162445068,-6.116712808609009,-5.668269634246826,-7.370835304260254,-23.90992546081543,-26.00457763671875,-21.165910720825195,-34.56724166870117,-15.30715560913086,-29.514665603637695,-46.58027267456055,-9.468327522277832,-13.67832088470459,-28.22742462158203,-24.414688110351562,0.6268402593771318,47.43496575819493,23.24119494536457,44.047727031231936,52.12890925657889,67.2169016913098,64.36271456178248,90.20467403926627,86.06563678513032,58.1188367735365,98.16563952926383,62.64416972977839,0.7917324417864483,6.887304680221061,4.820912252402502,6.636846166006256,7.220035266989967,8.19859144556611,8.022637631214717,9.49761412351893,9.277156718797539,7.623571129958486,9.907857464117246,7.91480699257906,5.803167795049488,13.26735310292045,16.669159655237582,7.782104888393705,16.625099276008456,17.223751927272193,11.841932281113294,26.30664673773565,22.22899403032702,7.832236304454963,11.530028956570643,9.669980859544355,1.0,2398_P_Asthma_F_before_Sev_Y.json
