0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.944975844028639,-13.506363014698028,-9.780804939180612,-4.966504805877805,-1.5911950084269046,3.5408712438642977,1.3825802424624563,-7.0837272852659225,3.4962968116998674,4.263894247442484,1.0943333760499954,5.253222761154174,-5.423295974731445,-13.876481056213379,-4.866250991821289,-3.9860293865203857,0.30071669816970825,2.5926923751831055,1.7356163263320923,-6.026608467102051,3.9564929008483887,3.6600501537323,-0.36116132140159607,2.349544048309326,-7.234340190887451,-34.54518127441406,-30.04302978515625,-22.501829147338867,-26.240686416625977,-21.05143928527832,-24.125640869140625,-31.90056037902832,-14.347551345825195,-21.18914222717285,-21.99942970275879,-19.206932067871094,5.884790669577657,130.6981169473646,126.66979712557753,72.10527691858692,96.75965100352147,69.3002825352582,81.93847085480449,66.37569468062728,77.75454874797528,128.59385763829602,181.73477214110144,195.5329211152428,2.4258587488923706,11.432327713434592,11.254767750850194,8.491482610156304,9.836648362299096,8.32467912506291,9.051987121886802,8.147128001978812,8.81785397633547,11.339923176031485,13.480903980857569,13.98330866123046,4.631158071103504,17.69519592522692,14.910866587287186,9.837247933512414,9.964514667476998,9.04643861974884,9.156964506956003,10.796058861114465,9.4857071504173,12.115058885191978,13.525248155913385,14.937512192247778,1.0,2172_P_Asthma_F_before_Sev_Y.json
-4.5849000071519175,-11.251781934259721,-7.976275820228827,-0.27637963369488716,0.013376750620769574,8.363576224448797,-2.130489640419165,-10.540056190434719,0.6058082209537493,4.778335564938567,-2.0788568004265726,0.5493763843363764,-5.871240139007568,-10.285683631896973,-6.017076015472412,-0.11283719539642334,0.702705442905426,7.829148769378662,-0.3019489347934723,-8.355447769165039,0.25953617691993713,3.1756269931793213,-2.9132418632507324,-0.3014359772205353,-7.33227014541626,-36.257022857666016,-35.168251037597656,-11.670900344848633,-19.909048080444336,-7.768579959869385,-29.58942413330078,-43.16937255859375,-17.351598739624023,-14.560232162475586,-20.96907615661621,-19.71915054321289,4.954342472252764,147.85322848067995,115.66103465785831,30.80404110768861,61.6648619652238,45.85071517449934,92.08843650801013,130.74317491738395,58.03991757665751,95.76112552278565,75.27132677145802,95.38708927984338,2.225835230256895,12.159491292018755,10.754582030830315,5.55013883679396,7.852697750787547,6.771315616222548,9.59627201094311,11.43429818210912,7.61839337240192,9.785761366535853,8.675904954035516,9.766631419268538,5.096631294083807,16.566708338617342,13.389623244073201,5.557015998682201,7.852709144154072,10.761046530735964,9.829924853016095,15.55107582821539,7.642442095118067,10.890069618415778,8.921489358181056,9.782070521699886,1.0,2172_P_Asthma_F_before_Sev_Y.json
-5.0550007186517,-1.4584064580374907,-6.741931686193502,2.73926163189301,-5.786138220009308,2.625050132593312,3.095229641823959,-16.0278804292198,5.764259902932563,2.8318825707371746,0.7174801936396593,2.779451808946974,-5.497068881988525,-1.8238048553466797,-6.753318786621094,3.040349006652832,-4.371962547302246,2.162328004837036,1.9909629821777344,-15.616353034973145,6.049757957458496,2.2533984184265137,1.2274216413497925,1.821289300918579,-6.960191249847412,-20.97634506225586,-23.098209381103516,-16.914939880371094,-24.388141632080078,-9.923463821411133,-15.599830627441406,-47.029598236083984,-11.866233825683594,-20.34615707397461,-27.865842819213867,-26.32606315612793,3.5252274769127063,53.604547804552936,33.24373094268218,32.06533530802544,95.86721714048713,51.005512097157194,73.10448093093854,131.21337027589684,49.888697838362354,80.96236424570782,114.09085937388554,85.60284801342318,1.8775589143653273,7.321512671883655,5.765737675500176,5.662626184733144,9.791180579505575,7.141814342109237,8.55011584312976,11.45484047361188,7.063193175778386,8.99790888182959,10.681332284592852,9.25218071664314,5.392426146224152,7.465353119672128,8.871154028872574,6.290380719478478,11.373065226294077,7.608968412063842,9.09312528598194,19.70041424258038,9.116764232276628,9.433023011747235,10.705402243827676,9.660652171136366,1.0,2172_P_Asthma_F_before_Sev_Y.json
-3.201079306300023,-6.55399454542917,-10.904342289196958,-2.8170848974168687,-17.849461774220586,-2.4685751525183175,7.868720337803922,4.544217336355088,-10.28856532531877,0.2792861686818662,4.004789051014694,8.227638124796426,-3.2562620639801025,-6.98682975769043,-10.905292510986328,-2.992009162902832,-19.308734893798828,-3.4224231243133545,11.351433753967285,8.049216270446777,-11.105753898620605,-0.21932077407836914,4.424345970153809,7.787016868591309,-6.437578201293945,-18.29448699951172,-23.835439682006836,-21.29291343688965,-38.460914611816406,-28.72043800354004,-31.02313995361328,-27.725446701049805,-39.19792556762695,-27.989036560058594,-21.385168075561523,-16.2683048248291,3.0188834334789227,30.464388836060614,20.979153353440417,39.90953528055957,97.86912232306773,94.14070598564176,274.56802414989164,224.8277031043756,99.71431016108285,110.4719872426753,91.40311796621539,120.88085683369523,1.7374934340822479,5.51945548365603,4.5803005745737275,6.317399408028558,9.89288240721923,9.70261335855664,16.57009427100195,14.994255670235038,9.985705291119043,10.510565505370074,9.560497788620392,10.99458306775183,3.6422235184981626,8.568502397594097,11.827249642812541,6.91704435433327,20.40765562117386,10.011721593675713,18.343521578597176,15.667725243455276,14.337673682101789,10.514275438977823,10.365396920009504,13.73225713225247,0.0,1467_C_Na_M_Na_Na_Y.json
-3.7184529884813644,-10.003629430735073,-12.0804246359139,-10.676716087773295,-18.36914680204769,-7.943610743563407,11.149359803843518,11.85484154918308,-7.344318653416909,-6.4066945868405965,3.9377222157301683,4.5561157169416795,-3.5043225288391113,-9.227869987487793,-11.781991958618164,-8.705007553100586,-19.972265243530273,-8.229388236999512,12.756402015686035,11.458115577697754,-8.111820220947266,-4.253122806549072,3.1265153884887695,6.72495174407959,-6.519768238067627,-22.100587844848633,-29.10150909423828,-32.817535400390625,-40.16160583496094,-30.743404388427734,-23.897165298461914,-9.94018840789795,-31.457611083984375,-43.64411544799805,-18.965768814086914,-25.9627685546875,1.563011486651597,35.862317208204196,39.362384937764524,89.89122082517328,108.6340977480304,75.2916866811498,195.45478889764937,72.61513874958365,108.74592768071417,142.73898354927087,89.60528606364892,167.99533249646296,1.2502045779197888,5.988515442762438,6.2739449262616676,9.481098081191508,10.422768238238362,8.67707823412638,13.980514614907756,8.52145168088065,10.428131552714234,11.947342112339081,9.466006870040234,12.96130134270718,3.9229968282166054,11.659113130751962,13.612459157762775,14.278777512241376,21.12012433635769,11.764040051207136,17.881918603248657,14.599739960212327,12.754800828066324,13.55672228373522,10.252362767279736,13.738759875717525,0.0,1467_C_Na_M_Na_Na_Y.json
-3.706616248935461,-7.945987663390539,-13.260434315116568,-11.932978724028958,-18.95222296760502,-5.79200393689627,11.98450538880107,11.246097605371192,-6.259536961299918,-4.360548963757703,1.3753938059116164,4.94007971493358,-3.646257162094116,-7.740424394607544,-12.497833251953125,-11.248182773590088,-20.58295726776123,-6.88446569442749,13.433323383331299,13.028639793395996,-6.15137791633606,-3.62885057926178,1.0005970895290375,4.484862565994263,-6.547246932983398,-20.000003814697266,-36.24414825439453,-34.92420196533203,-39.43144989013672,-28.011608123779297,-27.871170043945312,-25.1683349609375,-34.51993179321289,-40.166507720947266,-20.264095306396484,-27.609987258911133,0.9467405919905819,23.8728426970614,33.897314967979746,105.71642384275383,109.02466295620134,97.86096111883056,154.58107913538777,180.14014005492078,89.03289648797214,123.88940841354429,74.66850777351094,108.96801353161355,0.9730059568114585,4.885984311995015,5.822140067705323,10.281849242366562,10.441487583491222,9.892469920036682,12.433063948013288,13.421629560337328,9.435724481351293,11.130561909155544,8.641094130578079,10.438774522500884,3.83219840416215,9.327998855264504,14.482279972210883,15.751584208290963,21.63819350985696,11.463344656942512,17.268741950402443,17.510421222930535,11.323192988634078,11.95423756158763,8.74986947873229,11.548696944742805,0.0,1467_C_Na_M_Na_Na_Y.json
-3.93927682616881,-8.488354871382139,-13.75908218584733,-12.494985691770646,-13.957711473240384,-8.95583060702553,8.987639695073344,12.75665171158367,-5.007566377964048,-4.641831257779684,0.2532636432331942,7.006299416822869,-3.674838066101074,-7.764010667800903,-13.938077926635742,-9.611093521118164,-14.503237247467041,-8.65071964263916,11.186356544494629,13.465944290161133,-4.781486749649048,-3.7499431371688843,-0.15707968920469284,6.816070795059204,-6.635735034942627,-18.743627548217773,-25.447254180908203,-36.57258987426758,-38.07890319824219,-28.18384552001953,-26.85362434387207,-16.285560607910156,-34.014896392822266,-35.18803024291992,-21.26884651184082,-19.902563095092773,1.2125008590006452,14.972989274791539,25.13143452102987,105.98391606957709,128.23129985958838,56.92798309922492,177.9269479892088,118.46831175526196,64.21935633270884,132.2255375935612,67.4912727282662,80.10797844474266,1.1011361673292932,3.8694947053577344,5.013126222331717,10.294849006642938,11.323925991439028,7.545063492060549,13.338926043321809,10.884314941936491,8.013698043519536,11.498936367923827,8.215307220564926,8.950306053132634,4.090281502805306,9.32872754974162,14.643898972539072,16.18976786452264,17.973564182704948,11.710460493121522,16.084297164553586,16.769033205462744,9.44960725969205,12.400489305638763,8.219210132442772,11.366451071592884,0.0,1467_C_Na_M_Na_Na_Y.json
-3.9655219386389224,-8.69556156716045,-11.491580118804618,-11.899950851122906,-17.268254726903834,-7.503286511964958,7.237920805363467,9.654734653915153,-3.907865256416025,-4.611653005393843,4.919099985521264,6.395820558990962,-3.77150559425354,-8.200812339782715,-11.03849172592163,-10.22082233428955,-16.86933708190918,-7.626863718032837,7.830181121826172,10.953030109405518,-4.466274261474609,-3.0073137283325195,4.900083065032959,5.126881122589111,-6.441020488739014,-24.563806533813477,-29.83818244934082,-33.640113830566406,-37.32966995239258,-23.848485946655273,-22.01323699951172,-20.57196617126465,-33.31010437011719,-36.69390869140625,-23.226587295532227,-22.79722023010254,0.8322181952076224,24.38499591786889,21.37799169699636,109.63556963704062,91.73301883208131,47.16117588663181,102.31825393286341,144.60357253378314,94.25905641875477,190.1200378246991,78.44312180434294,130.16993124354747,0.9122599383989316,4.938116636721827,4.6236340357987205,10.470700532296807,9.577735579565836,6.867399499565451,10.11524858482793,12.025122557952711,9.708710337565684,13.788402294127449,8.856812169417557,11.40920379533767,4.069100937680729,9.99988934369509,12.38686422481096,15.850690833404734,19.746534889577898,10.17155270188711,12.438076680804658,15.421331776837333,10.46568044997831,14.539167144883391,10.131173005723388,13.079619714133846,0.0,1467_C_Na_M_Na_Na_Y.json
-2.4262027530636017,-10.24411791033215,-8.655922042694357,-7.811936248272865,-15.953532924983236,-2.2466504600478543,12.553758482237656,1.41236396809419,-10.588356845842467,1.584776868555281,4.7041209042569,10.279662057889832,-2.9712488651275635,-13.292619705200195,-6.540339946746826,-8.506243705749512,-16.130149841308594,-2.547513246536255,15.794788360595703,3.921694278717041,-9.72758674621582,0.8276740908622742,3.7230494022369385,11.581829071044922,-6.325638771057129,-24.481115341186523,-30.399049758911133,-26.070114135742188,-34.57426452636719,-28.42685317993164,-20.99158477783203,-43.00239181518555,-48.91366958618164,-26.713088989257812,-22.02775001525879,-21.697628021240234,4.9615668332969785,63.64667979293619,51.17721069523394,41.12614377971414,83.13033775169042,89.62475805896365,247.9964500164816,172.86348100197017,124.38055446689705,127.33795487624167,130.31516322851908,157.1750030254845,2.2274574818157538,7.97788692530398,7.153824899676671,6.412966846921488,9.117583986544375,9.467035336311133,15.747903035530845,13.14775574012425,11.152603035475487,11.284412030595199,11.41556670641099,12.536945522155088,3.293634259032166,12.984168496816563,11.229523458474805,10.1070515842551,18.375134027816344,9.72996384107345,20.139347110739095,13.22339793624698,15.37835671200912,11.395151275843137,12.34681808039568,16.212540055460284,0.0,1467_C_Na_M_Na_Na_Y.json
-2.9677859620364795,-11.729731455382149,-8.989780973327361,-5.020564927601145,-11.083842078602668,-0.3445139980669749,6.984949267153644,5.346216750662711,-10.750171924515044,2.405787293325668,2.921676458159493,12.05662282505783,-3.5788748264312744,-14.222582340240479,-9.227486610412598,-4.762847423553467,-11.36698055267334,-0.8229830861091614,5.874385356903076,5.658090114593506,-9.813262462615967,2.441961884498596,3.1993759870529175,12.52737045288086,-6.076266765594482,-23.779356002807617,-23.15199089050293,-23.38174057006836,-33.18634796142578,-26.353803634643555,-29.99846839904785,-23.360599517822266,-40.0040168762207,-28.496353149414062,-28.518096923828125,-18.794275283813477,5.77929110276511,46.17527813830285,44.290469766911485,49.73097663359442,88.15937267641203,83.75289174548242,258.9772539171848,296.78646627224316,95.69574772764905,143.84831342261583,112.42432765235651,137.1312522527961,2.4040156203246914,6.7952393731422625,6.655108546591219,7.0520193302056695,9.389322269280783,9.151660600431072,16.092770237506805,17.227491583868012,9.782420340981522,11.993678060654114,10.603033889050648,11.710305386828992,3.8192989696050073,13.555879836944705,11.185107586219727,8.656618787139298,14.526215195287959,9.158142914387529,17.54328276526074,18.03797382793615,14.534852738651335,12.232584597023761,10.998205352625485,16.80754015906258,0.0,1467_C_Na_M_Na_Na_Y.json
-2.508826333034558,-7.90890778938157,-16.074964298797582,-3.3553017705527557,-11.044358023090203,2.6737638642688943,7.135367639915682,7.833252405096174,7.712730451422113,2.3399694244189733,2.988593598551285,10.967842846621789,-2.840158462524414,-7.315997123718262,-16.228816986083984,-3.60042405128479,-10.272686958312988,6.416735649108887,9.777307510375977,11.742724418640137,7.139134407043457,1.9261608123779297,2.376690149307251,11.02834701538086,-6.579687595367432,-23.37213134765625,-26.123334884643555,-22.938016891479492,-34.04963684082031,-33.29145431518555,-25.477916717529297,-30.8570613861084,-23.287593841552734,-23.12946891784668,-21.712427139282227,-11.362373352050781,5.636444010805734,19.182459697879494,12.877967478095366,35.32357540345866,81.17245995121696,220.25358873477177,272.36636049063725,264.1284899907653,181.66338675237407,96.20329329521508,89.65123347257177,100.25604446759588,2.3741196285793467,4.379778498723365,3.5885885077695057,5.943363980395166,9.009576013954096,14.840942986709832,16.50352569879046,16.252030334415615,13.478256072369826,9.808327752232543,9.46843352791642,10.012794039008087,3.454077819061601,9.040646111800852,16.470654045474685,6.8250732871474025,14.253080512416034,15.079874068991465,17.979984200421104,18.041295220485413,15.528992168478542,10.083588161087834,9.9288934514312,14.850913142826885,0.0,1467_C_Na_M_Na_Na_Y.json
-3.013232298580263,-6.293278613687936,-16.69675925912892,-9.106975848611265,-9.21865813698056,6.948477899153954,6.12587845410698,3.1356425894238744,12.223015976855807,1.048174852749326,4.698678075428709,8.061004194743738,-3.6765124797821045,-6.48222017288208,-16.913270950317383,-9.378852844238281,-5.617574691772461,6.791241645812988,7.484065532684326,3.4002649784088135,9.382609367370605,1.434883713722229,3.686401844024658,7.489548683166504,-6.305344104766846,-13.899280548095703,-28.23268699645996,-28.38177490234375,-39.00950622558594,-19.631200790405273,-25.621042251586914,-25.261764526367188,-17.417667388916016,-22.26338005065918,-19.932363510131836,-11.025854110717773,4.492906407736827,9.539385570959029,12.773971863768843,38.97261094938107,161.991095138496,151.00672611474025,125.36257938302066,141.8453584618763,255.87623043913894,67.21446604881278,102.14568750200975,69.7807471369862,2.1196477084027023,3.0885895763210476,3.574069370307303,6.242804734202494,12.727572240553027,12.288479406124269,11.196543188994568,11.909884905484027,15.99613173361419,8.198442903918572,10.106714970850309,8.353487124368254,3.684084050743699,7.010331039292003,17.075003414965263,11.041268951373741,15.715430410428272,14.11694270122858,12.762796175506079,12.315746542962179,20.13152627123962,8.265176136704454,11.145549029030562,11.608640564883652,0.0,1467_C_Na_M_Na_Na_Y.json
-4.078728231434613,-8.812707830053657,-15.961286869734082,-7.865301722073371,-9.514571431245821,-2.8353959837122193,6.774963628778707,5.387890980088972,-0.09441870148814936,-0.3849356749108923,2.7108670058451705,4.768051757018513,-4.645925998687744,-8.933581829071045,-15.918505191802979,-7.6516172885894775,-7.734370946884155,-2.6862415075302124,7.0507049560546875,4.025956392288208,0.125954644754529,-0.3538460284471512,2.7138561010360718,4.63040566444397,-6.470376968383789,-20.027050018310547,-27.352842330932617,-21.30739402770996,-34.379417419433594,-19.421672821044922,-18.98082160949707,-21.508575439453125,-20.580678939819336,-27.62502098083496,-18.683717727661133,-14.699870109558105,2.771003863279633,14.325253009711012,18.1713799613893,27.76416666046533,87.16900941546862,40.30278740096302,126.28637818075397,115.41081870529968,56.16176398069377,64.34357444852989,69.41477692696533,55.21937739188389,1.6646332518845204,3.7848715975196585,4.262790161547868,5.2691713447624124,9.336434512996309,6.348447637097042,11.237721218323312,10.742942739552308,7.494115290058845,8.02144466094044,8.331553092129061,7.430974188616449,4.405340832351265,9.591093384364468,16.52071604075726,9.467161023227373,13.33026927469013,6.952859684001564,13.121985762529551,12.018327168063935,7.4947100592274065,8.030675558279574,8.76148257147985,8.829138969882123,0.0,1467_C_Na_M_Na_Na_Y.json
0.4239564413643059,-18.991626848192777,5.494271096762489,-0.007732701038613039,-13.035706369666492,-5.480690307827556,-0.5664778158945196,-20.64063347087187,5.285559109203955,-8.601481576526867,3.7300544588004843,-5.170412843718248,0.29802122712135315,-18.149770736694336,5.74240779876709,0.5071630477905273,-12.8694429397583,-5.212569713592529,2.086578130722046,-20.281320571899414,5.861938953399658,-9.023795127868652,3.459052801132202,-5.722451686859131,-1.9888430833816528,-31.571212768554688,-9.16790771484375,-14.149615287780762,-33.32089614868164,-20.914823532104492,-33.046180725097656,-45.831363677978516,-18.5463809967041,-30.389774322509766,-21.660900115966797,-25.204975128173828,0.9446493442177839,36.36185415474084,54.32073702253781,27.09167534150801,36.321296039282224,45.96584310033738,95.9155122445877,69.32777187471699,85.51264506084777,110.21920469178261,99.17369327839171,86.50248725820889,0.9719307301540495,6.0300791167895005,7.37026030900794,5.204966411179616,6.026715194804067,6.7798114354558106,9.793646524384455,8.326330036379593,9.24730474575418,10.498533454334591,9.958598961620641,9.300671333737629,1.060371825536717,19.925956551587117,9.19280979392359,5.204972155177525,14.361439224376005,8.718016365587545,9.810015767596315,22.25676351030385,10.65128068157706,13.572202842689672,10.634237139729818,10.64122437657883,0.0,1040_C_Na_M_Na_Na_Y.json
-1.2395222011864895,-22.402875443654402,1.5768877548121272,1.0230602950212502,-15.307617960769372,-6.511596060928977,-5.383001069139157,-14.75537013510863,-4.600415994280151,-5.686057927619133,4.704610978186663,-4.0126776950699945,-1.2894717454910278,-25.136540412902832,2.023100733757019,0.8885963261127472,-16.289698600769043,-5.706595182418823,-5.359553098678589,-14.164472103118896,-3.903813123703003,-5.521134614944458,5.768513202667236,-4.224169969558716,-3.4835824966430664,-31.90449333190918,-6.644076347351074,-9.283426284790039,-34.27055358886719,-21.900745391845703,-17.312637329101562,-31.388643264770508,-21.41354751586914,-21.822166442871094,-25.888229370117188,-20.78705596923828,1.0584213662451882,68.62875167840568,9.862845486973683,22.42968404506784,72.62605652519015,34.60597524385991,34.709451716388344,49.89496190468328,51.33528942887707,36.79583731263057,69.2933612722776,50.168495965522794,1.0287960761225659,8.284247200464607,3.140516754767228,4.7359987378659465,8.522092262184806,5.8826843569802305,5.891472796880959,7.063636592059594,7.164864927469119,6.06595724619211,8.324263407189708,7.082972255029861,1.6108496681811708,23.885509829649827,3.5141742242310796,4.845238529971131,17.519966442834846,8.77535517825721,7.980360407070701,16.35897031382901,8.51464131653857,8.314270387043651,9.561732360213396,8.140643601708346,0.0,1040_C_Na_M_Na_Na_Y.json
0.34518953428646043,-17.318206745115194,6.106971497562799,10.486922199753197,-3.836726418950341,-7.003097148104147,-5.771593809127808,-20.210457231087442,-0.4779393390159715,-6.9848114590753205,3.5671354073353787,-3.3074996931986376,0.22871708124876022,-20.107450485229492,6.186215162277222,9.673612594604492,-4.869788408279419,-7.108290910720825,-5.843160390853882,-24.457353591918945,-1.0527179837226868,-7.109400987625122,2.470808506011963,-4.3964433670043945,-2.4637186527252197,-28.210554122924805,-7.652491569519043,-1.9643735885620117,-19.777652740478516,-27.46003532409668,-28.705379486083984,-42.962310791015625,-17.5224666595459,-32.76438522338867,-8.97883129119873,-22.85338020324707,0.9976145436690943,62.822247225732866,19.96010521621559,38.5182654397155,83.06442216456357,54.299220701652665,98.55200988382938,145.57634333237232,57.15215599653516,88.76096834599608,49.96588820605982,95.67342668208386,0.998806559684654,7.92604865148662,4.467673356033942,6.206308519540057,9.113968518958334,7.368800492729646,9.92733649494311,12.065502199758297,7.559904496522106,9.42130396208487,7.068655332243879,9.781279399039978,1.056773560536976,19.04580090445887,7.566716995385778,12.185803324499863,9.888624362287963,10.16575576961384,11.483174865053293,23.538031455964763,7.574997162264429,11.728109799316591,7.9177233609368765,10.325356211898594,0.0,1040_C_Na_M_Na_Na_Y.json
0.07172844046481738,-13.013265856316215,4.134963439699066,6.023311625656329,-7.780639128308547,-6.765649747848511,3.2237698379315827,-15.95791251557438,3.4913378201817213,-5.4175792160885115,4.7877969615945695,-1.7141489731638055,0.0587763786315918,-15.20100212097168,4.26967716217041,7.453526973724365,-10.064661026000977,-6.5768351554870605,4.5604352951049805,-18.19247055053711,3.7079832553863525,-5.5637946128845215,4.74865198135376,-2.2014665603637695,-2.170093536376953,-25.962894439697266,-11.59072208404541,-19.710693359375,-26.973960876464844,-27.068031311035156,-27.028940200805664,-47.874149322509766,-17.33013916015625,-29.932945251464844,-10.653026580810547,-24.608898162841797,1.821070950997344,53.032420070231446,28.524838607867494,97.07847114032654,132.22934815093285,75.2233140431949,148.84656624435794,217.3912669722494,50.41502041106948,105.87558392425913,55.902500707358136,108.53152897223022,1.3494706187973653,7.282336168444261,5.340864968136481,9.85284076499395,11.499102058462341,8.673137497076528,12.200269105407386,14.744194348022187,7.100353541273102,10.28958618819334,7.476797490059373,10.41784665716626,1.3513755659212054,14.912327394387397,6.75446232171854,11.548106081955309,13.88408057438082,10.999878660865194,12.619003851822669,21.72662511360139,7.912298034433529,11.628660648881846,8.878372624125005,10.557927622143877,0.0,1040_C_Na_M_Na_Na_Y.json
0.04701406165684869,-19.182200489974605,4.049764388672462,2.0993670342353785,-7.819525270291218,-2.950255912240231,-1.0918547358454727,-13.365685153298262,1.4207954234102877,1.0207835890171004,5.186433761948493,-7.239271419804271,0.04026426933705807,-20.41232681274414,4.832169055938721,1.287589192390442,-8.696245670318604,-3.7874773740768433,2.5462450981140137,-13.15583848953247,0.9327187538146973,-2.739499568939209,3.8372538089752197,-7.078219890594482,-2.6119132041931152,-29.35410499572754,-10.155436515808105,-17.12856101989746,-20.934219360351562,-18.237926483154297,-28.91969108581543,-37.048912048339844,-13.933514595031738,-20.869155883789062,-17.55951690673828,-27.136512756347656,0.9623856702226828,42.40152498565163,38.70311489363628,68.2449033111198,39.32448185566162,38.1449224000363,131.6676610530715,108.08407782320806,53.374846911309696,171.8631152972947,82.59832190505784,89.76774169499257,0.9810125739370943,6.511645336291868,6.221182756810499,8.26104734952656,6.270923524941252,6.176157575712937,11.47465298181481,10.396349254580093,7.305809120919441,13.109657329514556,9.088361893380888,9.474583985325824,0.9821384791444414,20.25730338972178,7.423187084897962,8.523628643691254,10.023445381124425,6.844627991917801,11.526482890164704,16.93297426444349,7.442681408369788,13.14933893520512,10.464101350433157,11.923707157783918,0.0,1040_C_Na_M_Na_Na_Y.json
1.3525407955898803,-22.931858612021596,1.1428997236313205,2.343121742241841,-5.445119181776991,-4.235529565132491,-0.9668325740512055,-4.736748471413509,12.861715996324426,-3.85059799866216,14.163480816095477,1.1404184350872983,0.985087513923645,-30.905433654785156,-0.22904559969902039,2.411682367324829,-5.82327938079834,-3.2658166885375977,-1.1507248878479004,-4.473527908325195,12.953737258911133,-5.180680274963379,14.76850700378418,1.6368272304534912,-0.7836906313896179,-39.411399841308594,-11.761493682861328,-11.20560073852539,-24.230100631713867,-26.977121353149414,-25.53404998779297,-30.32176399230957,-20.301286697387695,-24.440120697021484,-12.304314613342285,-15.890886306762695,2.3517129090990743,202.68695436928542,50.633364682223586,29.537686015665734,63.37254414070524,49.37166884601374,75.05450712132081,46.724631090196965,100.99190879137453,93.00914574636921,95.94908439149407,45.92605886498078,1.5335295592518177,14.236816862251386,7.115712521049708,5.434858417260355,7.96068741634196,7.026497622999224,8.663400436394523,6.8355417554277995,10.04947306038354,9.64412493419539,9.795360350262468,6.776876778057926,2.0447688164763225,26.991796786635636,7.20691226951599,5.91843775963152,9.644784447796694,8.204351256688435,8.717182592303965,8.316334359057187,16.322243937690743,10.384423464673915,17.220722203769462,6.872162183190073,0.0,1040_C_Na_M_Na_Na_Y.json
1.7492755510068188,-20.118925218035777,-0.1634634867310524,-1.4044207758580645,-6.36732587205867,-0.48925545712312063,5.10454207410415,-2.8647550355565423,11.108964355289936,-2.4396991281304508,12.347491262418528,-1.04851293930163,1.2696155309677124,-24.73866367340088,-0.7783249914646149,-1.7936777472496033,-7.037788391113281,-1.6455811858177185,5.094107389450073,-3.470006585121155,10.032419204711914,-1.6141111254692078,13.802586555480957,-0.9503941535949707,-1.3863205909729004,-38.742435455322266,-30.38561248779297,-34.97400665283203,-26.103578567504883,-18.210655212402344,-16.178543090820312,-22.107898712158203,-5.9351301193237305,-33.49862289428711,-16.620651245117188,-28.419780731201172,3.1639566840358873,184.04192435779302,98.06731584501564,107.01711340197564,92.86484192219854,60.823786540028806,65.48475730023033,64.11724941819104,76.95664273828295,118.36928888216495,139.26898370406616,52.15868238261772,1.77875143964408,13.566205230564405,9.902894316562994,10.344907607222774,9.636640593183838,7.798960606390367,8.092265276189995,8.007324735402644,8.772493530250276,10.879765111534576,11.801228059149867,7.222096813434289,2.4947788754489033,24.265470864722754,9.904243340937754,10.439804170463995,11.550224269822044,7.81429187081936,9.567711695412326,8.504355991604395,14.15506028900567,11.149951601597442,17.080091457002446,7.2978121218965795,0.0,1040_C_Na_M_Na_Na_Y.json
1.283533153492802,-22.04476374834776,2.9582931485027073,-0.972113345315059,-5.546984268228213,-2.5286887207378945,2.474530004162807,-4.628139315918088,10.830750618999202,-4.762172488619884,8.14383017650495,-5.466070076574882,0.4828244149684906,-27.96430492401123,1.4753378033638,-2.3306344747543335,-6.313339948654175,-2.5430482625961304,3.3204010725021362,-5.513166904449463,11.873751163482666,-4.9766457080841064,10.494892120361328,-4.77277684211731,-1.222235918045044,-38.72554016113281,-9.126306533813477,-14.244091033935547,-20.32872200012207,-22.27910614013672,-15.476470947265625,-20.9361572265625,-10.869860649108887,-32.789791107177734,-15.39783763885498,-23.920312881469727,3.853489296202147,181.63478587684023,38.744669107984286,57.05825528171985,51.970799402757606,73.72398009067157,45.65147573690049,72.72876874890538,102.89826475450471,85.86597725885647,107.06619991438738,54.124960685091786,1.9630306406681854,13.47719503000681,6.224521596716031,7.553691500301018,7.20907756947847,8.586266947321844,6.756587580791097,8.528116365816391,10.143878191032496,9.26638965610968,10.347279831645967,7.356966812830665,2.345409698180112,25.83808031950724,6.891746328795217,7.615987108567048,9.096143901386393,8.95087966275151,7.195469024212559,9.703012020834151,14.839252802127751,10.418457854703092,13.167694173929618,9.165308656402088,0.0,1040_C_Na_M_Na_Na_Y.json
