0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.2099669839994145,2.4863955372751785,-6.508048544059797,-10.359974157241783,-7.553297439012034,7.811606209018621,12.497350184953419,6.293645671247665,10.104920812384707,11.829675644764613,17.92352832802411,3.8159405744538226,-1.8625001907348633,3.8524060249328613,-6.956572771072388,-12.131836414337158,-9.338008880615234,9.246253490447998,16.233287811279297,6.416621685028076,10.567310810089111,11.959567546844482,18.527511596679688,3.53173565864563,-7.120327949523926,-13.635202407836914,-17.375226974487305,-25.077287673950195,-22.8753604888916,-14.651684761047363,-17.950464248657227,-12.658055305480957,-9.859286308288574,-10.218557357788086,-8.103133201599121,-17.795238494873047,3.9802545305405146,26.705729908652316,18.423976214901536,54.63577368703266,79.78857253079347,89.61012790192383,162.11262134836434,49.06339783796263,58.71057059822466,60.27540006259621,97.30016360203358,50.60076496365369,1.995057525621884,5.167758692958904,4.2923159500322825,7.391601564412997,8.932444935782895,9.466262615305146,12.732345477105321,7.004526953189818,7.662282336107477,7.763723337587205,9.86408452934349,7.113421466752388,2.9772820828581175,5.734796655194865,7.796067731025706,12.726540701453402,11.697900441232143,12.273195161273279,17.840862731205544,9.416654059334295,12.681482374816834,14.14979243391694,20.458568652951154,8.072308680384852,0.0,1055_C_Na_F_Na_Na_N.json
-2.2927796431624037,2.0740265244390907,-4.183524230495095,-11.01643612283032,-4.820002499131895,9.359536649868256,13.558213784909103,8.96216725401762,10.679250102163088,12.519079512557605,16.54354159781119,5.047933747237775,-2.132746934890747,4.2895612716674805,-4.516061782836914,-12.58962631225586,-5.2560529708862305,9.585733413696289,14.43442153930664,8.973343849182129,10.54964828491211,12.792835235595703,16.343372344970703,5.767588138580322,-6.947709083557129,-12.367911338806152,-17.701398849487305,-48.48021697998047,-25.32431411743164,-17.188491821289062,-7.376863479614258,-22.20255470275879,-13.113049507141113,-8.120797157287598,-4.522827625274658,-20.339630126953125,3.6336933147322523,34.39228235124481,37.07717301409093,54.332607962910146,76.85452555158045,63.28277700840382,72.18533163931403,67.90393985699498,60.40975420269101,84.73305763260707,98.15640402119405,72.59746648602719,1.9062248856659731,5.86449335844494,6.0891028086320675,7.371065592091156,8.766671292547729,7.955047266258311,8.496195127191585,8.240384691080568,7.772371208498151,9.205056090682287,9.907391383265024,8.520414689792227,2.9816994829848578,6.220439564477872,7.387763396402894,13.25497917053477,10.004346537541474,12.28347277070417,16.00032789278436,12.174743600831214,13.208184468246996,15.53899641142717,19.28328739140976,9.903489364992984,0.0,1055_C_Na_F_Na_Na_N.json
-1.7166868554159385,1.1692103073000908,-6.919802985701365,-10.724355230856801,-8.124660018024985,13.417653268222342,17.208750926323006,5.58567509362138,11.733171010332317,7.520981773906915,19.31341278691267,2.008680205408138,-1.5603408217430115,1.8731591701507568,-8.771905422210693,-13.501954078674316,-10.171844959259033,13.333827495574951,17.759196281433105,5.030852317810059,11.785404205322266,8.049824476242065,20.072071075439453,1.3440654277801514,-8.102773666381836,-11.720979690551758,-19.22309112548828,-24.523603439331055,-25.100955963134766,-14.123602867126465,-11.00497055053711,-15.305651664733887,-7.521285533905029,-20.189773559570312,-16.907901763916016,-19.382455825805664,2.632417191178144,22.12845059960916,59.476413252731625,80.1460277165467,84.87637220525596,66.9687832122534,80.57253338943157,58.7199978793777,84.46887370738337,68.31881001494753,147.3438199029075,64.61372282490362,1.6224725548304797,4.704088710856669,7.712095256979884,8.952431385749165,9.212837359101481,8.183445680900766,8.976220440109053,7.662897485897727,9.1906949523626,8.265519343329101,12.138526265692533,8.03826615787905,2.3620819102512094,4.847216040399469,10.361471257193786,13.969889864782475,12.283585495031554,15.716303714248168,19.409112340178105,9.482603235972697,14.904233481299395,11.175149970286192,22.81121946281235,8.285440180974216,0.0,1055_C_Na_F_Na_Na_N.json
-0.29997430100636785,-22.173822915258487,-1.470906782741389,-15.587278362640665,9.418506589976008,-1.385103452304178,9.935674840507428,-33.70829248034264,9.178418422479583,16.152190182204087,-7.486069982578932,-2.559617264581121,-1.2443569898605347,-22.72274398803711,4.383886814117432,-16.46334457397461,8.483383178710938,-1.255812644958496,9.711535453796387,-31.898515701293945,9.408679962158203,16.717159271240234,-7.161655902862549,-0.8464802503585815,-3.150723457336426,-34.77827453613281,-27.501001358032227,-26.629776000976562,-7.669661521911621,-25.959169387817383,-8.896531105041504,-60.77658462524414,-18.884178161621094,-13.625687599182129,-34.084842681884766,-29.01738739013672,4.653078833306455,29.18853318484928,168.08856361815185,30.77414562880419,72.35691038873104,169.55537320340255,51.00661911230939,90.38053127406717,55.507009972780814,139.9552169805758,72.36530308028819,180.86304607370718,2.1570996345339393,5.402641315583451,12.964897362422576,5.547444964017596,8.506286521669196,13.021342987703017,7.141891844064105,9.506867584755094,7.450302676588436,11.830266986867871,8.506779830246472,13.44853323131215,2.1778575285290604,22.82250985019156,13.048069986847334,16.545011102542357,12.691145605269542,13.0948037319002,12.236186237901157,35.02327102391195,11.821606266108398,20.021200380163666,11.331661257924958,13.689948378823377,0.0,1101_C_Na_F_Na_Na_Y.json
0.3748845045477891,-18.607297712121127,0.9232638868357032,-13.202238288300096,9.649217316249677,7.145980526100505,12.505101546953039,-25.099684206907416,7.498029939152977,20.704986267345998,2.8848975211197185,-6.049038707840541,-0.6148068904876709,-18.699556350708008,2.3060479164123535,-14.537322044372559,9.031575202941895,5.751232624053955,12.177857398986816,-23.311487197875977,8.600533485412598,22.36864471435547,2.629636764526367,-4.68890905380249,-3.3354299068450928,-27.392379760742188,-15.647866249084473,-30.83207893371582,-7.710565567016602,-27.231252670288086,-13.29581069946289,-53.886497497558594,-18.785879135131836,-12.21356201171875,-17.215377807617188,-35.31690979003906,7.228199719568561,21.509438138931728,74.9247576752491,62.98288861068342,74.39162979866066,267.0162962558524,84.35315618170559,131.7061788938594,70.64492241989723,271.5491398771967,73.84038422874764,113.18575733160999,2.688531145359592,4.63782687677448,8.655908830114207,7.936175943783216,8.625058249001027,16.340633288090533,9.1843974316068,11.476331247130304,8.405053385904056,16.478748128337806,8.59304278057241,10.638879514855406,2.7145419708154437,19.176573371862855,8.705008551402118,15.403960024348944,12.942141423074982,17.834834844630887,15.5154993758278,27.598918931370058,11.263453084570978,26.462154035682406,9.064381828680338,12.238326136386595,0.0,1101_C_Na_F_Na_Na_Y.json
0.4743661353782582,-17.81649387539841,1.4571379760764247,-14.048570169942586,12.816243333610023,1.5713516757713528,8.373627048132457,-20.464777127142966,9.368183824490375,15.079450923524151,3.014721425206173,-5.4729248363906,-0.2556372582912445,-18.33843231201172,1.7577238082885742,-15.273618698120117,12.40255069732666,5.107499599456787,8.289727210998535,-20.95044708251953,9.512594223022461,16.03440284729004,4.103316783905029,-6.438421249389648,-3.2694101333618164,-26.79584312438965,-15.647868156433105,-32.80918884277344,-6.300432205200195,-26.747976303100586,-9.998117446899414,-57.68864822387695,-11.790806770324707,-23.52886390686035,-18.04721450805664,-41.80802917480469,8.048313100299131,12.631120411347805,43.256674297372996,88.7316597789504,51.457600936373055,239.58270205464922,43.733117719120344,155.91346932853256,90.03781694315454,127.69413498905736,82.33066663882009,191.12944398545332,2.836954899235998,3.554028757811029,6.576980636840357,9.419748392550112,7.173395356201487,15.478459292017705,6.613101974045186,12.48653151714008,9.488825899085436,11.300182962636374,9.073624779481467,13.824957286930522,2.87634078834425,18.167514260995,6.73646237862998,16.91431298039477,14.687194903135053,15.558015559305707,10.670086581670075,23.97333043596917,13.334192330718706,18.843672018585732,9.56133944122983,14.868838227993281,0.0,1101_C_Na_F_Na_Na_Y.json
-0.15597940484682718,-12.27818418551575,-3.5405091920867564,0.11137493784454736,7.705250775723746,0.17284386338609636,14.01333544127869,-17.770720607459996,4.428254398342335,0.4773404797821334,4.887624564315334,5.051353203527855,-1.9693528413772583,-12.808568954467773,-3.4299352169036865,0.12410485744476318,8.834139823913574,-4.77903413772583,14.15163516998291,-18.76015281677246,3.8468194007873535,0.7943090200424194,5.454042911529541,4.184880256652832,-3.616143226623535,-20.727588653564453,-15.82311725616455,-18.724584579467773,-24.545223236083984,-33.03296661376953,-4.178786754608154,-41.2253303527832,-24.361671447753906,-25.209274291992188,-25.649259567260742,-19.919424057006836,9.463201446009828,17.875858557306568,22.12427781611281,65.95271432816077,192.10418710230678,348.48232842683007,56.332739862497,116.6362705615398,90.59029964786289,122.92497809164846,132.53868657702796,90.91029830710058,3.0762316957618503,4.2279851652183655,4.703645162649156,8.12112765126622,13.860165478893345,18.667681388614657,7.505513963913264,10.799827339431857,9.517893656049267,11.087153741679984,11.512544748101002,9.534689208731482,3.0801836017916493,12.98574855180692,5.887230516581088,8.121891325605176,15.857965715030977,18.668481551211926,15.896738975409207,20.795066277123105,10.497606234961433,11.09742456722671,12.507100401720878,10.790109707222244,0.0,1101_C_Na_F_Na_Na_Y.json
-2.1886166303638537,-5.688145428053548,-2.4588678022893378,-0.9789375980108527,2.4110442642262906,-4.015710481353591,1.404943330672069,-5.675859590904581,0.08632819930994742,-9.443705728052924,3.4453052518580427,11.002517113583771,-2.4180896282196045,-5.566580295562744,-1.743947982788086,-1.258060336112976,2.4441795349121094,-5.832515239715576,2.15065598487854,-4.706336498260498,-0.053848203271627426,-9.306686401367188,3.864377021789551,10.86697006225586,-3.5717973709106445,-19.682754516601562,-21.590078353881836,-13.256754875183105,-12.048440933227539,-20.89094352722168,-24.385520935058594,-32.37294006347656,-21.553951263427734,-32.32449722290039,-34.04307174682617,-9.225037574768066,0.9279854271820692,25.869569466740074,27.2131816749506,26.8181924335106,43.57095352374112,90.83395234379255,82.01263040425603,104.58986003512871,73.16010394595291,85.80729548683303,83.98434893006882,59.16573873051357,0.9633200024820772,5.086213667035635,5.216625506488903,5.178628431690248,6.600829760245383,9.530684778324826,9.05608250869304,10.226918403660445,8.55336798845653,9.263222737623932,9.164297514270737,7.691926854209781,2.391239883802394,7.630502465593372,5.767080070892529,5.270342612611615,7.027381302291742,10.3421411232803,9.164414665795949,11.696377307986962,8.553803627857548,13.228411596442427,9.790529975877165,13.424646049904522,0.0,1101_C_Na_F_Na_Na_Y.json
-1.9914747694956845,-8.103831233735058,1.353256931828185,-8.280354705778347,1.9891326614901765,-1.448332181136156,3.8132235847156624,-15.460743939568257,4.751624229139295,-11.41571796026038,8.275407347185858,4.9712089634147185,-2.183016300201416,-7.194062948226929,1.8255056738853455,-7.3562171459198,1.4596238136291504,-3.5564907789230347,3.647228956222534,-14.927016735076904,3.768664598464966,-11.756910800933838,7.3472089767456055,5.540059566497803,-3.7671046257019043,-19.94807243347168,-16.074007034301758,-26.574304580688477,-17.10455322265625,-23.63548469543457,-13.767814636230469,-45.69974136352539,-21.20138168334961,-35.0425910949707,-13.307151794433594,-23.574668884277344,1.49903610061837,20.659734317383098,22.94131816459001,71.1085523901765,38.426599174149935,118.43765338865143,47.41162489643732,182.50890585240097,102.08218694941225,96.13028350416891,88.37916155640566,101.02865970836328,1.2243512978791544,4.545298044945248,4.789709611718649,8.432588712262474,6.198919194032936,10.882906477069966,6.885609987244218,13.509585702470709,10.103572979367856,9.804605219190057,9.401019176472605,10.051301393768037,2.3377356262324125,9.291491537005388,4.977210311824388,11.818325873137956,6.5102417711753935,10.978857841121998,7.8709782748695885,20.531524761139817,11.16512963491046,15.048219165482017,12.52443724557169,11.21345523316957,0.0,1101_C_Na_F_Na_Na_Y.json
-0.7243584546228421,-4.971518568328485,-3.205396268285554,-4.462668035256452,0.8125224385282089,2.9793651093953644,-1.132269230587729,-20.730347796144155,4.31165676543746,6.171140926665273,5.774867987427219,4.4081775116509405,-1.4998359680175781,-3.665109157562256,-3.193495512008667,-4.901859760284424,1.9288374185562134,-0.25767186284065247,-1.6307672262191772,-21.684844970703125,4.342211723327637,6.688581943511963,6.184516429901123,4.654452800750732,-3.1557629108428955,-18.77455711364746,-13.109128952026367,-17.67654037475586,-23.46315574645996,-22.11376190185547,-21.248048782348633,-47.13483428955078,-22.218164443969727,-22.895889282226562,-21.097740173339844,-16.64798927307129,4.308938688731769,40.13517335549635,18.132766351772087,37.79737294295071,98.85238718915001,140.1991074742051,72.97395236731415,109.78388048090513,142.0742639166335,85.14470761545535,78.78602301570525,77.4795912850855,2.0757983256404677,6.335232699396002,4.258258605553694,6.147956810433098,9.94245378109197,11.840570403245154,8.542479286911625,10.477780322229759,11.919490925229713,9.227388992312795,8.876149109591685,8.802249217392422,2.198552673809604,8.053022428301762,5.329852867435558,7.59689271583128,9.975599225222602,12.209656994743447,8.617191304470957,23.22781092203919,12.675355931080437,11.100796726011085,10.589387295208203,9.844369977774631,0.0,1101_C_Na_F_Na_Na_Y.json
-2.6953840925638635,-0.1082786546759708,-3.3291587558805302,-0.46208098533773617,7.594428649031988,6.991895476656575,2.006705849882095,-0.6152783082697981,6.856179950778843,4.149209223717691,5.073261005904085,8.285985922300688,-2.512148380279541,-0.1026252880692482,-1.1965172290802002,-1.1184455156326294,7.72194766998291,8.538769721984863,1.5052927732467651,-0.5956491231918335,7.540207386016846,3.96707820892334,4.545936584472656,9.020648956298828,-7.4737372398376465,-6.669591903686523,-23.187036514282227,-10.91788101196289,-8.374232292175293,-19.13770866394043,-13.4674072265625,-19.463788986206055,-11.560443878173828,-16.435441970825195,-12.325809478759766,-10.704729080200195,5.1502419159271415,9.913546267501477,82.40401432474592,25.634756123739162,64.81637859696528,73.48796682305375,47.47075303642658,58.245373447770355,66.0432976128306,62.755715970034515,55.02930674437222,62.081842273216616,2.269414443403219,3.148578451857517,9.077665686989466,5.063077732342173,8.05086197850673,8.572512281884102,6.889902251587215,7.6318656597040775,8.126702751598005,7.921850539491042,7.418174084259025,7.879203149634906,3.5235404527794847,3.1504397366970713,9.668883717710223,5.084119880643046,11.067597982498416,11.062303972479889,7.176184320680288,7.656627249931766,10.632520920754981,8.94268713263628,8.98706203263331,11.434133328669107,1.0,2100_P_Asthma_M_before_Mil_Y.json
-3.01541865732252,-1.6403261607071173,-7.492594843519103,-0.9908673808593111,4.658458781918299,6.969582653229999,5.033616799208307,1.750525312248579,8.146833772185383,0.8895843514462107,2.9060599643007383,9.148366584298538,-3.001652479171753,-1.9867945909500122,-7.599750995635986,-1.174986720085144,4.835361957550049,7.2609028816223145,4.733735084533691,1.970598578453064,8.310534477233887,1.8348171710968018,3.028918743133545,10.011558532714844,-6.337719917297363,-10.165350914001465,-18.430618286132812,-11.581177711486816,-7.124753952026367,-5.00877571105957,-15.909677505493164,-17.285341262817383,-16.542621612548828,-21.93532371520996,-18.325178146362305,-10.998462677001953,2.1202235141912538,8.636230895137544,15.417300112990148,26.571538680356692,31.631382558853545,37.587566861649975,57.42026961913637,53.12231926047427,70.19172337446248,73.01320449695626,86.68627653891636,52.34183170730351,1.4560987309215174,2.938746483645288,3.926486993864891,5.1547588382345,5.624178389672001,6.130869992231933,7.577616354707882,7.2885059690223395,8.378050093814341,8.5447764451129,9.310546522031688,7.234765490829921,3.348577786631214,3.3655461382423053,8.459094372456141,5.249129151279065,7.302918648162886,9.282383811384577,9.097118648253879,7.495776019152202,11.686001193140564,8.59095831763222,9.753535823229845,11.663380421988025,1.0,2100_P_Asthma_M_before_Mil_Y.json
-2.3796128522012836,-2.351556739569685,-3.343168301246712,1.8154408666435804,8.686524540882244,8.019433672461554,5.003346395226213,1.0636344647783542,9.998368820610725,4.8530207114799,6.283283694899667,11.837193580988412,-1.8639557361602783,-1.562488317489624,-3.0604827404022217,1.755728006362915,8.893378257751465,9.19621753692627,5.220482349395752,0.6033369302749634,10.886748313903809,5.120092391967773,6.542985439300537,12.006622314453125,-7.080108165740967,-18.517669677734375,-14.246614456176758,-15.910604476928711,-6.985146522521973,-8.73088264465332,-12.67441177368164,-13.256918907165527,-20.112308502197266,-11.379049301147461,-15.230002403259277,-19.823577880859375,4.863114044578656,21.185328812331935,20.25503744969558,48.60924862008465,45.698101334902134,61.6250448037891,54.29641624599668,44.26082805485714,129.19410130652437,51.10985938731826,52.07951071024455,77.90387053638165,2.2052469350570822,4.602752308383749,4.500559681827981,6.972033320351004,6.760037080882185,7.850162087739915,7.368610197723631,6.652881184483693,11.366358313308814,7.149115986422255,7.216613520914401,8.826316929296253,3.2443291095294544,5.168669839692562,5.606408096112554,7.204517621629099,11.006989140280437,11.222137106219973,8.906732924962995,6.737369392390581,15.138080472090408,8.640698433192256,9.568655323546592,14.765602676835606,1.0,2100_P_Asthma_M_before_Mil_Y.json
-2.428988110153906,-5.4383903324443805,-0.28489717195231107,1.5457557077589694,6.622226687128185,5.252587152424679,-0.28819899421945083,-2.2598963854734295,8.197034896541668,4.477136327975219,0.4884233618936231,13.230918571513186,-2.5153157711029053,-5.574029445648193,-0.1234932690858841,0.9794161915779114,7.023837089538574,5.776989936828613,-0.5000644326210022,-2.59562349319458,8.707751274108887,4.088225841522217,0.24578344821929932,14.104471206665039,-5.703566551208496,-12.388718605041504,-9.512068748474121,-9.14151668548584,-9.091044425964355,-9.475136756896973,-21.884565353393555,-13.257716178894043,-7.269583225250244,-24.524776458740234,-17.69053077697754,-4.2051100730896,1.721683849281356,12.278402766212533,14.705769419239614,20.50954578043318,41.885434839704736,30.579808785731764,43.139921428377185,26.26887446862858,61.88601783274767,69.92047252828898,41.310346829879336,57.82698552869156,1.3121295093402008,3.504055188808038,3.8348102194554055,4.528746601481825,6.4718957686063465,5.529901335985278,6.568098768165502,5.1253170115251,7.866766669524886,8.361846239215893,6.427312566685965,7.604405665710606,2.760736693085814,6.4695047858578025,3.8453785012435406,4.785280189132357,9.259552966283927,7.626891934434926,6.5744186122155535,5.601428937485902,11.361223478475788,9.484999853851573,6.4458439486480605,15.26054362644739,1.0,2100_P_Asthma_M_before_Mil_Y.json
-2.5574118078526373,-2.097279334986451,-0.8044056744135991,1.9125070542783824,5.177227185643984,6.802380593211362,3.6802325432348733,-3.216763683077362,9.011614550845792,4.9664031489930975,1.6299151596095827,10.939622790298678,-2.385556221008301,-2.1987428665161133,-0.034158214926719666,1.473023533821106,5.003464698791504,6.895331859588623,3.6632657051086426,-2.7838101387023926,8.335221290588379,5.89067268371582,2.187147617340088,11.95050048828125,-6.039870738983154,-9.458396911621094,-11.596585273742676,-10.652770042419434,-11.796849250793457,-10.95208740234375,-12.059198379516602,-17.981637954711914,-11.488444328308105,-18.83563995361328,-18.737735748291016,-9.162382125854492,3.7969917797905985,8.79894289732459,23.627789518418545,20.02115257510948,38.283380131407355,64.72567662496863,42.23412241788181,49.59735126233261,87.15977713782327,73.59240257190599,54.557560638940764,58.29748029699758,1.9485871239928172,2.966301214867531,4.860842470027037,4.474500259817791,6.187356473600608,8.04522694676593,6.498778532761507,7.042538694415005,9.335940077883066,8.578601434494203,7.386308999692659,7.635278665313898,3.21517447967209,3.6328395926995993,4.926952202675334,4.866090402753943,8.067655264274649,10.535561606286924,7.468482710040027,7.7424104680065895,12.975707069398524,9.912495286769854,7.564005821419353,13.340645677440794,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.953015539576025,-4.3239617387709375,-16.113485159242856,-7.018863859750769,-10.882061129620793,-8.980711965054711,0.2735551172346972,10.4338810417582,9.476339481113587,-14.840597207918215,1.4716029960990828,9.541001435150118,-4.916266918182373,-4.264418840408325,-15.910765171051025,-6.85967493057251,-11.301620483398438,-10.900692462921143,0.39991506934165955,10.43739652633667,11.191875457763672,-15.487357139587402,0.9319781064987183,10.719295501708984,-6.889720439910889,-13.497859001159668,-27.595199584960938,-19.167268753051758,-25.738536834716797,-29.918737411499023,-19.47196388244629,-11.362183570861816,-28.975566864013672,-43.18064498901367,-18.74571418762207,-23.91326141357422,0.8942181763034505,14.445972717083496,22.39952477288473,29.01797732078204,51.533967630090615,63.311181759339945,53.95801181475707,80.72483193728426,112.67631531292737,89.82413915601329,62.559847160144216,92.6802576737161,0.9456310994798397,3.8007858025786585,4.732813621186105,5.386833700865662,7.178716294024344,7.956832394825214,7.345611738633963,8.984699880201022,10.614910047330941,9.477559768000056,7.909478311503498,9.627058620041538,5.042477675863822,5.756962552895273,16.794163532311583,8.847735710479682,13.036610834833347,11.998515289760503,7.350703654543719,13.769194077027366,14.229452739801326,17.608732624572472,8.045213641555579,13.554001846659625,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.584760592235782,-7.4156448695717785,-21.285567787604602,-10.439297673178881,-11.183711852340739,-7.498228234397929,0.6565268049963061,6.5632737121446345,15.857863933090272,-14.245318697841187,-0.5558067424510552,13.49355967573034,-4.490992069244385,-6.907940864562988,-21.937814712524414,-10.146240234375,-11.28637409210205,-6.4554009437561035,1.1098915338516235,6.287204742431641,14.794914245605469,-14.224191665649414,-1.9642162322998047,13.128219604492188,-6.5029778480529785,-15.666228294372559,-31.867698669433594,-23.571186065673828,-27.389019012451172,-31.394351959228516,-25.49009132385254,-16.153749465942383,-4.502443790435791,-36.90541076660156,-16.77802276611328,-9.833549499511719,0.936612021668332,14.251527989108212,30.358796633245188,24.35963956859656,44.93079116362805,52.35267956258357,75.08007703698432,95.90621158001466,88.51577219564953,51.96662854356245,59.14801413336366,67.34717501631145,0.9677871778796886,3.7751195993118167,5.509881725885338,4.935548558022356,6.703043425461904,7.235515155300524,8.664876054334783,9.793171681330552,9.408282106508581,7.208788285389054,7.690774612050705,8.206532459955998,4.685791471009622,8.321256925532007,21.98713698219837,11.54723237307687,13.038642642538164,10.419985902951398,8.689712566170586,11.789095529367101,18.438753231063497,15.965454373321986,7.710832333044061,15.793141794424795,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.483080157796845,-4.361692585676681,-21.286719307644677,-10.205029170249254,-6.802763788811578,-11.995601573518215,-1.3696208487314578,-1.6054847653215851,16.89725121650987,-13.985291673026921,5.560226707285597,13.399509499432476,-4.28070592880249,-5.602597713470459,-21.62823486328125,-10.702960968017578,-7.463254928588867,-11.73753547668457,-0.9732639193534851,0.02260948158800602,19.04827117919922,-13.64588451385498,5.676474094390869,13.87608528137207,-7.077617645263672,-14.399825096130371,-31.839282989501953,-26.821348190307617,-24.024629592895508,-31.606109619140625,-26.7204647064209,-25.666019439697266,-27.195026397705078,-34.8477897644043,-14.46075439453125,-7.966545581817627,0.805614511564701,35.070667582145596,30.50049055559684,36.65419449253976,30.235679595123617,53.85219480321305,81.28860542596966,90.23966528422886,216.88689323362095,70.31101537941143,69.19082798412528,83.56999000574987,0.8975603108230115,5.922049272181514,5.522724921231985,6.054270764719708,5.498697990899629,7.338405467348684,9.016019378083083,9.499456052018392,14.727080268458543,8.385166389488727,8.318102426883506,9.141662321796286,4.572047923283007,7.35493234463054,21.991473562225174,11.865783364707864,8.74718667695446,14.062242065680904,9.11945539466308,9.634170779880774,22.414370209922577,16.306422003586423,10.005346022029284,16.22087682066327,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.123498112205567,-2.297726475489818,-17.32360356028487,-3.7456006012796386,-14.465626428282357,-12.376830587784449,-11.536766738547541,0.3996199471800308,9.25116114051846,-16.20614605923978,0.08267207225648368,5.314131156336971,-4.170970916748047,-1.6698764562606812,-17.626968383789062,-3.238722085952759,-14.957119941711426,-12.608466148376465,-11.448930740356445,2.5803403854370117,10.862793922424316,-16.97462272644043,-0.267245888710022,6.184694290161133,-5.382580757141113,-15.049558639526367,-29.06334686279297,-22.997121810913086,-40.52238845825195,-33.96717071533203,-36.335750579833984,-28.632888793945312,-36.97461700439453,-41.674800872802734,-21.343069076538086,-28.264522552490234,0.3252384102738959,40.06047532570352,17.718655601278254,62.94140241520896,50.00559706613132,52.42354250622609,100.7205246449206,111.06840912245177,179.11922143013385,152.87052054012725,94.63356437078596,70.55551161707132,0.5702967738589233,6.329334508911938,4.2093533471637015,7.933561773579945,7.071463573131896,7.240410382445604,10.035961570518323,10.538899806073296,13.383542932651796,12.364081872105476,9.727978431862704,8.399732830100689,4.162748502088106,6.7335000023665526,17.82767219563992,8.773307602011643,16.101551013140075,14.339089158832325,15.291092551697457,10.54647359189961,16.269702021794146,20.384054813347124,9.728329714926254,9.939592625647316,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.031088930457385,-3.8924053215939525,-14.636795204966816,-2.5534753099417506,-17.005839699684685,-12.558230980118708,-11.153128546787732,1.0585373344261255,9.276855504112458,-13.309283408656048,8.419735787436366,2.8748918669437296,-3.969187617301941,-2.2320308685302734,-14.139494895935059,-3.3649275302886963,-17.31137180328369,-12.66277551651001,-10.67197036743164,0.9735891819000244,10.39421033859253,-12.531967163085938,9.313596725463867,4.504769802093506,-5.8230366706848145,-16.433082580566406,-24.186880111694336,-22.947057723999023,-35.830989837646484,-33.79195022583008,-35.364524841308594,-27.370080947875977,-28.361116409301758,-40.57899856567383,-22.049240112304688,-35.91291427612305,0.5102359010591183,39.6748269556628,22.67927176401956,66.73045415298895,55.07756193845986,46.78720945213206,110.05063465049079,150.57638704601803,168.97829554162556,129.8404103457235,133.1137301020946,152.00824138992368,0.7143079875369716,6.298795675020964,4.762275901711235,8.168871045192779,7.42142586963313,6.840117648997864,10.490502116223551,12.270957055014822,12.999165186335066,11.394753632515426,11.53749236628543,12.32916223390396,4.093887378313572,7.4044342216833625,15.392044881566544,8.558661712643577,18.554679890254942,14.300222893442788,15.311528696758602,12.31652907009081,15.969919961784623,17.520771535456145,14.283055724610586,12.659906975825006,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.242645341080505,-0.8850654744869703,-10.456335763846125,-4.615898406254007,6.000770499373411,12.23875699376131,-5.757144433724416,-8.11650993229894,9.336625521240586,8.917957060547037,-1.3771768123177546,-1.2792526173901249,-4.171191692352295,0.9842161238193512,-12.833619594573975,-4.807659387588501,6.342933177947998,13.345276355743408,-6.6353371143341064,-9.351723194122314,9.087344646453857,8.428322315216064,-1.385084331035614,-1.1354557275772095,-7.770517826080322,-18.69859504699707,-24.462308883666992,-15.030052185058594,-19.08637046813965,-19.61754035949707,-30.512531280517578,-28.114479064941406,-8.841328620910645,-13.276836395263672,-19.01995849609375,-27.955944061279297,2.845856728684871,30.336262346876797,72.06040678554577,26.005777078213644,56.38947860500772,112.34361458540252,72.73197649499933,85.38658739250695,69.79712326924843,74.05998694908757,52.1672417530497,59.165528211764276,1.6869667242375799,5.507836448813345,8.488840131934737,5.099585971254299,7.509292816571193,10.599227074905157,8.528304432593815,9.240486317965464,8.35446726423944,8.605811231318496,7.222689371214139,7.691913169801404,4.5657306336310475,5.5784947110314285,13.468309633797151,6.878393357105415,9.612425562320775,16.190453586534996,10.28963986375438,12.29895608877494,12.528754901949728,12.393141049905315,7.352812912446187,7.797564714118363,0.0,1030_C_Na_F_Na_Na_Y.json
