0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.874266168935512,-17.645724142227717,-5.5888557248120385,-13.371084826324529,-10.315376760392654,21.946739889741913,-7.899728180552886,-14.286023481771714,-2.1006137913289837,-3.5820156964875673,9.43897677061519,5.971739554194718,-5.741685390472412,-18.77207851409912,-6.751236915588379,-14.524431228637695,-11.01669454574585,24.01110553741455,-7.160022497177124,-15.600894451141357,-2.621132493019104,-4.124448537826538,9.59656572341919,5.731319427490234,-7.855048179626465,-27.28862953186035,-17.128183364868164,-30.837553024291992,-28.693702697753906,-11.942754745483398,-27.371986389160156,-40.821044921875,-34.11684799194336,-29.981847763061523,-21.443601608276367,-17.93575668334961,0.3732983162244676,33.38256934109077,35.53497803950589,44.41844956428602,57.86085266872802,165.73495792112175,71.47199488294369,100.85388360144235,75.4930634485639,56.39574058647866,69.32691200978518,63.57771195599537,0.6109814368902443,5.777765081853949,5.9611222130993,6.664716765496192,7.606632150217862,12.873808990392927,8.454111123172186,10.042603427470505,8.688674435641142,7.50970975381064,8.326278400929503,7.973563316108763,5.905954735665071,18.567556377851343,8.171308729467395,14.940025401486162,12.816702008612696,25.443945246543624,11.570553150544058,17.462655884005002,8.938995567114091,8.320251020033101,12.586548156106911,9.961896669767711,1.0,2134_P_Asthma_F_after_TBD_N.json
-4.6223705246334985,-12.343590183768953,-11.805431778847225,-27.515947453937834,-8.033706073535399,25.556540829037864,2.5544190886238263,-18.00878025393874,-6.353697345961654,-5.77328379087978,19.769589680835367,5.6296044917806745,-4.60322904586792,-12.489106178283691,-11.622342109680176,-28.030099868774414,-8.314655303955078,25.641653060913086,3.7716562747955322,-18.436471939086914,-6.000753879547119,-5.954288959503174,19.51275634765625,5.568835735321045,-6.1603899002075195,-24.93709373474121,-21.70119857788086,-47.596397399902344,-26.900415420532227,-0.562990665435791,-23.179046630859375,-41.413795471191406,-31.982738494873047,-30.66083335876465,-6.343333721160889,-19.600997924804688,0.24722208201927467,17.933888783736204,16.22528109169894,38.469071350616034,31.633037169202645,55.123999750352674,75.22523786611191,62.688124101918625,82.76363087029367,68.04014636419949,94.27343398050206,81.42323073905845,0.49721432201745225,4.234842238352711,4.028061704058037,6.202344020659933,5.62432548570961,7.424553841838085,8.673248403344154,7.9175832235549395,9.097451888869413,8.248645122939857,9.709450755861635,9.02348218478091,4.649035528904869,13.049831700392653,12.47371238151316,28.20631907283335,9.806807352301874,26.61316927569188,9.041586959513113,19.672424617636022,11.096535532965856,10.068314262786727,22.025215325374084,10.63558543160344,1.0,2134_P_Asthma_F_after_TBD_N.json
-3.9233612507284676,-14.764020621974604,-14.33746620666149,-26.5529144705332,-3.460971641153147,28.253916612099175,0.4326535831654191,-28.121159978087164,-3.2601338614472977,4.448743829924066,10.500605353398676,10.447658863426048,-4.029504776000977,-14.427263259887695,-14.476753234863281,-26.194778442382812,-3.4881927967071533,28.59403419494629,0.6200140118598938,-27.918996810913086,-3.1052567958831787,5.130539417266846,10.695661544799805,10.094347953796387,-5.482367515563965,-23.111587524414062,-26.520545959472656,-37.92612075805664,-23.161821365356445,3.297484874725342,-20.865087509155273,-47.33916473388672,-29.000864028930664,-18.502029418945312,-10.647961616516113,-13.401485443115234,0.3798541031312062,7.0710769547387535,16.599969041785283,26.654468378556054,47.474269513047574,50.27772898286966,63.66778910839651,53.14333806894968,84.88688644682614,67.41883280172715,69.70202381222754,56.24627541911801,0.6163230509490994,2.659149667607815,4.074305958293422,5.162796565676015,6.890157437464515,7.0906790212834805,7.979209804761153,7.289947741167263,9.213407971365761,8.210897198341186,8.348773790936459,7.49975169049736,3.971475494932431,15.001579312886674,14.905130199664308,27.050170706633356,7.7105508372562985,29.13007952111221,7.990930999040246,29.050696662595175,9.773195958404873,9.338637720032542,13.415093611304103,12.860787345479379,1.0,2134_P_Asthma_F_after_TBD_N.json
-0.8722079748266869,8.386030761880821,2.1930004830022205,10.899366116925572,-1.295053400430865,-0.6768983792843234,-0.8979527983354049,-6.186038205515216,-2.025296281688334,1.1626136414288135,7.689194104016832,-3.619891102771076,0.17485086619853973,9.483431816101074,4.127946376800537,10.62389087677002,-1.0662562251091003,0.22440043836832047,-0.8720250725746155,-6.49587607383728,-2.0778440833091736,1.1593698263168335,7.19779372215271,-3.700354814529419,-6.35149621963501,-8.8504056930542,-23.055810928344727,-0.13019396364688873,-18.868967056274414,-23.59693717956543,-22.1603946685791,-33.70645523071289,-20.071731567382812,-20.374902725219727,-12.916507720947266,-26.403663635253906,5.316446761276422,28.741961925984622,54.38635064894037,32.129160048096395,38.54095306586681,66.53335377579756,51.744054279667914,81.64330525692824,55.25413123610481,54.742130180161105,86.98311285712958,67.09988294427056,2.3057421280959463,5.361153040716579,7.374710207793956,5.668258996208306,6.208136037963956,8.156798009991272,7.193334016967926,9.035668500832035,7.433312265477942,7.398792481220236,9.326473763278894,8.191451821519221,2.4651964450379387,9.953264482831548,7.693867802827673,12.28516755273942,6.341775490809678,8.184836295960675,7.249163641945616,10.950359534600775,7.704281683890155,7.489579471465499,12.087465359883218,8.955640375773903,1.0,2291_P_Asthma_F_after_TBD_Y.json
-0.06815098426952236,-8.661774653983251,-12.857557831185588,2.0004244742475534,-2.2290461335456775,-8.647416374440766,1.028387241651503,-19.714509783187108,3.211853268901619,3.078067197726014,3.6953739855396615,1.3788757714327802,0.14564534276723862,-7.86826753616333,-15.697482109069824,3.545623302459717,-0.8580697476863861,-6.4841272830963135,-0.8659600913524628,-15.220926761627197,2.2839328050613403,-0.4511502534151077,4.382402420043945,2.318251609802246,-6.276312828063965,-29.543231964111328,-40.92795181274414,-29.66884994506836,-38.666011810302734,-51.882503509521484,-20.05706787109375,-68.644775390625,-25.651140213012695,-27.143985748291016,-27.662635803222656,-36.38727569580078,5.052695324648017,71.89328024159511,175.5403293545938,107.53624301974439,121.51103894411807,177.27244028679368,126.32867366051532,335.5108538360708,130.9227561116906,220.31084990533117,198.72963086617835,148.3841222548006,2.2478201272895517,8.478990520197266,13.249163345456717,10.369968322986546,11.023204567825006,13.314369691682504,11.239602913827309,18.31695536479987,11.442148229755224,14.842872023477504,14.097149742631606,12.18130215760206,2.248853014606539,12.12104040080643,18.462316288507118,10.561152451172786,11.24631875813561,15.876090521275692,11.286551908324649,26.91045800107183,11.884391340436606,15.158672355422423,14.573449137358718,12.259095425350308,1.0,2291_P_Asthma_F_after_TBD_Y.json
-0.39088254141058515,-10.771389854225246,-16.05809554170797,-5.253858763226532,-5.265002721771199,-13.208643737323781,-13.283771393496922,-20.347680122178186,4.882616964651939,2.930524440571905,1.3866182090764376,-2.2703654405332223,-0.08736046403646469,-9.781753540039062,-15.534066200256348,-5.737110137939453,-6.902979850769043,-10.307250022888184,-9.464513778686523,-19.226247787475586,3.3500308990478516,0.3002743422985077,1.3898777961730957,-2.474675178527832,-6.47733211517334,-28.483552932739258,-41.787071228027344,-33.588314056396484,-35.161720275878906,-48.494441986083984,-50.534950256347656,-71.12960052490234,-40.95884704589844,-32.105567932128906,-31.85424041748047,-41.24550247192383,8.46262522029604,67.72559303644981,185.83142144157432,128.8545088720632,189.49409862484276,218.2027416436941,247.99301313203517,318.8788446810005,365.86891701448815,284.4390785381425,215.86178393380555,200.53177407934572,2.9090591641106305,8.229556065575458,13.63199990616103,11.351409994888883,13.765685548669298,14.771687163072947,15.747793913181464,17.857179079602705,19.127700254199095,16.865321773928372,14.692235498174046,14.16092419580536,2.935202613360044,13.55538389084412,21.064041726795818,12.508298876185977,14.738193657470397,19.81592821503036,20.60222307341424,27.072253896480166,19.741045196189454,17.11803294876288,14.757523301406225,14.341768834872259,1.0,2291_P_Asthma_F_after_TBD_Y.json
-0.8087871148054929,-1.3349836218317872,-7.919065556185026,-4.614609594250981,-5.25645384343439,-6.467704308111417,-2.501593596574017,-12.597677977638025,6.074388318999033,-3.4350219997136215,2.739824304259137,-10.267757113748475,-1.0325049757957458,0.17496304214000702,-2.5591436624526978,-3.411550760269165,-5.8148274421691895,-2.894260883331299,-5.741012811660767,-12.628533363342285,5.338761568069458,-2.4364206790924072,2.6067991256713867,-9.957793712615967,-6.245878219604492,-23.31011962890625,-47.912052154541016,-29.7995662689209,-52.27582931518555,-40.91273880004883,-25.37725067138672,-43.31733703613281,-15.331218719482422,-44.96116256713867,-26.22261619567871,-38.38413619995117,3.4944624278742706,42.9311293800889,170.7584841428251,51.52250313821258,118.5435226799835,145.92070239758118,195.98359404804694,129.82925529207876,112.33148333162492,101.79327733579368,125.53231769234787,164.3488512141285,1.8693481291279779,6.55218508438894,13.06745897804256,7.177917743901261,10.887769407917467,12.079764169783331,13.99941406088294,11.394264139999509,10.598654788775079,10.08926545075476,11.204120567556735,12.81986159106753,2.036810993919088,6.686801227092668,15.279727858374347,8.533295075500773,12.090236957485146,13.702258989478489,14.221166076326757,16.986192796514015,12.215959920596365,10.657985432262056,11.534251380586296,16.424849690668736,1.0,2291_P_Asthma_F_after_TBD_Y.json
-1.477221820577979,-4.463157820463181,1.8866930482834579,11.94670870668441,1.4323804321214557,1.7359880824753782,-2.569139936476946,-3.1458826386630534,7.760873214039951,-4.513399007201195,4.364116274043917,4.483524958997965,-1.2072542905807495,-4.012020707130432,3.047070622444153,14.402099609375,1.3845046758651733,1.6605137586593628,-2.3047069311141968,-3.440318465232849,8.155253410339355,-4.703178644180298,4.2609453201293945,4.093906402587891,-6.6420578956604,-17.568492889404297,-20.115583419799805,-12.597576141357422,-15.144731521606445,-18.70782470703125,-24.77009391784668,-23.661758422851562,-15.88171672821045,-31.899187088012695,-13.458842277526855,-18.850299835205078,7.438096624337718,35.23272471293911,103.76741859260956,138.17132743952968,43.99150697750671,39.065504543084074,106.26980472321601,60.899553221482435,61.98885668196194,67.88409173930816,52.48378779606624,58.26481418143516,2.727287411392081,5.935716023609882,10.186629402928604,11.754630042648287,6.63260936415727,6.250240358824937,10.30872468946649,7.803816580461283,7.873300240811469,8.239180283214354,7.244569538355349,7.633139208833752,3.1016577715037204,7.426473082379058,10.359875928361815,16.75992769560473,6.785515505827919,6.486845085677675,10.624042768005816,8.414043665071153,11.05531590350835,9.394405906576146,8.457499550661598,8.852503049386248,1.0,2291_P_Asthma_F_after_TBD_Y.json
-1.2438272340708716,-8.204742161724806,-11.529890544288813,9.17150573538378,-1.145841082496242,-3.842280007033693,4.294692145139686,-19.509377963112676,6.422497696397711,2.703011440898852,-7.7481263432457546,6.773377141328219,-1.130812406539917,-9.79798698425293,-14.049510955810547,10.095772743225098,-0.3784281313419342,-1.5572776794433594,3.2672698497772217,-18.787235260009766,5.626405239105225,2.210015058517456,-6.500365257263184,5.968009948730469,-6.795021057128906,-22.22933006286621,-37.0550422668457,-15.316555976867676,-26.365163803100586,-60.821441650390625,-24.302053451538086,-66.11355590820312,-16.57073974609375,-22.649394989013672,-41.45880889892578,-21.037633895874023,8.517264992966954,62.649688188281175,184.61895711949782,96.26014346686563,107.37283811725159,194.70256878785466,162.21800462370337,356.7214548676641,81.31784398931616,115.51278419675758,132.6906752914304,122.31285854711244,2.9184353672759236,7.91515560101513,13.587455873690917,9.811225380494815,10.36208657159607,13.953586233934796,12.736483212555315,18.88707110347351,9.01764071081323,10.747687388306266,11.51914386104412,11.059514390203235,3.172439310874732,11.400328158814801,17.820138413681807,13.430437852916157,10.425247714255413,14.472929366244605,13.441070836999105,27.153955206843264,11.070967466737047,11.082375875523603,13.882511916880498,12.968866428712262,1.0,2291_P_Asthma_F_after_TBD_Y.json
-1.8223319152808364,-4.131983251056888,-2.964984377925807,14.569375720891086,-0.3202402653063045,3.6496419543250997,-1.4214028910519605,-5.311406610508693,5.7603026935463415,3.317650417109981,1.8596120216948464,0.9624694090480991,-2.7671239376068115,-6.213916301727295,-3.735278844833374,16.952314376831055,-0.8732514977455139,3.538984537124634,-1.9641242027282715,-5.464798927307129,5.720059871673584,3.274935722351074,2.169123649597168,0.7779543399810791,-7.148739337921143,-15.143620491027832,-22.1776180267334,-11.046952247619629,-23.14098358154297,-12.303231239318848,-27.287765502929688,-32.22109603881836,-16.83449935913086,-21.239463806152344,-19.26439666748047,-15.934682846069336,9.55073805263655,35.88003305047547,114.24878640516303,143.17803076487212,86.28971376034454,44.364069067465,93.52498433532172,77.74512675065374,69.47598789700679,58.16685820628803,77.67759622743993,52.00577466194491,3.0904268398777135,5.98999441155628,10.688722393493201,11.965702267935306,9.289225681419552,6.660635785528661,9.670831625838685,8.817319703325595,8.33522572561816,7.626720016251287,8.813489446719723,7.211502940576597,3.587705626453716,7.276903093864177,11.092336037395686,18.853242152514834,9.294744084043835,7.594995422133899,9.774731224643087,10.293501198951164,10.131982778226774,8.31707054776127,9.007538681497392,7.2754465172454035,1.0,2291_P_Asthma_F_after_TBD_Y.json
-2.38639621244948,-9.265394803890258,-5.060392309044827,8.722751525699058,2.9641028523789665,6.289508563374853,4.521136575093159,-14.269325641925969,8.426063699701619,4.845843706172325,-4.94803302541289,9.288226222974716,-3.0539214611053467,-10.946361541748047,-5.440821647644043,8.152840614318848,2.060638904571533,5.957311630249023,5.227046012878418,-15.387592315673828,8.543879508972168,3.7007124423980713,-5.416377544403076,9.595282554626465,-5.993070602416992,-22.51837730407715,-19.992996215820312,-5.746607303619385,-16.736482620239258,-15.014654159545898,-19.336252212524414,-37.981353759765625,-15.184000968933105,-14.011768341064453,-34.82964324951172,-13.446453094482422,6.14218560315232,41.20751088227933,57.040572998539844,55.66381775285132,71.28708221184665,65.31149180372772,81.16509486712137,140.50015716258505,72.37939942929388,93.13515456553078,133.7038685497025,97.10652576706312,2.478343318257646,6.419307663781144,7.552520969751745,7.460818839299834,8.443167782997484,8.081552561465385,9.009167268239688,11.853276220631368,8.507608326039339,9.650655654696772,11.563038897699103,9.854264344285834,3.4405046847730847,11.271869931570174,9.09110242599762,11.478249515145443,8.94835112919289,10.240576632811909,10.07996878952343,18.550304888004145,11.974053152576328,10.798951606067165,12.577237350478798,13.541701227549595,1.0,2291_P_Asthma_F_after_TBD_Y.json
-2.699498466684206,-10.262634813423093,-5.0145270001243905,3.102509374131222,1.7754644412648033,6.320430741378584,-3.657459347232597,-21.870991317323735,4.575361586885678,4.7204229875694255,-2.5572942421243,9.547148182988167,-2.9397788047790527,-13.036612510681152,-7.331610679626465,0.9288204312324524,0.6017829775810242,4.684332847595215,-3.1809463500976562,-23.198652267456055,4.186516761779785,5.378533840179443,-2.866603136062622,10.240035057067871,-6.701625823974609,-20.819990158081055,-19.586095809936523,-11.548396110534668,-17.264827728271484,-12.002176284790039,-35.09806823730469,-54.08821487426758,-18.819284439086914,-18.729463577270508,-30.67404556274414,-10.597203254699707,6.786847374810168,51.48555225666905,81.49938598317345,66.87980667619534,87.85089196232698,75.67647934674507,103.09001066800658,189.2948230742394,75.16142195343981,107.15726100750263,127.67157820666623,83.16085419045406,2.6051578406711116,7.175343354618582,9.027701035323082,8.178007500375342,9.372880665106486,8.699222916257812,10.153325104024129,13.758445518089585,8.669568729379785,10.351679139516575,11.299184846999637,9.119257326693553,3.7515515918670945,12.522269186148035,10.32690016501321,8.746734881815467,9.539557953308035,10.752875155199582,10.791988674228008,25.838635495642745,9.80282385867403,11.377154925071402,11.584961460767499,13.202609310980472,1.0,2291_P_Asthma_F_after_TBD_Y.json
-6.316389571179401,-6.545637572046042,-9.428876862421141,0.2968196755909658,-6.614588777115057,5.011445045798689,-3.495604165471517,-8.226399269896548,-8.690177076956727,1.3220544220818269,-8.253864110826136,0.05826694035268092,-6.3363728523254395,-6.513146877288818,-9.736289024353027,0.5811079740524292,-6.475496292114258,5.607395648956299,-3.607520580291748,-7.577537536621094,-8.303747177124023,0.42519649863243103,-8.7501859664917,0.6289352774620056,-7.290778160095215,-12.76828670501709,-18.42707061767578,-11.212332725524902,-19.968219757080078,-14.750027656555176,-19.886064529418945,-28.957866668701172,-37.933372497558594,-15.316713333129883,-21.344343185424805,-21.97296905517578,0.12794611479233384,9.038651191090095,20.331571730595538,17.84523899371514,27.15183441058121,72.81073572500964,25.893170199475577,62.94192956097303,66.51128277619681,71.16471932881603,51.54235280265722,50.19168628168134,0.3576955616055836,3.0064349637219987,4.50905441645979,4.2243625547193675,5.210742213023132,8.53292070307756,5.0885332070721105,7.933594996026267,8.155444977203684,8.435918404585006,7.179300300353595,7.084609112836173,6.32650956924086,7.2030564634515315,10.451568811297959,4.234777551835877,8.42048805598094,9.895722165262615,6.173525628126719,11.428717098114179,11.917653309484253,8.538884425014905,10.939315589315488,7.084848715252809,1.0,2461_P_Asthma_F_after_TBD_Y.json
-6.135224336801573,-1.452809409173422,-10.37179175088572,-2.3328666525004906,-11.720363880659258,4.0356913974811865,-3.266840248260387,-7.062545332147978,-7.371541172352641,2.175308981260588,-9.085673018250354,-0.209706490556168,-6.102841138839722,-1.7797021269798279,-10.300968647003174,-2.235259175300598,-12.537953853607178,4.84145450592041,-3.477398633956909,-8.023892879486084,-7.993747711181641,3.0368659496307373,-9.883146286010742,-0.5864458978176117,-7.136485576629639,-8.132380485534668,-20.94322395324707,-11.295073509216309,-23.11629867553711,-18.67706298828125,-23.427762985229492,-27.885194778442383,-29.9202823638916,-22.497507095336914,-26.400489807128906,-14.516132354736328,0.17821955605407486,9.863636945749406,14.173284193093435,16.23161709004981,30.607391418337635,101.17992970942906,57.473770629998505,71.52292265002268,72.63572766047945,120.46478422230427,43.29987898498505,35.528800721883314,0.4221605808860828,3.14064275996959,3.7647422478960544,4.0288481095779485,5.532394727271151,10.058823475408497,7.581145733330715,8.457122598734317,8.522659658843562,10.975645048119235,6.580264355250862,5.9606040567951935,6.149731475352101,3.460389013555012,11.033918085468752,4.655521872830009,12.9604907666878,10.838207174857503,8.255060014176307,11.018278868256502,11.268333812776827,11.189135506653638,11.218258919259597,5.964291871971452,1.0,2461_P_Asthma_F_after_TBD_Y.json
-6.0562457550655715,-3.1883711525323717,-8.432443467730826,-5.474378960407028,-6.360421520130992,5.423328278776766,-3.4777231676165354,-10.758439942517064,-6.322435636412013,3.669027990746227,-7.650650391524488,1.3212600129402496,-6.038537979125977,-2.7508944272994995,-8.515652179718018,-4.96887469291687,-7.047819137573242,5.1143128871917725,-2.7705461978912354,-11.780139446258545,-6.1180500984191895,4.784215450286865,-7.113464117050171,1.3121134042739868,-7.144479274749756,-10.721780776977539,-17.516700744628906,-16.48187255859375,-22.75322723388672,-17.984291076660156,-20.477642059326172,-26.121395111083984,-24.54557991027832,-17.00743293762207,-28.190933227539062,-19.766416549682617,0.20887385702078848,8.345777063492948,25.35673778910586,17.46494736732098,49.71248431645122,98.76503441944533,58.74203571654361,61.85667713676801,67.8458400099112,93.04136321021369,60.34056129659572,69.91519240138506,0.45702719505603656,2.8889058592299173,5.035547417024872,4.179108441679993,7.050708071991863,9.938059892124082,7.664335308201463,7.864901597398916,8.236858625101636,9.645795105133308,7.767918723609029,8.361530505917266,6.073465773573644,4.302497840765705,9.821549807722917,6.887218042828911,9.495654070689213,11.321551308845665,8.416447834277854,13.326691529915234,10.383594386650692,10.32003534912032,10.902890108128645,8.465277338822393,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.715482156416949,-3.1065361301688585,-14.538267867705402,-6.2051585011622485,-16.405805505023284,-0.06387791510890511,1.291377300374648,-8.174820958866793,-6.627571901153115,-2.012642789018505,-7.687175009092864,-5.594617868609288,-5.649494171142578,-4.017003536224365,-14.340373992919922,-4.874666690826416,-17.00284767150879,1.799973726272583,-1.845543622970581,-9.200427055358887,-6.590322494506836,-1.3057793378829956,-7.3102521896362305,-5.396533012390137,-7.26312255859375,-13.474233627319336,-29.295503616333008,-23.99968910217285,-35.072147369384766,-26.619966506958008,-29.51214599609375,-27.24673843383789,-31.679567337036133,-43.33268356323242,-23.541292190551758,-28.295486450195312,0.19898770317230924,22.222953615206755,29.653576977341146,75.57983168487996,63.76401192908274,98.95921093731079,185.4620058582963,62.89026477851283,107.24837985484835,137.71927861689593,48.72411857463003,64.09924984364439,0.4460803774795628,4.714122783212881,5.445509799581775,8.693666182047707,7.985237124161232,9.947824432372677,13.61844359162589,7.930338251204222,10.35607936696356,11.735385746403734,6.980266368458301,8.006200712175806,5.7328635064418565,5.645663853193106,15.52465167308099,10.681002935559286,18.24594382863586,9.94802951972648,13.67953439230368,11.389379372381997,12.295246608336193,11.906721194900129,10.383485840268278,9.767241111972547,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.7617981180231626,-0.9455358963856038,-10.623312019921364,-10.257918313145638,-8.074713285299058,-2.2520944831219127,-7.452437574559069,-4.446327940382539,-5.839933686738771,-0.41635317751701845,-9.206561684331044,1.358687939320473,-5.73307728767395,0.0756620429456234,-10.883309841156006,-10.58729887008667,-7.9048590660095215,-0.8519229888916016,-6.5156919956207275,-4.6242311000823975,-5.271059274673462,-0.3883908987045288,-7.945077896118164,2.8322019577026367,-6.5916972160339355,-11.658167839050293,-21.427345275878906,-22.641464233398438,-23.860326766967773,-28.80872917175293,-40.66788864135742,-25.24994468688965,-26.499780654907227,-33.73827362060547,-26.74030113220215,-23.852916717529297,0.08615082607143555,16.2146901571046,21.909078673658552,34.74561998917139,47.874023428498276,80.9066486519936,178.6665135994299,101.26474638387091,94.82262893568253,161.47875832381212,51.297297466506954,112.64967728472605,0.29351460963883136,4.026746845420581,4.680713479124583,5.89454154189886,6.9191056812638925,8.99481231888657,13.36661937811614,10.063038625776557,9.737691150148608,12.707429257084696,7.162213168183906,10.61365522733455,5.769269310660289,4.1362698519872145,11.608782750412042,11.830913240673347,10.6336737804149,9.272463438207872,15.30376879732995,11.00157163942031,11.354622600561802,12.714248239366752,11.664393491043564,10.700266828503905,1.0,2461_P_Asthma_F_after_TBD_Y.json
-4.768582173388639,-10.252422818337841,-8.191249374755852,-8.572851735267708,-12.012706809335475,16.597980581170365,9.045369540133493,-18.326376899540854,-7.704213454461784,6.940336131738673,-18.409959745921675,8.095441872374616,-4.977393627166748,-10.769341468811035,-8.38782787322998,-8.446268081665039,-12.106815338134766,17.401037216186523,9.779462814331055,-19.221614837646484,-7.392461776733398,7.204488754272461,-17.65100860595703,8.060306549072266,-7.145561218261719,-17.105852127075195,-17.489395141601562,-21.993946075439453,-23.134990692138672,-5.2589826583862305,-8.423857688903809,-45.06108474731445,-25.518264770507812,-17.617191314697266,-39.277252197265625,-13.087363243103027,1.9085345805743865,15.968837147464894,18.916214643476962,31.094716762217843,25.44327156149308,74.46547841847341,49.405518480615214,95.84269129349174,71.19034662815658,119.38489998557961,63.036416180952756,46.03667563939788,1.3814972242369459,3.996102744858407,4.349277485224064,5.576263691955201,5.044132389370156,8.629338237574965,7.028905923443222,9.789928053540114,8.437437207360809,10.926339734127783,7.939547605559952,6.785033208422629,4.964666204784997,11.003681692662651,9.274307573232353,10.226852088355452,13.028752681993305,18.707176104142,11.455314425985438,20.77736223772199,11.425640094982272,12.944232909179934,20.049015787000844,10.56280524995108,1.0,2461_P_Asthma_F_after_TBD_Y.json
-4.679674788722842,-5.324980953194964,-7.549459947727796,-9.38889375336351,-12.52002501018404,20.696724533096074,8.273231976364894,-16.167880934523787,-5.719660363739401,7.954561400366581,-24.331068904381098,6.14415359033609,-4.5526123046875,-5.2176513671875,-7.580718517303467,-10.069340705871582,-12.22606086730957,20.638206481933594,7.435928821563721,-17.168508529663086,-5.5644025802612305,8.60027027130127,-24.17685890197754,6.087574481964111,-7.150045871734619,-16.019777297973633,-15.705111503601074,-26.63271141052246,-31.94397735595703,-14.645430564880371,-19.465173721313477,-34.22657012939453,-28.304187774658203,-12.387566566467285,-45.98979187011719,-16.52322006225586,0.6360666293001092,26.065789588655594,14.97842718338426,38.78346741163217,35.69120140243516,135.54031022063145,48.85277889672008,65.19134325562997,56.995869419075724,83.09788995997725,76.21535836554175,58.22513199273865,0.7975378544621623,5.10546663769881,3.870197305485117,6.227637386010217,5.974211362383755,11.642178070302458,6.989476296312914,8.074115633035607,7.549560875910315,9.115804405535325,8.730140798723795,7.630539429996981,4.747148908293087,7.377073385872256,8.483676837653023,11.266534219695973,13.87235479859382,23.746467455592047,10.830473038213361,18.071848747944063,9.471556582505707,12.098468375467164,25.849879543148386,9.79672166259604,1.0,2461_P_Asthma_F_after_TBD_Y.json
-4.521903751342277,-7.526691803118077,-19.00735017578534,-16.723235755431944,-12.959097339854978,25.552085685051555,4.831141580653385,-20.934577192248003,-9.438974729882993,1.6319683875691722,-19.370349287017575,7.872786459581154,-4.385585308074951,-7.308175086975098,-20.820039749145508,-17.677244186401367,-13.029312133789062,26.93978500366211,4.312711238861084,-21.68497657775879,-7.115688800811768,0.6987826824188232,-20.104494094848633,6.165592193603516,-6.982469081878662,-15.166826248168945,-30.53411102294922,-28.53762435913086,-24.580476760864258,-11.204647064208984,-13.600937843322754,-46.1995849609375,-40.090274810791016,-20.16465950012207,-41.93538284301758,-12.69472885131836,0.6695464748814268,8.84518926534019,49.44567778211683,33.846511096779274,27.217839573242934,135.56955272055106,62.551550399562316,121.06366719776331,134.52353415641747,104.83859462724739,104.81170886999031,131.43387944443134,0.8182581957312904,2.974086290836261,7.031762068081999,5.817775442278541,5.217071934834992,11.643433888701008,7.908953811950245,11.002893582951865,11.598428089892934,10.239071961230051,10.23775897694365,11.464461585457528,4.595341120230877,8.092977126154814,20.266352372517446,17.70630185071226,13.969826177768969,28.079861744260196,9.267765608380495,23.64995115039253,14.953854958096498,10.368313047225788,21.90940757690751,13.90735942163701,1.0,2461_P_Asthma_F_after_TBD_Y.json
-5.677212349073154,-9.035989986629936,-6.723495830437095,-9.782765218240069,-10.54801062529716,11.548770728073722,4.922363547945586,-18.999085671789064,-8.629848345468833,9.414568773346154,-15.587028169843155,11.867890234772615,-5.925865650177002,-9.539748191833496,-6.898120403289795,-10.00307846069336,-9.862152099609375,13.155522346496582,5.2794718742370605,-20.354896545410156,-8.652881622314453,9.976128578186035,-15.728446006774902,11.605582237243652,-7.3588385581970215,-14.303852081298828,-14.257277488708496,-22.336666107177734,-25.53003692626953,-12.23145866394043,-13.853934288024902,-42.37435531616211,-31.64506721496582,-20.453170776367188,-35.18191146850586,-10.18465518951416,1.3925224759354464,10.99721010120393,12.945007059923642,27.459526527933065,30.273604219640223,76.15953080542575,47.571568003200376,116.61560509905893,50.25181968050967,116.59796485421958,60.481044974200344,63.844602891659335,1.1800518954416566,3.316204170614941,3.5979170446139586,5.240183825776827,5.502145419710408,8.726942809794604,6.89721451045278,10.798870547379432,7.088851788583936,10.798053753071411,7.776956022390788,7.990281777988767,5.798556935342113,9.625296106597464,7.625641169228238,11.097838611330614,11.896811857427263,14.475276720499613,8.473560697920545,21.853623531648914,11.168084085746342,14.325923008388811,17.41942858252487,14.307040976955031,1.0,2461_P_Asthma_F_after_TBD_Y.json
