0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.332990484105216,-2.4996313580955354,-15.727707522895393,-4.48071827682563,-3.557638179875438,17.269233053989915,18.02025474861471,0.3351770621310506,-0.24794750125147402,8.474627705510809,-6.195122279666571,0.7920513741490949,-7.128021001815796,-2.715364098548889,-14.133919715881348,-4.165612697601318,-1.5606855750083923,18.672905921936035,19.38753604888916,1.3606857061386108,-0.22077564895153046,7.919453859329224,-3.937420964241028,1.175838828086853,-11.002859115600586,-15.409944534301758,-51.04749298095703,-27.278688430786133,-30.2615909576416,-13.85887622833252,-9.722323417663574,-39.323707580566406,-20.867273330688477,-16.13136863708496,-38.28150939941406,-26.977317810058594,1.8566996525719273,17.94913641824852,373.95487085656197,72.28627306234704,115.38333533504107,119.89132256092229,152.47766401093938,72.01308187481442,75.22278050632615,83.77579358382148,185.31641644768973,75.62686472130767,1.3626076664146314,4.236642115903646,19.337912784387097,8.502133441810182,10.741663527361164,10.949489602758765,12.34818464434912,8.486052196092976,8.673106739013773,9.152911754399334,13.613097239338655,8.696370778739121,7.458515206966427,4.9190744398334765,24.926204179182623,9.610572789310021,11.315481640387581,20.44792734811868,21.845073705893277,8.49266892901125,8.676650187123075,12.47377682704131,14.956468717839476,8.732365664617989,0.0,1402_C_Na_F_Na_Na_N.json
-6.254002302531668,-4.698369656037907,-31.888519294486333,-7.777654278714195,-13.062182924198538,22.351396302931864,24.93412601123214,2.9074102987318113,-0.8925463286902122,12.273401189470302,-16.2757392270866,-1.839781887181427,-5.3625993728637695,-5.25623083114624,-38.63139343261719,-7.095345497131348,-15.82824420928955,23.629714965820312,26.584674835205078,2.5408284664154053,-1.088179349899292,12.122783660888672,-18.64900779724121,-1.6114550828933716,-11.604839324951172,-14.079395294189453,-48.74924087524414,-27.987810134887695,-36.13515853881836,-10.166603088378906,-9.767276763916016,-17.567903518676758,-19.16021156311035,-13.006631851196289,-42.357269287109375,-22.198055267333984,4.363378505801344,13.856649734047974,259.50174403063727,42.720295446701876,94.89477123481412,127.38342488320465,121.32840949420869,55.86350262269693,59.13945309222244,73.69316697783474,132.70259494953908,54.77390884732541,2.088870150536252,3.7224521130631048,16.109057825665573,6.536076456613851,9.741394727389611,11.286426577230042,11.014917589079307,7.474189094657488,7.690218013309014,8.584472434450165,11.519661234148298,7.400939727313378,6.593627477032099,5.994274531486333,35.7264524802766,10.159340604877023,16.294643106862996,25.039335885241037,27.25874262394013,8.019759177672897,7.741840352337471,14.977634784421918,19.93996695929219,7.626185562896186,0.0,1402_C_Na_F_Na_Na_N.json
-5.661339616463854,-3.184705459165807,-7.268248398319568,-2.3263380964791853,-5.58493387815999,-8.728669648247411,2.3878268767026514,-4.135282593809701,-4.4174717505480725,5.145092733545241,1.7483469555580538,5.183187243510403,-5.661511421203613,-4.141015529632568,-7.309167861938477,-1.7149467468261719,-4.484199047088623,-8.871597290039062,2.466592311859131,-4.424825668334961,-5.704760551452637,4.997368812561035,1.5789768695831299,4.658324241638184,-7.028984069824219,-14.383040428161621,-17.22354507446289,-20.13690185546875,-29.459617614746094,-29.06545066833496,-13.756087303161621,-24.405282974243164,-29.78040313720703,-22.320079803466797,-21.76621437072754,-13.248153686523438,0.41726130495452757,49.51412643154785,19.511474230929366,31.405306699655828,45.283172027852366,42.777129474229724,54.16577065484418,57.98368753313135,67.21859090753425,86.91405620668293,70.87450952898371,58.98780747292806,0.6459576649862804,7.036627489895131,4.417179442917094,5.604043781025968,6.7292772292314105,6.540422729016048,7.359739849671603,7.614702064633347,8.198694463604205,9.322770843836231,8.418699990436986,7.68035204095021,5.698072266819504,7.723760437325092,8.505228333831155,6.067714202134622,8.744979042357476,10.907190440368463,7.737408341812372,8.665116829206447,9.31303643149883,10.648287911371614,8.598326965520254,9.265702211609055,0.0,1473_C_Na_M_Na_Na_Y.json
-4.433642610907555,-3.5055471634220208,-4.83822076843026,3.676931954752863,0.7437308961002345,-4.389981081981338,8.87596364507682,1.2065704940828714,-2.2293256304404707,8.274710441573282,1.7271922391452146,6.695016095310114,-5.804818630218506,-3.80438494682312,-6.6899333000183105,2.460021495819092,-0.1747182458639145,-5.9880852699279785,7.021167755126953,-0.3831976056098938,-2.1145172119140625,7.959958076477051,0.7182382345199585,7.387345314025879,-6.980632781982422,-23.61128044128418,-13.82338809967041,-8.664042472839355,-12.748316764831543,-17.595945358276367,-5.83607292175293,-15.464963912963867,-25.04306983947754,-9.749348640441895,-15.209634780883789,-6.485434532165527,9.02656090794763,24.789881322020168,39.86836995611181,42.37363610521127,44.07577218770296,56.58194287786971,76.1305434131478,89.7065506068138,96.31655303379672,53.562450291974926,94.18601313941242,59.891001977411044,3.004423556682318,4.978943795828606,6.314140476431596,6.509503522175195,6.6389586674193835,7.522096973442293,8.725281852934483,9.471354211875607,9.814099705719151,7.318637188163854,9.704947868969334,7.738927702040577,5.355721026080688,6.089231662286821,7.954668450676099,7.476193196078736,6.680487095528066,8.709413113294358,12.446416112354317,9.547898353250583,10.064116742185352,11.04686757338282,9.857444200723425,10.232997727639368,0.0,1473_C_Na_M_Na_Na_Y.json
-6.0250559038328895,-7.314476762726469,-7.529870357617591,-2.7902507044881295,-4.206835619815924,-9.900347328880459,0.055188140081404484,-5.229780168643275,-6.549692834754592,5.870035211474282,1.017688812127391,3.917246914604335,-5.957394599914551,-8.312801361083984,-7.497371196746826,-2.9868855476379395,-4.488467216491699,-9.828729629516602,-0.26053622364997864,-5.523569107055664,-6.412972927093506,6.364015102386475,1.484893560409546,4.294457912445068,-7.6937947273254395,-17.720319747924805,-18.175928115844727,-12.191603660583496,-13.324007987976074,-22.789928436279297,-12.860795974731445,-20.766136169433594,-25.57649803161621,-16.269813537597656,-18.675308227539062,-14.608327865600586,0.30897526760776284,22.511028749322726,11.993378927155605,16.57241112956695,18.26085029740973,38.63998261230456,45.4217398038982,50.702120366613066,69.84019884938753,75.06718156639063,43.13854295008411,42.76488126258202,0.5558554376884001,4.74457888008227,3.4631458137299975,4.070922638612401,4.273271615215879,6.216106708568037,6.7395652533303805,7.120542139936612,8.357044863430346,8.664131899180127,6.567993829936514,6.539486314886057,6.050642437949814,8.718520462887508,8.28808340508731,4.935373351982954,5.996525346361985,11.690032499731336,6.739791208539313,8.834745099828718,10.617847007704675,10.465395116780755,6.646369946701232,7.622972166586939,0.0,1473_C_Na_M_Na_Na_Y.json
-6.178230813406046,-9.06476463562836,-3.6778937909498954,-2.2907692974125875,-2.7032800558171783,-5.612066796863252,2.467400094403804,-2.8189745549365735,-3.890819128566575,3.596565332010533,-0.45569552694564885,2.2515509433646517,-6.2112016677856445,-8.312101364135742,-4.433481693267822,-2.174649477005005,-2.812039375305176,-5.476377964019775,2.8535144329071045,-2.945552349090576,-3.7023966312408447,2.9228434562683105,0.05481189116835594,2.3955862522125244,-7.740856170654297,-22.752952575683594,-16.199216842651367,-14.378003120422363,-11.331995964050293,-19.27889633178711,-14.80768871307373,-19.43721580505371,-24.268524169921875,-15.707927703857422,-21.252302169799805,-11.800800323486328,0.22663541867503417,39.769330309493085,28.45812580167534,20.5740543762026,18.496878522932487,36.205204851795564,43.81633126910624,48.33199057561623,51.1198000962867,75.88444154930757,52.68981564204631,33.41292163881969,0.47606241048315734,6.306292913391598,5.334615806379626,4.535863134641807,4.300799753875142,6.017076104869837,6.619390551184168,6.95212130041013,7.1498111930516535,8.711167634095188,7.258775078623549,5.780391131992686,6.196545118240883,11.04261238153507,6.47958552217525,5.081503552116318,5.079822987379718,8.22803127025235,7.064304247055764,7.5019069653652775,8.139918524623342,9.424421665902239,7.273064969826998,6.203418677583025,0.0,1473_C_Na_M_Na_Na_Y.json
-6.194649807457785,-7.89441862731304,-6.120863645979502,-1.7995871877822194,-1.4287774414909118,-6.18406977670864,-1.9416554299074686,-2.4051850078473755,-5.0392293494592595,2.5044881309771423,-0.037863233569756294,8.095954960031273,-6.2123541831970215,-7.975083351135254,-5.939390182495117,-1.9318078756332397,-1.0918294191360474,-5.725895881652832,-1.8904937505722046,-1.8433438539505005,-4.6068501472473145,2.7724692821502686,0.32240423560142517,7.435433864593506,-7.0150251388549805,-15.765042304992676,-20.219951629638672,-11.224605560302734,-12.170520782470703,-22.896587371826172,-16.673616409301758,-21.64299964904785,-18.006349563598633,-22.094385147094727,-18.258480072021484,-8.672348022460938,0.16390242814893272,9.808755265337778,17.160935337898884,15.916023237692455,23.328657152876662,40.89932668946824,34.7191170090072,62.67171302309497,53.31934658805609,68.16106491031971,57.38283074149253,53.22488701942136,0.40484864844646906,3.131893239773313,4.142575930251477,3.9894890948205957,4.829974860480815,6.395258140956332,5.892293017918169,7.916546786515884,7.302009763623717,8.255971469810182,7.575145592098711,7.295538843664761,6.207865064995023,8.492973609319932,7.390934116238104,4.376589686516475,5.036870271328215,8.89618152314067,6.20396186460687,8.273852062072944,8.87204480514541,8.627486639139182,7.575240218365943,10.89813625049147,0.0,1473_C_Na_M_Na_Na_Y.json
-6.197602853440402,-3.921741090363643,-7.683350755195868,-0.7652301284313006,-2.9487076140286628,-7.4781476482156695,2.460316983362039,-5.171605886597383,-4.397470264058364,3.074081310054712,-0.7093559451924082,3.8818444947859176,-6.234407663345337,-3.412251830101013,-7.09600830078125,-0.41484619677066803,-3.023503065109253,-7.724318265914917,2.6896826028823853,-4.754852533340454,-4.454475164413452,2.846861243247986,-1.102033793926239,4.922517538070679,-7.376062870025635,-11.969663619995117,-17.295387268066406,-9.603446006774902,-12.83000659942627,-21.806360244750977,-15.573800086975098,-23.72402000427246,-28.94956398010254,-13.846137046813965,-15.779921531677246,-10.804389953613281,0.2281146571020119,13.895498067172998,12.052719241909148,12.636879718299102,20.088526624051056,32.28256571300154,40.291343346998595,40.91167298274569,64.69694064587452,47.39076155945838,41.155924090095056,56.92047081017494,0.4776135018003699,3.727666571351708,3.4717026430714295,3.5548389159424794,4.482022604143252,5.681774873488172,6.347546246148869,6.396223337466078,8.043440846172397,6.884094824990311,6.415288309195079,7.544565647548899,6.215979068986202,5.410688611167676,8.43128685725246,3.6362696362836013,5.365016609208367,9.391765433693234,6.80767970791945,8.225398496670806,9.167043436634957,7.53927963802153,6.454386876154454,8.484644217165187,0.0,1473_C_Na_M_Na_Na_Y.json
-5.969830672655787,-1.1262977320480527,-5.487391130445758,-1.501631025534672,-5.535231566339332,-5.302059918962186,-0.5247019473712758,-4.283715490401456,-0.9205215089189421,3.6899960994404473,3.1533835807349533,4.272164436156994,-6.042333126068115,-1.050463616847992,-6.850741863250732,-1.5979820489883423,-5.946139335632324,-5.054656028747559,0.05822145100682974,-3.6968672275543213,-0.8118567168712616,3.4778813123703003,3.561688780784607,5.12281060218811,-6.965071201324463,-7.797948837280273,-18.212158203125,-15.544938087463379,-20.43826675415039,-23.487228393554688,-29.096193313598633,-28.94033432006836,-25.140897750854492,-12.889605522155762,-20.332534790039062,-11.746418952941895,0.2617828199088531,7.369190078986164,42.9123566953882,19.513401702630293,31.009136940723973,50.55412320309723,72.48661238714452,66.26801545309823,70.8078174895814,43.48222375513869,49.8023661742261,46.04389432075988,0.5116471634914563,2.7146252188812663,6.5507523762838265,4.417397616541926,5.568584823877964,7.1101422772752745,8.513906998972006,8.140516903311376,8.414738111764466,6.594105227787822,7.057079153178466,6.785565143800469,5.9917160380053565,2.9390026642047715,8.545397481327761,4.665650805565992,7.851619287365079,8.869383438963638,8.5300600537581,9.198816981319043,8.464938117787023,7.55634137456907,7.729566235014413,8.018433967448034,0.0,1473_C_Na_M_Na_Na_Y.json
-5.8530913860567155,-3.0946425454570883,-6.709282463731905,-2.9591006590353865,-7.870886757399045,-10.097484462518967,0.33394895569466415,4.312987345759006,-1.9396888594473563,0.08057377925292859,-1.659261922554804,1.4864402607143405,-5.800018310546875,-2.5731401443481445,-5.083375453948975,-2.7934025526046753,-7.2911059856414795,-10.131651878356934,-0.39033694565296173,2.7936328649520874,-1.8010060787200928,-0.6100043058395386,-1.4512529373168945,0.5898765325546265,-7.236041069030762,-13.740809440612793,-23.876482009887695,-16.164308547973633,-28.897768020629883,-32.58745193481445,-24.8638858795166,-15.188871383666992,-34.448360443115234,-25.05480194091797,-21.42639923095703,-26.647171020507812,0.2620978369314976,16.394599640655983,57.45362443979598,26.39601209303263,66.47028596649801,54.64334067310221,68.76359933398625,89.08563186684256,87.15764141167045,98.31411557742409,75.91061587232751,104.26776189209762,0.5119549168935655,4.049024529520164,7.579816913342695,5.137704944139225,8.152931127300047,7.3921134104599755,8.292382006033383,9.438518520765987,9.335825695227523,9.915347476383472,8.712669847545442,10.211158694883633,5.87543841857463,5.096215470798805,10.122652597908143,5.928936565973386,11.332305339792848,12.514093380821242,8.299103640694922,10.37725839090074,9.535199750562887,9.915674849011902,8.86925960833077,10.318782221791972,0.0,1473_C_Na_M_Na_Na_Y.json
-5.626402219680891,1.4376612125628003,-9.824708529365287,-4.99174998965344,-12.848204370128782,-8.773333347262177,2.528146132342007,-1.0334822276785767,0.5016640180224323,-0.3177171097302886,-1.6334265109968105,7.132603800204927,-5.697214365005493,2.2484090328216553,-10.087961196899414,-4.746009111404419,-12.885442733764648,-8.293226718902588,2.519630193710327,-1.8502302765846252,0.5926401019096375,-0.5236458331346512,-2.5911061763763428,6.491984605789185,-7.479621410369873,-11.253453254699707,-26.8201847076416,-20.640605926513672,-29.11603355407715,-27.38825798034668,-26.570283889770508,-22.687786102294922,-18.86656951904297,-22.63223648071289,-20.71154022216797,-15.260218620300293,0.38876611783252357,16.09283958482158,54.95291256459069,17.531501826347544,43.24079765787993,37.54455826279341,96.70939310599576,49.86062197217435,67.03350328776266,66.58863702821712,75.81863285938427,85.3995170377339,0.6235111208571372,4.0115881624141805,7.413023173077951,4.187063628170408,6.575773540647513,6.1273614437858495,9.834093405393086,7.061205419202471,8.187399055118949,8.160186090293353,8.70738955481976,9.24118591078731,5.660845171479473,4.2614210478347605,12.307632195169536,6.515295065118123,14.433196222406037,10.701211907301708,10.153862121009498,7.136435208638958,8.202753810443234,8.166368910968474,8.859272827168798,11.67362642919635,0.0,1473_C_Na_M_Na_Na_Y.json
-3.9866733837127684,-14.06832562637329,-15.350529430389404,-0.15417397345602513,0.9056800217479467,-3.0609426629543304,-7.2349248249530795,-17.932359155654908,-6.253475053012371,1.824195731639862,7.580043983608484,-10.333435339689254,-3.9797348976135254,-14.087333679199219,-15.35020923614502,0.40548092126846313,0.6886683106422424,-2.2649035453796387,-7.8948140144348145,-17.67632484436035,-6.087794780731201,1.6473726034164429,6.919124603271484,-9.812823295593262,-4.810322284698486,-20.3637752532959,-22.441972732543945,-12.497325897216797,-14.948104858398438,-21.25975799560547,-24.4444637298584,-36.6033935546875,-24.61732292175293,-14.58909797668457,-16.3288516998291,-30.295528411865234,0.11465016805853576,6.9786989326919455,8.071240631560535,26.144565697752206,31.886957913280884,54.806000836789686,51.150747944317544,53.15610819295639,55.40354924942908,47.043796004979825,82.35543540175533,68.81563691223568,0.3386003072333747,2.641722720629844,2.8409928953731183,5.113175695959626,5.646853806614874,7.403107512172823,7.151975107920716,7.2908235606793,7.443356047471402,6.858848008592975,9.074989553809708,8.295519086364378,4.001026722787832,14.314205701412952,15.611213739642782,5.115499517333907,5.719022138012251,8.010953178160737,10.173243591256421,19.357830794806432,9.721599636277825,7.097287233324636,11.824233683211544,13.251246086001666,1.0,2055_P_Asthma_M_after_Mil_Y.json
-0.623896211939158,-18.24087005924052,-7.681535748632874,-16.546336740020692,-3.831838825145575,7.599026064938448,21.308201502627274,-30.776514004534622,-4.142873872980827,12.795075542110158,1.9690343981652747,12.265918600570968,-0.43484118580818176,-20.450946807861328,-6.11567497253418,-16.339611053466797,-3.991884469985962,7.792942047119141,25.67945671081543,-30.977575302124023,-3.866034746170044,13.91510009765625,1.1244316101074219,12.188292503356934,-5.074468612670898,-37.128631591796875,-32.655948638916016,-39.646751403808594,-27.29364013671875,-13.015485763549805,-23.981958389282227,-59.96809005737305,-45.38840866088867,-15.847076416015625,-23.691442489624023,-13.43406867980957,2.1680983358543613,82.17119219516098,64.53565821960174,92.06028872920909,55.74145515099857,78.65137085066533,247.1483917819786,117.36292761046592,99.62204800801715,124.05076659494114,93.45688512285653,98.47090654728062,1.4724463779215735,9.064832717439467,8.03340887914973,9.594805299181902,7.4660200341948295,8.868560810563647,15.720953908143697,10.833417171440686,9.981084510613922,11.137807979802002,9.667310128616778,9.923250805420603,1.5991700407168692,20.369107312625605,11.114929135047444,19.12698481840165,8.39192730741226,11.678894125142119,26.479951719339404,32.62754575327082,10.806731787892408,16.96362946787174,9.865798578118985,15.777314906634572,1.0,2055_P_Asthma_M_after_Mil_Y.json
-4.589108294454114,-5.9335014432476,-9.932908231842108,1.6988909106765842,-5.511425708709606,-1.7151803603588507,-6.709608266097975,-9.270127703146688,-7.639132403062079,-0.2317946127391067,-5.432515045242576,-8.540691883849172,-4.632485389709473,-6.002615690231323,-10.223773956298828,1.804312825202942,-4.776055812835693,-1.9774619936943054,-5.64677095413208,-9.85503339767456,-6.976687431335449,-0.49324367940425873,-6.247192621231079,-8.446473598480225,-5.808850288391113,-19.309589385986328,-19.084333419799805,-11.854930877685547,-17.125221252441406,-13.114757537841797,-27.991395950317383,-27.60161781311035,-23.467369079589844,-25.017988204956055,-22.737411499023438,-31.28247833251953,0.25202262260097,35.80396488186934,11.870118900966498,20.31124238671773,28.781896840826363,27.1188312642936,54.40356172710754,50.42904668834227,40.75724844867377,64.37202897867029,55.4406564266726,90.1989077918966,0.5020185480646806,5.983641439948532,3.445303890945833,4.5067995725035,5.364876218593152,5.207574412746649,7.375877014098563,7.101341189405158,6.3841403844741516,8.023218118602427,7.445848267771281,9.497310555725583,4.616485412175425,8.426767129741433,10.513457321127198,4.816375474679817,7.691404955107457,5.482761615541415,9.971078417683703,11.67751319078638,9.955580963469016,8.026565748884462,9.216988453039285,12.772718021108263,1.0,2055_P_Asthma_M_after_Mil_Y.json
-1.311321212236698,-3.8704240558812253,-5.07042569936468,0.29249086334155155,-1.2089174015017656,-0.38175345369829583,2.784566520842222,-6.144927214057399,0.6528856464016896,3.1253667615927183,-0.7550919331037081,1.1495237030662022,-2.958706021308899,0.04340890422463417,-6.341148138046265,-0.6362654864788055,-1.8929061889648438,-0.10986840911209583,2.4880534410476685,-6.493821144104004,-0.15063140727579594,2.420638680458069,-2.8043211698532104,1.0821633040904999,-5.006148338317871,-28.880659103393555,-24.548086166381836,-17.15586280822754,-15.068582534790039,-18.62158203125,-14.334210395812988,-31.725736618041992,-22.452634811401367,-25.918537139892578,-24.6097354888916,-23.524471282958984,9.193571939324203,112.98246290844878,65.83074418046213,59.124771453356324,49.54081026106798,58.36563933227128,76.7411993751483,99.20717438841237,114.45535039541858,113.44500353774747,128.71814523230384,85.07838143129679,3.032090358040836,10.629320905328278,8.113614741929895,7.689263388215826,7.0385233011668,7.639740789599558,8.760205441377975,9.96027983484462,10.698380737075054,10.651056451720997,11.345401942298203,9.223794307729156,3.3035034828173133,11.312057517569155,9.567651799330903,7.694824387761855,7.141588866962432,7.649272843328433,9.192116735776564,11.703303159983319,10.718283914073925,11.100131572743448,11.370501706597741,9.295148528948193,1.0,2055_P_Asthma_M_after_Mil_Y.json
-3.504137886047363,0.47286518740653993,-6.016480074107647,-5.092823788583279,-18.371840718269347,-8.000023114114999,-10.843181805610657,-0.09189680671691894,-1.1989244564771653,0.08389447981119155,3.838124888241291,1.9051152647137641,-3.4115514755249023,2.243476152420044,-6.275309085845947,-5.230447769165039,-18.893146514892578,-8.90558910369873,-11.477242469787598,-0.8201681971549988,-0.6980911493301392,0.1588338315486908,3.4485552310943604,2.6585309505462646,-5.195508003234863,-18.65933609008789,-17.271879196166992,-16.36895751953125,-38.98607635498047,-26.591997146606445,-33.408851623535156,-15.479728698730469,-20.19367790222168,-20.610591888427734,-22.559167861938477,-26.015230178833008,0.4796556989792474,47.11809423397481,25.223153002029182,22.623082887818125,55.87716289310663,50.44634962498878,74.68330456843499,54.765523695732604,52.01004308218203,55.89482693763754,66.35516659004425,73.40475069645227,0.6925718005948895,6.864262104113945,5.022265723956587,4.756372870982481,7.475102868396302,7.102559371451165,8.641950275744184,7.400373213273274,7.211798879765161,7.476284300214749,8.145868068539059,8.567657246672061,3.571923574687974,6.880530191739282,7.837166929711496,6.968496037839,19.8343564118064,10.697977353283324,13.865709366561845,7.4009437721696925,7.310777177189927,7.476754992734503,9.004797013135914,8.776913743924888,1.0,2055_P_Asthma_M_after_Mil_Y.json
1.549194585693919,-12.748094481618509,-1.362929660199291,-5.06986898119035,-1.2499816072699816,-1.364070804020309,6.193549671250841,-11.988549537308838,6.680905449649562,10.802095984326392,10.009129186039386,6.88940443487271,1.265019416809082,-16.509117126464844,-2.8231890201568604,-5.521699666976929,-0.9815826117992401,-0.1442796289920807,4.779246091842651,-11.790808200836182,5.1665143966674805,10.111382007598877,8.780564308166504,6.009153127670288,-2.234337329864502,-36.89582443237305,-15.010826110839844,-26.38277816772461,-26.022640228271484,-20.304624557495117,-15.61614990234375,-37.67996597290039,-15.292584419250488,-10.004605293273926,-12.185983657836914,-10.41046142578125,1.9089161750674568,228.84184192061457,43.066824480858656,91.14392301899967,82.86083310661118,63.22023327863831,105.79867868819413,97.32387988219124,126.23921103637525,77.89765166352599,169.7420203528955,82.49863574846754,1.3816353263677998,15.127519357800027,6.562531865130916,9.546932649757181,9.102792599340665,7.951115222321854,10.285848467102465,9.865286609226882,11.235622414284633,8.825964630765636,13.028507986446318,9.082875962406815,2.0757938335515904,19.782713535632233,6.702566802316081,10.809601958695598,9.188214577660036,8.067274783780388,12.00661218739264,15.525759237174173,13.071867068767661,13.94929852423147,16.4293848763647,11.400110929973941,1.0,2055_P_Asthma_M_after_Mil_Y.json
-4.0328974899849,-13.901491967165414,2.512952422959284,-2.5964165202871037,-5.662060646768746,-3.134264236604664,-1.17832720214982,-0.8721150322489335,-2.26732640073333,-5.465135371985849,0.8167693821512197,-0.7205896162091286,-4.761473178863525,-13.250909805297852,-2.81166410446167,-2.406017780303955,-10.307571411132812,-3.1283063888549805,-0.9948610663414001,-0.3883751630783081,-2.0968527793884277,-4.63371467590332,0.7526124715805054,-0.5227676033973694,-6.145891189575195,-40.022769927978516,-13.620845794677734,-26.734027862548828,-25.576461791992188,-16.511472702026367,-21.049375534057617,-24.02617645263672,-26.037294387817383,-36.2050666809082,-23.712467193603516,-26.968563079833984,4.011727229737658,66.29577959281814,180.84874247152263,50.24282313309962,197.0446884745757,39.91083816925974,48.227021621382704,62.0547645116113,61.732202353401426,90.11185811803323,59.09624894690983,62.60071733445373,2.002929661704988,8.142222030429908,13.448001430380748,7.088217204142352,14.037260718337311,6.317502526256696,6.944567777866576,7.877484656386917,7.856984304006304,9.492726590291813,7.687408467546773,7.912061509774411,4.502886784548787,16.11047046196921,13.680777476137077,7.548788106704239,15.136169239350583,7.052265627025025,7.043825424917125,7.925613486733113,8.177589581341419,10.953518281911254,7.730676630834424,7.9448075325612555,1.0,2055_P_Asthma_M_after_Mil_Y.json
-4.716925783205759,-17.884310762440492,-0.009420888923902802,-6.850981726486066,-13.691101413087797,-1.378788285694903,-2.8142186777694578,-4.800999291962117,-2.90804745302285,-0.4936826068359583,-0.09118551333543613,-3.4275723363504493,-4.705885887145996,-19.573715209960938,-0.12491660565137863,-5.34357213973999,-13.524358749389648,-3.0342555046081543,-3.05814266204834,-5.030278205871582,-2.6921610832214355,-0.7817073464393616,-0.7420148849487305,-3.066629648208618,-5.7317376136779785,-27.24923324584961,-15.575345039367676,-29.34197998046875,-36.52629852294922,-20.064245223999023,-23.383398056030273,-21.48331642150879,-22.824321746826172,-21.326509475708008,-25.78184700012207,-21.215869903564453,0.10480858528306725,36.05609914963454,30.66084483779718,43.98355555164438,55.77021888880649,85.79806564070394,54.397709297261116,57.86931588596316,59.02210290043839,60.82591451210009,85.68809257375385,57.244605316548444,0.3237415408671974,6.004673109306996,5.537223567619171,6.632009917939235,7.467946095735192,9.262724525791747,7.375480275701449,7.6071884350240175,7.682584389412094,7.799097031842859,9.256786298373418,7.566016476095492,4.72802257075347,18.86543587085065,5.537231581841713,9.535172057613348,15.595399218752329,9.364780978617354,7.894145682945523,8.995493876790968,8.214550680924127,7.814706458235804,9.257235406512896,8.306193920049258,1.0,2055_P_Asthma_M_after_Mil_Y.json
2.046469391338409,-22.757488470228893,29.323293837289963,7.571130203112723,28.967193308330717,-3.5422778323159685,10.306565736583064,6.478898556947353,-7.518712263288243,9.653931456248438,0.07903417867297928,-5.8026369970868386,2.0440536737442017,-23.686890602111816,29.19776725769043,7.652327299118042,28.944164276123047,-3.6648601293563843,10.620579719543457,6.782013177871704,-7.582340955734253,9.807672023773193,0.0041530439630150795,-5.391196250915527,0.9215526580810547,-33.113807678222656,22.50765037536621,-6.453599452972412,17.163589477539062,-15.657933235168457,-7.575373649597168,-15.940420150756836,-30.02622413635254,-11.623878479003906,-17.63227653503418,-24.143177032470703,0.312344147581284,23.737859770995545,8.484953564535408,16.476748601669527,20.64648327704965,26.97965233270231,39.37378499836137,48.11170747114618,63.2241630670915,44.892627660388044,43.29768723117649,39.049453484473354,0.558877578349037,4.8721514519763796,2.9128943620624845,4.059156144036532,4.5438401465115,5.194194098481718,6.274853384610781,6.936260337613215,7.951362340322034,6.700196091189276,6.580097813192179,6.248956191594989,2.1214101718588676,23.273185025767216,29.46761807531415,8.590620533707392,29.321404663474887,6.28708076725752,12.066444475522573,9.491461108931574,10.943271776082895,11.751213563812506,6.580572439581147,8.527605150593821,1.0,2055_P_Asthma_M_after_Mil_Y.json
-4.714292514324188,-10.286956481511394,-8.024924273920867,-2.641540557142192,-12.40769798302402,-7.053551842683616,-6.617678989112998,-7.919772078453874,-0.9857934745494277,0.9678176024152587,1.9048902240387784,-5.713667511505386,-4.683618783950806,-11.685919761657715,-7.2904887199401855,-1.4332572221755981,-12.071061134338379,-7.093448877334595,-5.905258417129517,-8.278977394104004,-0.7191425263881683,0.1958034262061119,2.1288596391677856,-5.370193004608154,-6.047560214996338,-27.28266716003418,-28.96856689453125,-22.983964920043945,-29.293128967285156,-24.88632583618164,-28.673189163208008,-26.124732971191406,-24.431659698486328,-21.812211990356445,-17.017702102661133,-29.520889282226562,0.22110729841441967,71.4505288425726,28.328722221192894,39.865362929951054,51.5320051863647,47.39255835367633,78.35825536439596,62.32492529614752,72.1833544575529,82.00764821856589,62.59432200485297,80.01242876513844,0.4702204785145152,8.452841465600345,5.322473318034849,6.313902353533119,7.178579607858695,6.884225327055785,8.852019846588458,7.894613688848082,8.49607876950025,9.055807430514735,7.911657348802017,8.94496667210887,4.737685216329534,13.314353251100172,9.629544736037996,6.844201885170987,14.334677339385873,9.856224020947458,11.052236450933517,11.182473566738485,8.553077997540832,9.107377181719809,8.137747155723833,10.614067325826163,1.0,2055_P_Asthma_M_after_Mil_Y.json
