0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.7813127542266973,-7.576838527980726,-6.573071434615633,-7.041914316907374,0.9733822512868289,3.691944900497391,-4.260628246513472,-3.5309388618664563,4.676151185019596,-1.2907637045592875,4.530336813636225,-5.17363604500487,-4.539763450622559,-6.942425966262817,-8.083993911743164,-8.154455184936523,0.42736735939979553,0.7156781554222107,-3.421605706214905,-5.752393960952759,4.990602493286133,-1.084779441356659,3.129351258277893,-5.639372110366821,-6.636353015899658,-22.016605377197266,-17.909442901611328,-23.814090728759766,-26.481693267822266,-27.081205368041992,-35.9239501953125,-33.86520767211914,-27.943557739257812,-40.348533630371094,-36.616695404052734,-27.496124267578125,12.524651662859691,39.57266881971216,48.08324439372575,76.68089028614422,98.10867364521542,271.7002244616132,154.57829315223628,154.34717491047678,149.32791266814098,176.5945237615987,197.9085938951182,116.2285933713933,3.5390184603728323,6.290681109364245,6.934208274469822,8.756762545949515,9.904982263750673,16.48333171605829,12.432951908225025,12.423653847016054,12.219980060054967,13.288887228116533,14.067998930022641,10.780936572088406,4.501150108548232,9.847900837173638,9.554502209863458,11.236967897649667,9.952695446578057,16.891734120862832,13.142725980831548,12.915676682106728,13.084124065954935,13.351426691653828,14.779463641827665,11.958055999934391,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.2633387170263104,-14.334783486344598,-8.183696517994354,-11.498528186674719,-1.76302439810617,5.795167451255493,-4.761620540197913,8.618680787149009,6.887757146275127,6.312893700141173,9.366769479262038,-6.8956953811530886,-2.3216001987457275,-18.04448890686035,-8.16659164428711,-12.47997760772705,-1.9596350193023682,6.291113376617432,-5.239892959594727,9.631860733032227,6.437062740325928,5.92617654800415,8.99910831451416,-6.123701095581055,-6.19297981262207,-25.915729522705078,-22.67913818359375,-29.05647087097168,-24.14293098449707,-20.4150333404541,-21.247034072875977,-15.25700855255127,-23.502490997314453,-15.668878555297852,-16.024686813354492,-31.739173889160156,5.595947006938526,71.94466033800383,40.254552110287506,69.84075758246131,76.52029599933275,145.3842124277141,52.80656604659264,137.57535937446318,124.08687426373235,84.54473986851252,141.91957060697578,74.28147848310653,2.365575407155419,8.482019826550975,6.344647516630652,8.357078292229964,8.747588010379362,12.057537577288079,7.266812646999552,11.729252293921517,11.139428812274549,9.19482136142473,11.91300006744631,8.618670343104354,3.2739348122601366,16.656250416536775,10.355068363314672,14.214672280507006,8.92348312194573,13.377898871489688,8.687899413288998,14.555308924417735,13.096872633182183,11.153356747535453,15.154403356272745,11.037757619768723,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.1504394422402444,-4.6228376157236415,-4.720016385570465,-5.52079597449035,-1.2901176619744361,6.153979090862716,1.187115269090166,-1.2937455340134387,4.250149943390923,3.578391048058078,6.7203023544087115,-2.2574819759003177,-3.1675257682800293,-5.8526482582092285,-4.931855201721191,-6.211941719055176,-2.4653327465057373,3.6289093494415283,1.596544861793518,-0.7585190534591675,4.185607433319092,3.3389229774475098,4.630893230438232,-2.010209560394287,-6.292691230773926,-17.631235122680664,-17.38131332397461,-24.967241287231445,-18.027719497680664,-17.08368492126465,-14.674699783325195,-23.43930435180664,-21.26782989501953,-25.189760208129883,-15.9131441116333,-22.72684097290039,11.27055503497149,46.36087752775358,29.6156779757626,73.97086116214793,60.4793677092426,180.90487835559435,46.44831732412046,94.22279695888587,88.14405803803945,96.79291112514828,144.25476592184896,70.49967557843792,3.3571647315810242,6.808882252451835,5.4420288473842735,8.600631439734407,7.776848186074009,13.45008841441551,6.815300237269115,9.706842790469302,9.388506699046417,9.838338839720265,12.010610555748153,8.396408492828224,3.986846476817738,8.229915257710918,7.203765172173249,10.220080692151933,7.883132073673569,14.791089784271133,6.917915870132235,9.79267963662988,10.305718440717524,10.468896485206566,13.762893215327953,8.69459029799292,1.0,2271_P_Asthma_F_before_Mod_Y.json
-1.638568211606099,0.45419446196522295,-1.679920932854113,-3.8632063690918623,-2.1725087366690956,2.6177863022036485,-4.637617677642205,-0.9418591708328921,6.657093808592594,4.807425706916172,6.092204330085786,-3.1378586549580714,-1.5247836709022522,0.7512932419776917,-2.3795766830444336,-3.838760495185852,-3.855031132698059,0.9468775987625122,-4.829537868499756,-1.0514500141143799,6.277247905731201,4.664050579071045,5.312625885009766,-4.030368328094482,-6.3630690574646,-12.28377628326416,-15.891032218933105,-19.866926193237305,-32.23394775390625,-28.639930725097656,-29.538896560668945,-23.308937072753906,-17.5919132232666,-24.224985122680664,-21.613718032836914,-25.950695037841797,8.169333139023603,29.32811442114368,45.50052846878956,60.82817591317117,188.3637885944731,215.08281587085844,82.09943506044897,80.58643312464366,130.86039923198504,89.61395104047439,85.5061044995916,75.50464216265635,2.858204530649198,5.415543778896417,6.745407954215191,7.799242008885939,13.724568794482146,14.665702024480739,9.060873857440516,8.976994659942918,11.439423028806349,9.466464548102126,9.246951092094713,8.68934072082896,3.2945771994460236,5.43455674645353,6.951450410484916,8.70359347415555,13.895451874817768,14.89750385114443,10.178749077584555,9.026268986814298,13.235456063482921,10.61721681835653,11.073439307600308,9.238549621079684,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.840939574950964,-3.8681244717849115,-4.593601751464362,-7.328681137773912,-3.6029346262625115,1.1564614730221885,-5.3068912049413335,2.3236725887435736,4.087155853939832,3.6658011902959977,6.988772347607479,-0.44622381575101494,-3.9824130535125732,-2.6823244094848633,-5.198046445846558,-7.075821161270142,-4.018286943435669,-1.3628284335136414,-5.375015020370483,0.5163782387971878,2.9251455068588257,3.932914137840271,6.41259241104126,-0.6770054399967194,-6.263066291809082,-17.563169479370117,-35.43585968017578,-22.6652774810791,-23.432764053344727,-28.633255004882812,-34.416019439697266,-25.707109451293945,-20.379411697387695,-24.261856079101562,-14.821264266967773,-23.771936416625977,7.182371792510298,60.27637580006425,80.63930023713881,27.788756014081173,73.21701357834178,169.960674668022,121.53801411453682,169.7109738621203,147.33693015318266,119.89784809852792,85.42746361318572,107.09323085323506,2.679994737403471,7.763786176863983,8.979938765778908,5.271504151006729,8.556694079978657,13.036896665542072,11.024428062921759,13.027316448989804,12.13824246557889,10.949787582347335,9.242697853613182,10.348585934959184,3.9055485480317405,8.674028056749957,10.086648466571798,9.027642174634757,9.284295961432028,13.088089157956043,12.235240429824842,13.232929689293995,12.807879337641234,11.547118535171595,11.587510627389673,10.358201897384431,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.001679563885782,-6.540746032819152,-3.6166498397908557,-6.089392943380446,-1.8838387513306083,4.99385716766119,2.2937425023126528,6.020314003545336,3.91235523723611,3.0489886879194072,7.501741778559801,-6.105216908641159,-3.917635202407837,-6.645169258117676,-4.149153232574463,-6.4560956954956055,-2.746177911758423,1.9508206844329834,2.1394731998443604,5.743416786193848,3.336467981338501,3.2366526126861572,6.801222324371338,-6.682041168212891,-6.341910362243652,-16.70037078857422,-18.258817672729492,-19.857194900512695,-21.277870178222656,-21.729787826538086,-26.24933624267578,-23.690914154052734,-28.28093147277832,-17.97536277770996,-19.597261428833008,-34.42521286010742,7.3996585688158945,26.676311193474362,49.177820688334975,27.122433590700524,55.710523982194324,211.95670628562908,65.65294035174252,99.3431683810869,142.02601682476745,77.89945168676243,109.84404398317247,54.34985583034775,2.72023134472344,5.164911537816922,7.012689975204592,5.207920274994667,7.463948283729887,14.558732990395459,8.102650205441583,9.967104312742338,11.91746687953306,8.82606660334956,10.48065093318027,7.372235470354141,4.050893577109301,8.334126820448185,7.8903724089547325,8.012686191882969,7.698010939405657,15.391403954695944,8.421056645021334,11.644198086702701,12.543226870590207,9.337868263464786,12.888761526824911,9.572018038632478,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.1003305439253226,-3.1907278545106115,-7.1874648509310335,-0.6007164863897172,-5.683348243172138,-4.282719782316836,-2.8657536272677766,0.6665679458883923,9.310854666945287,1.8715782818321327,4.594661552711564,-3.750469542439964,-2.506110906600952,-2.174126148223877,-5.523284673690796,-3.503369688987732,-5.119209289550781,-2.4270291328430176,-2.591984987258911,2.251474142074585,9.973162651062012,2.0826163291931152,5.088976860046387,-3.3750791549682617,-5.3651347160339355,-19.555091857910156,-41.2376823425293,-19.135759353637695,-30.882827758789062,-52.130897521972656,-31.420080184936523,-29.544952392578125,-24.812707901000977,-24.466875076293945,-21.236421585083008,-27.374122619628906,4.2002973998872095,52.00781862086551,126.2346105151783,94.83629376524077,90.56282678981484,467.32864188743105,176.20410873830045,185.8799888930203,115.85284389622535,107.26092233214415,104.69433865070467,108.37791831302617,2.0494627100504195,7.211644654367373,11.235417683165068,9.738392771152782,9.516450325085232,21.617785314121125,13.274189569924804,13.633781166390353,10.763495895675593,10.356684910343857,10.232025149045748,10.410471570155993,2.93456739463125,7.885972537513386,13.337700757572401,9.756902892940008,11.084370710283133,22.03792936328815,13.580009300088813,13.650065996891959,14.231825551390164,10.52443478753942,11.216294104322982,11.065438992728483,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.748446767764076,-7.716696488108929,-4.889388822248854,-10.468152646057407,-6.311652151818515,2.2225380751267405,0.8821562813504678,3.985559174045305,5.566384907073386,3.0726714247123788,7.122736984995165,-4.848868632418338,-2.730576992034912,-9.963797569274902,-4.943587303161621,-10.87271785736084,-5.223003387451172,-1.5128291845321655,-0.4633583724498749,2.477008819580078,5.069850921630859,1.756514072418213,7.888936996459961,-5.420841693878174,-6.465561866760254,-22.97524642944336,-15.34759521484375,-23.872575759887695,-33.6469612121582,-33.78963851928711,-29.624692916870117,-36.742191314697266,-23.66305160522461,-17.20210075378418,-19.898122787475586,-30.11787986755371,5.416140837778257,85.62505426396581,19.42901576240317,40.881490662810144,73.27602466056072,259.1690625937315,141.19233339350995,179.3356828841525,193.26095186922672,84.10262347974799,62.21430161594853,116.0510622687843,2.327260371719988,9.253380693777048,4.40783572316428,6.393863516123107,8.56014162619759,16.09872860177882,11.88243802397092,13.391627342640344,13.901832680234168,9.170748250810727,7.887604301430728,10.772699859774443,3.6014025702510737,12.048753419070302,6.582943020985005,12.266365006959832,10.635458501922514,16.25142264815973,11.91513881993138,13.972128141910558,14.97483197912153,9.671811265941448,10.627684779544719,11.813661129524355,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.0367762038471007,6.404067401344895,-0.9063619522126853,7.456152663836982,4.2830213236999,6.085613962421392,14.126642033827643,-9.428650124592984,-13.837970347057842,3.5446971270473715,3.1464618890949176,-4.390694602214276,-0.968694806098938,6.625336647033691,2.841060161590576,7.434542655944824,5.2095770835876465,6.922661304473877,14.170489311218262,-10.003446578979492,-14.75221061706543,3.797100305557251,3.515928268432617,-4.418615818023682,-8.208504676818848,-8.41948413848877,-21.603092193603516,-8.792078971862793,-15.446904182434082,-13.02397346496582,-3.310573101043701,-32.97194290161133,-39.41326904296875,-12.530871391296387,-13.318711280822754,-22.018651962280273,13.507647708404804,75.75349325833902,99.19424549293133,58.36628071389047,58.24705662438939,54.32042068048767,51.39773468404167,107.2655652157669,99.58697591080661,67.36232444309213,52.69822112058176,61.45100651016453,3.6752751881192247,8.703648272899073,9.959630790994781,7.639782766145283,7.631975931853388,7.370238848265887,7.169221344333126,10.356909057038537,9.979327427778218,8.20745541828234,7.259354042928459,7.8390692374901585,4.201916826040538,10.805811979638891,10.000786843111399,10.675228019126044,8.751647175455453,9.557987130149622,15.841709182911655,14.005891916895337,17.060961263564796,8.940201461129947,7.911917816819669,8.984943271945463,0.0,1011_C_Na_M_Na_Na_N.json
-1.2679318209324986,9.95329109277607,4.830977029544263,8.688203812138108,8.866396889028962,8.529615532021877,13.22981405775409,-5.075914072226887,-12.718974195728617,4.378761439838192,5.349476555485494,-3.6809402412373173,1.2244791984558105,12.846144676208496,6.256858825683594,12.609586715698242,9.941314697265625,9.108268737792969,13.972186088562012,-5.89578914642334,-13.083586692810059,4.616456985473633,4.7326579093933105,-4.091929912567139,-9.135542869567871,-7.452448844909668,-22.119691848754883,-21.67515754699707,-12.834197998046875,-15.912738800048828,-5.953940391540527,-27.28670310974121,-35.946495056152344,-24.908016204833984,-11.161444664001465,-30.534637451171875,22.909748274576273,69.26147465632224,81.5223565747825,134.99905958213964,56.76293010313807,61.3618541761065,56.19281309192123,79.77883427759699,79.48889600279072,64.40194806774758,54.75354192675444,77.65382304933051,4.786412881749366,8.322347905268215,9.028973173887632,11.618909569410532,7.5341177388688365,7.833380762870301,7.49618656997818,8.931899813454974,8.91565454707565,8.025082433704192,7.39956363083354,8.812140662139393,4.951504758869713,12.974185070125122,10.240151152925757,14.50806482834257,11.635115981240602,11.580854687811916,15.20594597828984,10.273448201369773,15.53258512271544,9.141963673892025,9.130741555013117,9.550033722919029,0.0,1011_C_Na_M_Na_Na_N.json
-1.5911044445859284,10.406113679916011,1.3343683427841473,6.605546338217599,6.845678268360491,8.940722857578463,12.858186642788038,-6.875761951092913,-13.1732426375902,1.4847675040990365,2.6088025964045225,-2.3004520023476425,-0.7651221752166748,12.752398490905762,5.618829250335693,9.85634994506836,7.217581748962402,8.129841804504395,13.785274505615234,-6.186249732971191,-13.76118278503418,1.959106206893921,3.0830626487731934,-2.281649351119995,-10.206670761108398,-7.930937767028809,-25.366626739501953,-17.72703742980957,-8.89443588256836,-5.094094753265381,-8.264986991882324,-25.600387573242188,-31.30916976928711,-17.949060440063477,-14.77389144897461,-20.465991973876953,18.013641658205714,63.91654440997403,134.50822758117954,129.1728566993629,53.1564137657736,45.635198574471225,50.37385213744358,87.02039326786762,63.27503608923323,64.21952817041235,46.21525090088826,73.97417603363365,4.244248067467984,7.994782324114524,11.597768215530932,11.365423736023347,7.290844516636849,6.755382933222307,7.0974539193603485,9.328472182939048,7.954560710009901,8.01370876501089,6.798179969733683,8.600824148512377,4.53268739400665,13.12264250558206,11.67427798432965,13.14557336618311,10.000986187355556,11.20587898339515,14.686960743401482,11.588636489076897,15.388611297906563,8.150095871315921,7.2815590286624206,8.903159857530296,0.0,1011_C_Na_M_Na_Na_N.json
-1.4927340865926404,8.640128180120898,-1.2324601757974751,6.068663025983667,7.257597882811607,9.527525870821776,15.610921356859988,-3.001811876551009,-13.46292260665018,-1.143881093908464,4.859656778716408,1.5123481381420805,-1.0601701736450195,11.90210247039795,5.0838799476623535,9.667913436889648,9.009042739868164,9.474266052246094,16.18515396118164,-3.036649465560913,-14.649117469787598,-1.5394266843795776,4.9146318435668945,-0.9195215106010437,-9.413864135742188,-8.143306732177734,-26.29595947265625,-16.05255126953125,-12.619124412536621,-9.236581802368164,-3.7506771087646484,-26.282318115234375,-28.145971298217773,-29.267518997192383,-14.050491333007812,-23.241710662841797,22.280981625635274,72.05717496897735,153.58217038551172,160.37866970678323,52.03884779691415,56.14486313075905,54.291001886342606,107.49900268623863,69.67489084797172,119.46636937204522,66.90708760007139,128.93529250607787,4.72027346936968,8.488649773019107,12.39282737657197,12.664070029290869,7.213795658106358,7.492987597131004,7.3682427950185385,10.368172581812024,8.347148665740399,10.930067217178731,8.179675274732572,11.35496774570839,4.950680425851663,12.112348654901599,12.453960352853155,14.0430531092681,10.23286738043182,12.12099881816417,17.262440948382988,10.793974116535635,15.840617915997598,10.989760385424534,9.514376049273839,11.455238513318683,0.0,1011_C_Na_M_Na_Na_N.json
-0.19120698960927818,12.444873823970557,2.9553719777327316,10.035130626421708,9.123826095691093,13.818829181561103,18.981290617126685,-2.060675828646009,-9.380087558323375,2.3218808816029477,6.404797737988142,0.10375119401858403,1.627713143825531,13.239771366119385,5.86954927444458,14.108941078186035,10.534312725067139,14.796071529388428,19.769238471984863,-1.5930996537208557,-9.281679630279541,2.6534903049468994,6.924174070358276,-1.7858086824417114,-9.456921577453613,-7.58347749710083,-27.5143985748291,-16.630905151367188,-9.377524375915527,-5.617680072784424,-0.21750226616859436,-23.263940811157227,-30.891864776611328,-20.88623046875,-13.732190132141113,-21.45207977294922,18.949577998290764,58.83423750235478,95.94819732828016,133.02237103012715,57.436997646630026,63.29393553328295,61.124011349681716,77.68035921980304,60.11558977944638,91.72087364323637,49.67607678782264,102.14417809762581,4.353111300930722,7.670347938806608,9.79531507039361,11.533532461051434,7.57872005332233,7.955748584092068,7.818184658197945,8.813646193250728,7.753424390515869,9.577101526204908,7.048125764188848,10.106640297231609,4.357308585717355,14.618793452159524,10.231442755303275,15.28810706789673,11.86091060041529,15.94534337925802,20.52835611639429,9.051339353408915,12.169701408878495,9.854542326845506,9.523524077376011,10.10717281972986,0.0,1011_C_Na_M_Na_Na_N.json
-2.5314180557968236,1.2286704072822667,-3.663363199148859,3.556663031024592,3.762999728783777,8.447552142774358,16.60554852956483,-6.051071524432226,-10.173837885135361,7.09668281699429,12.32556530208319,-1.2845339581620794,-2.174055576324463,0.8720719814300537,-1.9237192869186401,3.2567880153656006,4.007070064544678,9.02474594116211,15.657421112060547,-5.098897457122803,-11.20889663696289,7.416835308074951,10.455926895141602,-1.3423842191696167,-9.195713996887207,-8.215888977050781,-20.311540603637695,-9.35135555267334,-13.925079345703125,-12.416194915771484,-7.632913589477539,-37.510498046875,-30.605073928833008,-20.44197654724121,-5.76255989074707,-21.388580322265625,17.945047233009756,26.862240036189398,54.47542556668636,47.361467527779496,35.84527272365956,61.66414832538453,70.77231595844289,121.33175578908227,118.61467804834318,89.53460943424643,97.97252562579537,64.42970887253385,4.236159490978799,5.182879512027016,7.380746951812287,6.881966835707616,5.987092175978216,7.852652311504982,8.412628362078221,11.01506948634834,10.891036592002765,9.462272952850517,9.898107173889125,8.02681187474416,4.934888510009514,5.326525228131428,8.239882007381205,7.746697324927347,7.071452445041706,11.533658809340432,18.614955222244706,12.567705533743093,14.903746353228057,11.827828052489957,15.80797538085483,8.128944357184723,0.0,1011_C_Na_M_Na_Na_N.json
-3.047898177208939,4.322381971797686,-2.9081025139875405,2.4215930389558395,4.397477913375308,10.16069136111717,16.889316863160794,0.2887586060820556,-9.31563052946959,7.316710684054751,8.754817316202613,-2.106866446088969,-3.2600247859954834,4.706420421600342,-2.5545411109924316,3.3761043548583984,4.051311016082764,10.856131553649902,15.824933052062988,0.18427054584026337,-10.390655517578125,6.941807270050049,9.327600479125977,-2.319065570831299,-10.16250991821289,-8.342470169067383,-18.59734535217285,-14.36766242980957,-9.716889381408691,-8.290356636047363,-0.8775390386581421,-18.442108154296875,-31.394424438476562,-13.0962553024292,-11.786535263061523,-22.92796516418457,18.25203851111146,45.44274501398732,32.27979462704158,66.43437930410575,34.922956784857405,57.430900329427025,75.69089033121232,67.31292824294879,118.8410764022869,55.46184186121877,67.76885369476229,65.84488931167554,4.2722404556756235,6.741123423731931,5.681531010831638,8.150728759080733,5.909564855795848,7.57831777701536,8.700051168310006,8.204445638978223,10.901425429836545,7.447270765939612,8.232184017304416,8.114486386190782,5.2480207516496185,8.00785432710342,6.382542977442631,8.502852000971505,7.366190927710266,12.675588714742526,18.998418735133182,8.209525551183532,14.339527487468779,10.440119592005622,12.017307516030508,8.383541944389084,0.0,1011_C_Na_M_Na_Na_N.json
-2.5710154288170632,6.40055804849978,-0.9468237416483789,3.0134871985697957,4.123281940654443,6.583539470932202,14.239704959503,0.747317870719391,-8.649960547424199,7.834550670691226,7.3467750734763975,-1.8864146828520716,-5.031087636947632,7.3486950397491455,0.6348502039909363,-0.3175767548382282,4.984199285507202,7.991310119628906,15.119869232177734,-0.9571575820446014,-9.736916542053223,9.497081756591797,7.231470823287964,-1.615834355354309,-8.907337188720703,-4.8661041259765625,-22.021991729736328,-18.448650360107422,-17.461076736450195,-15.175020217895508,-10.445158004760742,-20.734905242919922,-29.939104080200195,-13.955246925354004,-12.52946662902832,-24.31178855895996,23.091370823606077,25.42027247608741,56.066570151905424,127.88848952909672,63.74367922281973,84.63293711641212,75.54470941809875,95.34439539495594,108.9685698153851,65.5816305220931,56.14330266914306,62.214854576202576,4.805348148012387,5.041852087882726,7.487761357836227,11.308779312069747,7.983963879102894,9.199616139623007,8.691645955634568,9.764445472988005,10.438801167537635,8.098248608316066,7.492883468274617,7.8876393538372795,5.449907444977524,8.147847311302705,7.547386656959775,11.703400985399103,8.985829576891982,11.312644654621407,16.682742782641977,9.793001551866134,13.556931337414825,11.26773334498653,10.493731778990595,8.110081068144908,0.0,1011_C_Na_M_Na_Na_N.json
-2.37105127700187,6.278534735617196,-1.7679578229014217,4.19799933383434,5.4728797903477115,9.352373378800936,12.62459942968241,2.095096269172841,-7.496854619540531,7.791451114069285,9.161292791302348,-4.573290902222025,-3.836027503013611,6.7440807819366455,-1.7043189406394958,1.395920991897583,5.692747592926025,9.483134746551514,12.282630920410156,2.067879319190979,-8.970588684082031,8.347554206848145,9.61647081375122,-4.463768482208252,-8.714941024780273,-2.938000202178955,-15.818522453308105,-13.242589950561523,-8.6919584274292,-13.968297958374023,-6.269589900970459,-22.664213180541992,-31.712085723876953,-21.30470848083496,-15.610028266906738,-25.184650421142578,24.082646920817186,22.562454059023313,29.785226074992785,106.06742270832719,45.77480625338956,102.18615771077405,51.071556109951764,73.56352494761576,102.01500333611304,74.0935967296956,67.15948808074899,63.52257242953322,4.907407352239794,4.749995164105256,5.457584270993237,10.29890395665127,6.765708111749247,10.108716917135135,7.146436602248127,8.576918149756109,10.100247686869517,8.607763747321112,8.195089266185512,7.970104919606342,5.450186334336595,7.872893526866409,5.736802326954547,11.121628528016961,8.702138786125278,13.771457639889775,14.506966149746441,8.829096971079077,12.57846701798908,11.610353448221424,12.291817346866056,9.188991354108458,0.0,1011_C_Na_M_Na_Na_N.json
-2.781123520043605,4.030913439595647,-5.028755973526195,2.6307677573017907,3.413128305487988,8.823409611849408,11.102241898314995,0.5051878126044023,-9.238801918270296,4.588967642044289,10.290606796741486,-4.019296963715501,-5.6703362464904785,3.8541218042373657,-2.4821513891220093,2.6411930322647095,3.7451303005218506,8.654299259185791,10.906643390655518,0.9559846222400665,-11.665817260742188,5.159609317779541,10.341662883758545,-3.8818111419677734,-8.593437194824219,-3.3651106357574463,-23.852006912231445,-16.31160545349121,-12.899730682373047,-11.496224403381348,-11.400590896606445,-24.23916244506836,-27.645309448242188,-22.672945022583008,-10.131080627441406,-22.277206420898438,21.059740299342142,16.382362483020728,55.645533864763344,70.44039399972279,52.04804643226395,80.14267554650006,62.63961384274271,85.48499919246507,114.147949809619,94.40794915731539,87.82252227583527,54.718583124376444,4.589089266874435,4.047513123267264,7.459593411491229,8.392877575642503,7.214433202425812,8.952244162582925,7.914519179504381,9.245809818099497,10.684004390190927,9.716375309615998,9.371367150839587,7.397201033118976,5.366040284332744,5.712322263364833,8.99632816798268,8.795529147958153,7.981070809232758,12.56961545652756,13.63449262024237,9.259601174914016,14.124567628591464,10.745537361018517,13.918301280004584,8.418630007721509,0.0,1011_C_Na_M_Na_Na_N.json
-3.78505755163622,2.6716039625110386,-5.217279806197118,3.6982799084495297,12.078139770159618,16.1747352094959,-1.0619982217284416,-13.113539639163575,5.107437785580862,16.40216780223435,17.643823477620487,4.133830743084709,-3.166280746459961,3.743124008178711,-4.012819766998291,3.3030290603637695,12.330841064453125,15.881903648376465,-0.869876503944397,-14.451850891113281,3.8316433429718018,17.108131408691406,18.12591552734375,4.041940212249756,-10.94454574584961,-12.542622566223145,-22.15384292602539,-14.047672271728516,-5.491821765899658,-5.964550495147705,-18.440279006958008,-30.88644027709961,-11.129976272583008,-8.067218780517578,-7.5202155113220215,-15.940387725830078,11.123580560388083,36.25763096452322,56.445183167320614,57.51600745642442,62.63537610016333,86.11915150211453,55.48983261483435,82.88280748972993,72.77273929063159,82.55412714070262,73.84024672800854,65.97361800823397,3.335203226249951,6.021430973159389,7.513000942853702,7.583930871020939,7.914251455454478,9.28004049032732,7.449149791408034,9.103999532608178,8.530693951293271,9.085930174764862,8.59303477986727,8.122414542993603,5.044823210934794,6.587495631651521,9.146867865202426,8.43761113927786,14.440112063542811,18.6478205321539,7.524471598576787,15.96395093194802,9.942769233176978,18.75060627695423,19.62510518793314,9.113845215972573,0.0,1115_C_Na_M_Na_Na_N.json
-6.3335847051853476,-1.2912892680815056,-4.100774504334094,-4.305831101240523,7.114535982843982,15.647610781646996,-2.0820724731872238,-14.016279173184591,1.231905994151371,13.4624194903187,18.774446760135962,8.389791287661318,-8.09614896774292,-0.5625566840171814,-5.559092998504639,-2.295499801635742,4.740426778793335,15.392317771911621,-1.4399778246879578,-17.30439281463623,1.9262399077415466,13.421435832977295,19.16072940826416,8.73043966293335,-11.286924362182617,-14.303258895874023,-18.835241317749023,-23.078779220581055,-13.964344024658203,-9.337241172790527,-20.670658111572266,-33.36369705200195,-22.475053787231445,-8.021799087524414,-14.514272689819336,-12.96714973449707,15.230310154307643,31.6185081048075,44.90036888586006,77.72547283773324,137.78894192468906,120.21062799638938,57.78464736196131,140.02592100498111,76.51593104274403,77.45670178023252,118.33012390320923,55.70090566876246,3.9026029972708782,5.62303371008991,6.700773752773634,8.816205126795385,11.738353458841196,10.964060743920994,7.601621364022369,11.833254877884661,8.747338511955737,8.800948913624742,10.877965062602897,7.463303937852355,7.439395497758227,5.769396509052741,7.855999008481132,9.81150622025708,13.726090637026656,19.10650023343638,7.881603462847215,18.343445774053155,8.833658552444174,16.08394977340905,21.69815602885159,11.228958256191001,0.0,1115_C_Na_M_Na_Na_N.json
-7.802943540823167,-2.716276825184939,-1.6343569415325374,-3.22787713960373,2.6532209780002605,10.580923431353762,-0.3384825258671893,-8.651311794112873,5.312599581962376,12.637191215174736,13.282805411069724,2.3763234034352907,-8.91885757446289,-1.2387633323669434,0.251859575510025,-2.1969048976898193,2.5362155437469482,8.896080017089844,-0.6435091495513916,-9.934529304504395,5.27486515045166,13.17477035522461,13.447062492370605,2.871495008468628,-11.522183418273926,-14.331374168395996,-18.776405334472656,-20.22251319885254,-23.28238296508789,-9.163267135620117,-20.65062713623047,-36.1971549987793,-11.844853401184082,-6.335381031036377,-11.113184928894043,-17.240638732910156,11.779275868864246,36.71356736097457,55.75298843713847,60.72320816376963,85.230272799232,111.73662344697088,50.881468065997545,167.35133917918895,46.24659004547851,65.32891989089445,83.67158460181376,46.955222697266436,3.4320949679261856,6.059172167959463,7.4667923794048585,7.792509747428593,9.232024306685506,10.5705545477506,7.1331247056249865,12.936434562088156,6.800484544904026,8.082630753096076,9.147217314670826,6.852388101769079,8.524388762259619,6.640160175177354,7.643566644536699,8.434595366236953,9.605719877100965,14.956355308267515,7.141151061720718,15.56266477625683,8.629617857341382,15.000917361941028,16.127755708410163,7.252732975574153,0.0,1115_C_Na_M_Na_Na_N.json
