0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.720086634570155,-12.193749720217852,3.098777994757582,-13.623758864094471,-10.148814865227404,-20.703761508547025,16.054136709868907,-5.0899813132039435,-0.47370581087367286,9.217965405357296,5.919446790218354,-2.469704606579938,-3.6632754802703857,-14.271025657653809,3.3927128314971924,-13.993980407714844,-9.187015533447266,-20.46308135986328,17.374670028686523,-4.410336971282959,-0.24237528443336487,11.019026756286621,6.239269733428955,-1.33315110206604,-5.631433010101318,-24.188377380371094,-13.819432258605957,-29.642637252807617,-25.317989349365234,-41.88871765136719,-11.524081230163574,-29.686229705810547,-23.7322940826416,-24.577072143554688,-12.026583671569824,-26.435274124145508,0.4976185236239332,57.496452361696115,29.859162979793478,38.097574625929084,67.21145679807876,52.36131436129423,109.2623404812146,104.90534364145256,67.22344212371813,111.11968399569194,66.30830392068928,79.03138271992881,0.705420813149097,7.5826415161008445,5.4643538483331655,6.172323276200712,8.198259376116296,7.2361118262015705,10.452862788787318,10.242330967189673,8.198990311234557,10.541332173671975,8.142991091772684,8.889959657947207,3.786378625062663,14.359108071221172,6.2818459102868225,14.956750322610914,13.046451623592498,21.931873038208277,19.15718262115739,11.43736217010801,8.212663351128766,14.003234276768199,10.06718203982205,9.22663663333996,1.0,2218_P_Asthma_M_before_Sev_Y.json
-0.37825873225677614,9.97262190454041,2.732875599479043,6.327764920848708,-2.0493937376262257,-7.7345064057234945,0.4942119729252501,-7.196829667221235,-1.0183258854872521,-1.9421453500509929,-1.807628270998264,-5.296693352264399,-0.020192530006170273,12.072628021240234,5.501775741577148,7.647076606750488,-0.47353047132492065,-6.969759464263916,-1.6875534057617188,-6.4146599769592285,-1.9615027904510498,-1.7477082014083862,-1.6831598281860352,-4.684635162353516,-4.756590843200684,-5.186131000518799,-33.88762664794922,-18.56814956665039,-26.023374557495117,-53.71857452392578,-29.29182243347168,-38.078086853027344,-33.07985305786133,-32.45236587524414,-25.243610382080078,-28.84676742553711,3.1032836242765205,40.88914550917665,133.87992658452353,92.84593818684242,70.08567256324054,301.9136020175225,212.10553127468168,111.95415658347346,114.37410142080492,116.66646233906069,95.59180431517025,73.94736835664291,1.761613925999826,6.394462096937994,11.570649358809709,9.635659717260797,8.371718614671693,17.375661196556592,14.563843286532634,10.580839124732663,10.694582807234928,10.801225038812065,9.77710613193752,8.599265570770733,1.8017667143126548,11.846616950002888,11.88900902627092,11.527642737366811,8.618914505612763,19.019363589712974,14.572226211147846,12.79642582295811,10.742955321039837,10.974442623649974,9.942802637148258,10.099620231700039,1.0,2218_P_Asthma_M_before_Sev_Y.json
1.7369616327146538,10.354542842790401,17.892987732947205,17.38775107048077,9.330523400166847,1.4949822409192943,4.455285184798169,3.3499112114227017,3.037782133333177,-3.0374015758656925,5.019937584769792,1.5161675152696628,2.6459267139434814,11.842273712158203,19.88299560546875,15.766878128051758,10.419631004333496,-0.7984362840652466,3.2009050846099854,3.646362781524658,3.589324951171875,-3.0389842987060547,5.635732650756836,2.4903697967529297,-5.830667972564697,-12.802807807922363,-8.645583152770996,-5.829418182373047,-9.609625816345215,-21.395849227905273,-14.295733451843262,-18.701250076293945,-28.35688591003418,-26.287155151367188,-20.46640968322754,-18.538471221923828,6.591975580434391,54.33827551655514,86.95568592787382,90.15489525091881,50.79688596594444,95.43680592522182,84.09474165348915,74.99230158194831,67.29309779781893,79.89000395166602,80.61680002408981,67.53585310670543,2.567484290202063,7.371450028085054,9.325003266909551,9.494993167502482,7.12719341437739,9.769176317644279,9.170318514287775,8.659809558064676,8.203237031673469,8.93812082888042,8.978685874006832,8.21802002350356,3.09984052718154,12.710422219569928,20.17708343490883,19.81132965098314,11.741190437387745,9.882903309548556,10.195308123414966,9.28516056438249,8.747640715496786,9.440117175371146,10.286718299782205,8.356710898497345,1.0,2218_P_Asthma_M_before_Sev_Y.json
1.4718032620208947,8.028145346437292,14.272321674073565,18.596259388430365,15.56686050322806,9.699978806720726,10.628705181261717,4.3248276684176306,8.258496588320824,3.300322580905952,7.738765554061282,3.296679568847296,1.407559096813202,9.15661096572876,15.204253673553467,18.99903392791748,15.564907550811768,10.217813968658447,10.51473617553711,4.430423974990845,8.072288990020752,3.4669162034988403,7.2317140102386475,3.033621072769165,-2.5292470455169678,-4.5874457359313965,-2.275481939315796,4.949957847595215,-2.78985595703125,-13.293573379516602,-9.359007835388184,-16.243192672729492,-10.422000885009766,-15.056224822998047,-15.117934226989746,-15.307674407958984,2.488124747373994,19.517487313011642,39.04066997511573,25.973251013264825,60.094222239177995,64.06535048716749,61.237702737170714,64.88568543047704,53.853366545594625,56.85013421938042,51.90373818210353,51.59862899986421,1.577379075356965,4.417860037734519,6.248253353947464,5.096395884668382,7.75204632591795,8.004083363331961,7.8254522385080545,8.055165139863803,7.338485303221273,7.539902799067136,7.204424902940104,7.183218568292643,2.1573895312319777,9.163438493084035,15.580110267367989,19.281963443981752,17.390266477720782,12.57596673572249,13.19875284136157,9.142746840637535,11.047901721363262,8.230568835591987,10.57318450055748,7.9035893858119515,1.0,2218_P_Asthma_M_before_Sev_Y.json
1.2191580820503516,4.2683521681304635,9.060306267491702,23.72081851111404,14.623189377710865,-3.0051233063227145,7.5685690570751145,8.598371287952338,1.404550200167658,-6.063230160495331,5.019559706497038,5.346392969657057,1.5499624013900757,6.658730506896973,13.54325819015503,20.37065887451172,12.465991497039795,3.8567663431167603,6.310051918029785,2.9823938608169556,1.3265922665596008,-4.72602391242981,4.618046760559082,3.68662428855896,-2.5029168128967285,-11.775023460388184,-18.550384521484375,-4.397221565246582,-12.222911834716797,-49.93910217285156,-15.32542610168457,-25.27884292602539,-30.919750213623047,-40.72403335571289,-18.94923210144043,-16.257078170776367,2.9571853663982117,66.26823359919615,174.8727331274234,211.08404590847474,148.07912626324318,366.04032320769704,90.8137545299115,305.9724994591045,105.41063735846107,115.47495206816316,98.44354089069395,112.48460183768333,1.719646872586989,8.140530302086969,13.223945444814245,14.528731737783403,12.16877669543012,19.13218030459929,9.529625099127012,17.492069616231937,10.266968265192071,10.745927231661453,9.921871844097462,10.60587581662558,2.107968641945818,9.191684493626836,16.03003065462361,27.81656479052876,19.024110855428667,19.366752161730695,12.169510758515575,19.491138711337193,10.362596133366,12.33846473623454,11.119330939304868,11.87722693324,1.0,2218_P_Asthma_M_before_Sev_Y.json
0.3167987886338662,5.6469851345588,3.962069900639546,12.312430318846152,4.444696127298551,-4.7057457563013605,4.972095719419229,-5.950505470618223,-6.042469993503525,-9.922977823957515,2.541415388920368,2.874288256351764,1.4013508558273315,5.374962329864502,2.1574432849884033,17.763046264648438,8.459382057189941,-4.454584121704102,4.550474166870117,-1.7742455005645752,-5.227679252624512,-10.682086944580078,7.130257606506348,2.318112850189209,-5.825120449066162,-10.993511199951172,-12.004319190979004,-18.18288803100586,-28.74681282043457,-31.847328186035156,-24.665782928466797,-46.85927963256836,-32.355682373046875,-36.467708587646484,-34.80855941772461,-35.82476043701172,8.817656792515024,41.46406633793523,59.297605786044656,199.97065095994844,219.3212353970817,104.77806446411496,87.82444857051868,268.9339136473219,116.77731860118705,99.73026497533412,248.0184979842432,160.60419684224198,2.969453955277809,6.439259766303517,7.700493866372771,14.141097940398703,14.809498148049505,10.23611569220058,9.371469925818397,16.399204665084277,10.806355472646041,9.986504141857356,15.748603048659369,12.672971113446206,2.986305119205821,8.564607839700727,8.660000212678893,18.750109101452974,15.46210073247177,11.26597122253839,10.60877864853375,17.44541283556165,12.380983895619014,14.078201371982383,15.952344346937986,12.994834736265158,1.0,2218_P_Asthma_M_before_Sev_Y.json
1.2450036328961278,-3.0179688990148796,6.887201563656679,8.48311033792663,1.367136136143964,2.511964235177035,3.0369204338966753,0.8363561191928317,1.611004047792906,3.2617559096835858,0.02533527733812555,3.571550849100782,1.4347126483917236,-2.7899792194366455,7.0479888916015625,9.003464698791504,2.0627119541168213,4.962500095367432,2.832038164138794,1.9197463989257812,1.8873324394226074,2.7196555137634277,-0.06499222666025162,4.174424648284912,-1.7441450357437134,-25.191204071044922,-7.569263458251953,-6.460528373718262,-19.15828514099121,-37.41336441040039,-27.153352737426758,-28.749530792236328,-17.487449645996094,-21.344642639160156,-20.83594512939453,-26.350223541259766,1.5640130572039879,113.04364825122457,24.20598149454594,33.89012397053004,59.47469614139772,139.18127072647877,93.3391072710117,62.09346765773942,56.499637924987425,71.69313930205914,70.61541010614197,70.82578989940495,1.2506050764345984,10.632198655556834,4.919957468774089,5.8215224787447175,7.711983930312467,11.797511208999921,9.661216655836453,7.879940841005053,7.516624104276295,8.467180126940677,8.403297573342382,8.415805956615502,1.764666286618675,11.05222984409234,8.464013638515762,10.288502562373575,7.832225568518074,12.061974757281131,10.12728951856472,7.924200856606972,7.687325410504781,9.073708774057875,8.40333576518395,9.142306348352006,1.0,2441_P_Asthma_M_after_Mil_Y.json
1.3678177485798861,2.6089877268759074,3.8369004694478854,6.61217414694173,2.3650705714939866,10.16023976592855,4.711402868440786,-6.7010819134967665,2.394246091763791,7.323595903717078,-0.48652994942355465,1.7329923276269397,1.9139626622200012,3.3024861812591553,3.8143516778945923,9.10519027709961,1.9589340686798096,11.716515064239502,3.84675669670105,-7.59539008140564,2.7096890211105347,7.545844793319702,-0.7963912785053253,1.6472421884536743,-2.813380479812622,-14.772046089172363,-16.852203369140625,-14.913880348205566,-16.798351287841797,-18.08800506591797,-15.098759651184082,-25.684114456176758,-38.756561279296875,-29.177804946899414,-29.673707962036133,-19.473796844482422,3.7579950164730453,32.712476866204135,37.114377397176206,70.35891189441668,47.97724132054162,153.0278695847119,88.50332015820351,68.16898165617364,92.07387813900179,105.12885024392543,73.4178653016359,46.0758278268081,1.9385548783753956,5.7194822201143465,6.092157039766474,8.38802192977681,6.926560569325993,12.370443386746972,9.407620323875932,8.256450911631077,9.595513438008505,10.25323608642293,8.568422567873032,6.7879177828556605,2.3725345961235615,6.2864372919160845,7.199734898565752,10.680812649040384,7.319207616175982,16.00807114195422,10.521437028607616,10.633601481509784,9.889706390329689,12.60015504685823,8.582224460669968,7.005647024681012,1.0,2441_P_Asthma_M_after_Mil_Y.json
0.8207357365882407,7.627381745646608,2.2425524384998683,7.276653461739526,1.2388918712629493,4.153263896571618,4.355661830554406,-4.276672402086358,1.1365211573792688,2.824386902417697,-0.7014463344681348,1.2527767448877611,1.1141587495803833,8.309163093566895,2.732384443283081,8.040545463562012,1.6760462522506714,2.4011430740356445,3.352519989013672,-3.014796495437622,0.1610264629125595,2.894448757171631,-1.5976178646087646,0.6468148827552795,-1.8963440656661987,-6.264891147613525,-8.36880111694336,-10.774539947509766,-15.486921310424805,-23.173019409179688,-11.30224895477295,-34.23210906982422,-16.409198760986328,-17.04741668701172,-22.73149299621582,-17.876033782958984,1.5815890175010168,18.312974286038628,25.344424599111225,44.42313813374077,56.01818444724631,139.1867915941126,56.37048593405099,113.49257918188422,62.86497077356716,65.87623893764635,74.62979918437625,69.97664968230302,1.2576124273801594,4.279366107969571,5.034324641807601,6.665068501804072,7.48452967441818,11.797745191099551,7.5080280989119235,10.653289594387465,7.928743328773303,8.116417863666603,8.6388540434699,8.365204700561907,1.5017310567521927,8.745851964209185,5.511212755694786,9.867766907258526,7.586371828214571,12.507453481371734,8.679992852312695,11.479656180245616,8.009784710885674,8.593800108927072,8.667284819625753,8.458492729489963,1.0,2441_P_Asthma_M_after_Mil_Y.json
1.3517082613877585,8.4194907767118,3.1249041529219657,8.430484027403299,0.7259038487052332,6.649664798873614,7.517506295418153,-5.630174121162931,3.813745549956306,5.505965604645307,-2.6012298883717566,1.5468034863960547,2.0287117958068848,9.132573127746582,4.123612642288208,9.517498016357422,3.574138879776001,8.301052570343018,7.67389178276062,-4.9391868114471436,3.495673656463623,5.783047914505005,-2.6243317127227783,3.4056050777435303,-2.2753188610076904,-4.601598262786865,-17.598752975463867,-12.276979446411133,-31.673892974853516,-23.254026412963867,-15.10142993927002,-22.648237228393555,-13.861690521240234,-26.242023468017578,-29.376449584960938,-23.226882934570312,3.104904685409541,30.163907256296127,68.34654273744692,72.60630294326903,142.01630182671803,97.03840519672889,61.36791014860686,62.73975381463363,57.6643707745067,107.9648884627826,71.5605582770158,82.85758773448117,1.762073972740515,5.49216781028185,8.26719678835861,8.520933220209452,11.917059277637165,9.850807337306364,7.833767302429072,7.920842998989036,7.593705997370895,10.390615403467814,8.45934739072795,9.10261433515016,2.2208151452368687,10.052449064552935,8.838074943243909,11.986632716470924,11.939147298877039,11.885135553880216,10.857292989058477,9.71795320266806,8.497589416670953,11.759274879954107,8.850251703153662,9.23310287823157,1.0,2441_P_Asthma_M_after_Mil_Y.json
0.5570565773216822,3.31851970474058,-3.94855276955903,3.232344760239579,-3.416966696070749,4.7104940788663985,4.414392890081606,-2.9576767148833922,1.2609908346456427,6.099958054749793,2.857954038349727,4.691559476251821,1.391679286956787,3.911389112472534,-4.375219821929932,2.574946403503418,-3.025378704071045,3.6960322856903076,4.431413650512695,-2.667795419692993,1.4607257843017578,7.147495746612549,2.585118293762207,3.4096269607543945,-3.492037534713745,-16.35723304748535,-16.39629554748535,-27.40971565246582,-29.709762573242188,-22.30837631225586,-22.366470336914062,-30.05156898498535,-26.74867057800293,-23.991870880126953,-19.241161346435547,-16.966224670410156,5.720787828772974,37.22529125424494,31.203580892234992,149.33229735934086,113.03643491310893,138.09175370053018,115.07955963600266,81.76192178890095,127.89208244401155,122.06179374768686,75.47295470230263,98.61544287314359,2.3918168468285725,6.101253252754301,5.586016549584775,12.220159465381,10.631859428769218,11.751244772386038,10.727514140564097,9.04222991241104,11.308938166070746,11.048157934591941,8.68751717709396,9.930530845485734,2.455829769978024,6.945348391909249,6.8406615079411175,12.640425230520885,11.167457020967909,12.660193843996446,11.600276902902177,9.51366245662859,11.379023698414194,12.620272660184236,9.145537490362289,10.982994727866886,1.0,2441_P_Asthma_M_after_Mil_Y.json
-1.7093726006047478,-0.07596470261442251,2.4227233500830057,-1.8729572122081601,-5.938184615738433,-9.367254763841629,-7.947931779420068,-5.897843430019465,-1.1301244982871517,1.0043474439660023,-0.2166179184448616,-1.767229507725429,-1.7764200568199158,1.0819000005722046,4.12303352355957,-2.432612180709839,-5.335660219192505,-10.40759563446045,-6.950893878936768,-6.385235786437988,-2.6816192865371704,1.384669840335846,-0.22436685673892498,-1.991382360458374,-2.827674388885498,-18.24913787841797,-21.33386993408203,-23.162857055664062,-29.489864349365234,-28.202165603637695,-28.99375343322754,-28.50676918029785,-27.29056167602539,-22.188112258911133,-25.889223098754883,-33.633567810058594,0.3007140275289897,44.08977223150185,69.11986177085686,58.90886023771568,79.81853047752398,75.69395549150059,68.8195285450941,62.48139179297255,111.11867639708136,83.64057900479108,97.20887608570862,111.00543393319522,0.5483739850950168,6.640012969226931,8.313835563135516,7.675210761778186,8.934121695920869,8.700227324127836,8.295753645395584,7.904517176461352,10.541284380808696,9.145522347290562,9.859456175961665,10.535911632753724,1.7951792989078355,6.640447490007366,8.6596449235459,7.9004322006127135,10.727561093189662,12.784342662108761,11.488653015711176,9.862350070748667,10.601691269731923,9.200505029235735,9.86183549894744,10.683095715482972,1.0,2441_P_Asthma_M_after_Mil_Y.json
0.37060579740338856,6.009915641871178,-0.9017666390519244,6.531011753129186,-1.941135243555807,-0.9975969892133165,0.11460420691744527,3.8289755738029876,2.60786442844956,1.6200000925282776,4.819277000294447,2.9056155128335512,1.0320269465446472,8.320144653320312,-0.20756139233708382,6.499054431915283,-1.6311038732528687,-1.1667738258838654,-0.1168338730931282,3.3073298931121826,2.935495972633362,2.0091378688812256,4.8395750522613525,2.9897598028182983,-3.6498847007751465,-8.752896308898926,-19.18103790283203,-15.236024856567383,-27.363054275512695,-18.557947158813477,-17.829675674438477,-11.14952278137207,-23.450002670288086,-15.033975601196289,-10.76522445678711,-18.65015983581543,7.123096047996164,52.29897798043858,35.987298714575026,55.43875746269406,49.69656092834198,49.90823371441548,45.47645110439883,37.367899752429054,80.64698675495575,74.14111055206376,57.19027727512418,47.34073070570045,2.668912896292452,7.2318032315902085,5.99894146617343,7.445720748369097,7.049578776660488,7.064575975556883,6.743622995423071,6.112928901306562,8.980366738332892,8.610523244963908,7.562425356664631,6.880460064973886,2.6945212385626434,9.403088003568104,6.06634006513664,9.904184569272,7.311946865378359,7.134664215455617,6.744596743219123,7.213109849240407,9.35136052305376,8.761592940319437,8.96748058713768,7.468824018151679,1.0,2441_P_Asthma_M_after_Mil_Y.json
0.8216507273374877,-2.949415136914978,-7.069605653876798,21.100469436561852,3.0717329166241383,-17.83609251730275,7.146058099899898,10.412044055498482,-0.5510982322719014,0.9915727839984915,0.4729651562346701,14.585860977439504,0.6735260784626007,-1.8702132105827332,-6.196473121643066,22.83915138244629,3.53349769115448,-17.708847999572754,7.980811595916748,10.590396881103516,-0.8787148892879486,2.0284390449523926,0.9312509596347809,12.760053634643555,-2.127326250076294,-18.2589054107666,-33.36191177368164,-3.4721107482910156,-20.559144973754883,-48.99553680419922,-18.738460540771484,-13.847257614135742,-27.97180938720703,-22.74285125732422,-23.406831741333008,-11.304909706115723,3.6521050318234463,47.781420121788784,100.54844055452041,138.5568855415679,84.31509226349567,275.54024956709037,137.38299799895313,178.5627316982408,111.13751847977449,78.10796665722721,89.21068743844253,146.38868197894814,1.9110481500536418,6.912410586892881,10.027384532096114,11.771018882899131,9.18232499226071,16.599405096782547,11.721049355708436,13.362736684461039,10.542178070957371,8.837871160931641,9.44514094328097,12.099119057970631,2.0801958921115262,7.515348945435067,12.268975697092527,24.161678252655552,9.682491176064548,24.365271306777455,13.727678039861585,16.94028905042302,10.556572727044871,8.893322396224809,9.456975387377009,18.950884476249133,1.0,2441_P_Asthma_M_after_Mil_Y.json
0.1705042196145235,-0.8119109105472723,-10.516865294996249,18.14839219615972,-0.2904285935777401,-23.583952327528277,1.433588892467751,10.485573986221937,0.01231159910190204,-5.378380098618751,0.12024550152219031,11.764488032780402,-0.5365101099014282,-1.809171438217163,-11.723609924316406,25.136398315429688,-0.6144765019416809,-23.650300979614258,1.2598507404327393,10.453287124633789,1.9135740995407104,-6.922097206115723,1.1935205459594727,11.264731407165527,-1.8044347763061523,-24.02157974243164,-32.06884002685547,-20.47633934020996,-15.471969604492188,-60.485511779785156,-22.48877716064453,-3.151240348815918,-30.495655059814453,-38.29733657836914,-30.708402633666992,-5.186884880065918,2.163085323922211,67.60765092889874,153.61206465159282,304.7165513315769,34.91307205270233,475.75240716620095,122.66633541414514,53.09229651204027,110.44542561733815,269.35492135858823,97.78036925125681,77.76882789421768,1.4707431196242977,8.222387179456994,12.394033429501182,17.45613219850196,5.908728463273832,21.811749291751017,11.075483529586649,7.2864460824218185,10.509301861557605,16.412035868794227,9.888395686422385,8.818663611580707,1.4805934664277594,8.262375581850803,16.25473839484011,25.180958890344257,5.915861798645221,32.12405974582489,11.167878604585201,12.7686944646888,10.509309073046168,17.270839407620183,9.889126767915009,14.702789074446077,1.0,2441_P_Asthma_M_after_Mil_Y.json
0.245401588390206,0.2011767631090844,-8.149157661722223,12.048192843794823,4.12211790213834,-14.93761459814468,0.10320262638712997,3.1409964905078733,-0.2528779924805485,0.9192692229885664,1.9128380484545409,11.675629499688077,-0.11421473324298859,0.49952052533626556,-8.904009819030762,13.893545150756836,3.0811926126480103,-11.64808988571167,0.700088232755661,4.284501791000366,-1.395843505859375,0.3972567319869995,2.2913577556610107,11.884907722473145,-2.374159812927246,-19.216611862182617,-26.610862731933594,-23.872974395751953,-12.539820671081543,-45.67424011230469,-22.937942504882812,-24.2663631439209,-22.080272674560547,-21.840333938598633,-30.384870529174805,-8.093825340270996,2.7951727093474266,71.80085364641918,112.30870292676929,162.20069547141432,55.91058773899205,284.25075835341056,76.47766878941059,110.29823081882748,107.66211981282349,67.46284764974239,111.71977887408138,75.46016048673161,1.6718770018597142,8.473538437183086,10.597580050500646,12.735803683765479,7.477338279026304,16.859737790173682,8.745151158751378,10.502296454529718,10.376035842884482,8.21357703133917,10.569757749072652,8.68678078960967,1.6897913033661471,8.475926246519267,13.368525480484944,17.531675512417024,8.538292788264025,22.525165665009343,8.74576009112437,10.961938230632855,10.379116874373487,8.264859560456934,10.741449076995929,14.55267963987107,1.0,2441_P_Asthma_M_after_Mil_Y.json
-0.67309051638299,-2.0497680214750025,-0.16315357820396287,6.834913433968557,2.9263152939537687,5.419181834423789,6.922932752692792,-7.954135373543581,-1.6213187710454426,2.532360925343988,1.535923114364938,-3.38749132169787,-0.4283342659473419,-2.2404465675354004,-0.019340481609106064,7.81229829788208,3.1441805362701416,7.2592058181762695,7.189951419830322,-7.860383033752441,-2.0826125144958496,2.3710052967071533,2.039254903793335,-3.6893930435180664,-5.226222991943359,-11.463214874267578,-10.224013328552246,-14.007652282714844,-15.18079948425293,-22.136388778686523,-14.841535568237305,-32.9227409362793,-26.800405502319336,-20.095495223999023,-22.408226013183594,-24.24395751953125,2.077610570817408,16.13337393474005,13.939998826975923,37.74112866894603,56.75011188634196,73.85870031842522,62.39464326212206,79.35774115954551,81.67600854063456,58.23729264733364,59.35082197363166,59.54932548659757,1.441391886621195,4.016637142528567,3.7336307834299745,6.143380882620418,7.533267012813362,8.59410846559579,7.899027994767588,8.908296198462729,9.03747799668882,7.631336229477354,7.703948466444442,7.716820944313634,1.5908052722008839,4.509426003007655,3.737193855964214,9.190058232611467,8.081672666346345,10.160031105905823,10.503410929808881,11.942613227439072,9.18175817030588,8.040531357039944,7.855563747234958,8.427598883500325,1.0,2321_P_Asthma_M_after_TBD_Y.json
-1.2288993062841338,-3.9409435878486136,-0.3011908785981494,5.02105553562558,-0.32425784933012586,6.4644597709872,2.051410559452204,-6.685846648174663,-1.536949899194892,0.9172088294181713,0.658395203688117,2.2549165528700796,-0.6171708106994629,-4.043115139007568,0.09915755689144135,5.60109806060791,-0.33847305178642273,6.921842098236084,2.806441307067871,-6.736176013946533,-1.7098994255065918,1.1508612632751465,0.7949772477149963,1.9146206378936768,-5.1116790771484375,-11.439579963684082,-12.606171607971191,-11.15800952911377,-17.6002197265625,-14.795065879821777,-38.51504898071289,-26.179243087768555,-20.982803344726562,-22.20381736755371,-23.59858512878418,-16.784473419189453,3.0902069941032244,9.134644762043058,13.920626661777112,28.94556870248746,38.942174397377194,63.78255985464713,91.33031612130996,49.03260755723811,72.43203402852427,58.83966473882497,68.11937821366769,56.97506219294635,1.7578984595542555,3.022357484157534,3.731035601783654,5.380108614376429,6.240366527486763,7.986398428243305,9.556689600552588,7.002328723877373,8.510701147879901,7.670701710979574,8.253446444587114,7.548182707973248,2.1448544237520752,4.966455589718702,3.743172799528205,7.359114579507762,6.248785285975936,10.27481386621475,9.774384962990865,9.68158834903377,8.6483668412689,7.725343796594917,8.27966560060895,7.877798604518512,1.0,2321_P_Asthma_M_after_TBD_Y.json
-1.3016083481679044,-8.86119224711393,-4.387933355165073,6.656915464080297,6.406944804645788,8.885762396196906,-0.5880468055749168,-14.205093985817467,1.3211197194714959,3.242098888597236,4.979986165735261,0.6423299440827507,-0.7933990359306335,-8.446932315826416,-3.7057729959487915,7.941639184951782,8.109946250915527,10.745882987976074,0.03332541882991791,-15.013687133789062,0.8081388771533966,3.6559096574783325,5.2394750118255615,0.826280802488327,-5.548253536224365,-18.832143783569336,-17.36156463623047,-14.41709041595459,-26.14511489868164,-27.669092178344727,-24.0122127532959,-33.04817581176758,-19.039703369140625,-15.13033676147461,-12.109834671020508,-23.995281219482422,2.005908782832258,20.021826628898143,14.984078097615432,41.00558470001117,115.66569341587548,96.96848978247229,50.604867156702234,60.88120799071177,57.886304713346924,54.179570798608395,46.61832232755848,51.403997891551704,1.4163010918700367,4.4745755808677705,3.87092729169839,6.4035603143884865,10.754798622748615,9.847257982934757,7.113709802676957,7.802641090727663,7.608304982934564,7.360677332868789,6.827761150447376,7.169658143283521,1.9235625996708912,9.926860262399693,5.8513278174261965,9.236888447736195,12.518571609638743,13.2636821110934,7.137973536112966,16.20697081926844,7.722153975836232,8.043057627671944,8.450951694245626,7.198373819732972,1.0,2321_P_Asthma_M_after_TBD_Y.json
-1.4717867164872587,-6.294697046887718,-3.6497625798820272,5.01681710999263,-1.3043958281215868,9.684902533055528,1.242020643678935,-7.381436148599574,-0.27394493175180334,1.7443481845291038,3.217446574451108,0.43806762884518036,-1.0081350803375244,-6.343767404556274,-3.2571228742599487,5.584688901901245,-1.0360432267189026,10.699737548828125,1.5665315985679626,-8.632618427276611,-0.15321357920765877,2.2085942029953003,3.528342843055725,0.3695043623447418,-5.451918125152588,-15.651612281799316,-16.19501495361328,-15.19448184967041,-24.550565719604492,-20.83989143371582,-15.110674858093262,-27.293563842773438,-22.911014556884766,-19.03916358947754,-18.461610794067383,-21.293895721435547,2.4243324255309386,17.88485078550409,14.562381657090077,24.255730762837683,43.13666662560891,68.67952852188408,41.61996539991777,90.21957595205339,51.39450651492807,56.48324297911095,65.0402758733362,58.49973604000157,1.5570267902418824,4.229048449179093,3.816068874783326,4.925010737332222,6.567850989905976,8.287311296306184,6.451353764902199,9.498398599345755,7.1689961999521294,7.515533446077593,8.064755165120403,7.648512014764805,2.1425425466858936,7.583406998018832,5.280449653826573,7.0302336147494024,6.696126873202889,12.74664134572984,6.569823489199872,12.02934643145278,7.174228344606866,7.715309039045737,8.682870397096993,7.661046879339895,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.2234574512162424,-8.05606516212859,-5.641201412463759,0.5858058678778879,-4.150999582986882,7.4065780493807285,2.105706449573305,-7.233985827046823,-0.8190193855738703,-0.48262966388559086,2.32853535685609,0.4531812769400471,-1.9928331971168518,-9.099706172943115,-4.919480085372925,0.9257524609565735,-3.744290590286255,7.744531154632568,2.049095392227173,-7.805063486099243,-1.4156901240348816,0.2977614477276802,2.2860302925109863,-0.08571865316480398,-5.86561393737793,-21.281862258911133,-22.086637496948242,-16.974868774414062,-22.761999130249023,-11.941737174987793,-20.38357162475586,-25.46941375732422,-23.638851165771484,-25.727903366088867,-16.209720611572266,-20.9530086517334,1.9674553103421988,29.325738621822467,24.315442036973657,25.49715027413128,40.995056189566846,55.62332815025861,57.93267849852355,57.800643652683476,59.96020156241396,69.43283139065616,59.31137606863422,55.21428210894658,1.4026600836775098,5.415324424429479,4.9310690561959944,5.049470296390631,6.402738179057992,7.458104863184656,7.611351949458358,7.6026734542977366,7.743397288168414,8.332636520973189,7.70138793131694,7.430631339862487,2.628919616061172,9.707003889887146,7.492569346556409,5.0833373672196345,7.630586722364414,10.51098123639401,7.897257634793112,10.494341075007885,7.78659067348218,8.346601870409206,8.045710222022857,7.444437881983812,1.0,2321_P_Asthma_M_after_TBD_Y.json
