0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.741490867929468,-9.288176033402157,-2.9766798627989313,-4.181334512343056,8.093646293923817,3.613763370838399,15.322883221642854,-1.9000357207885692,6.409477719741169,7.873026242270787,-0.2699626385121145,7.244363708717522,-4.300220012664795,-5.777698278427124,-1.9645681977272034,-4.582554817199707,7.105227708816528,2.6370173692703247,13.22952651977539,-1.347098171710968,5.746849060058594,7.431888580322266,-0.3287471979856491,6.819392919540405,-7.691559314727783,-28.251325607299805,-22.861387252807617,-21.909013748168945,-8.467083930969238,-19.089797973632812,-10.26767349243164,-24.307886123657227,-15.590119361877441,-11.123825073242188,-23.22666358947754,-23.47028923034668,8.8433622656743,77.8303113590329,53.06274978419901,62.369318060086734,85.42241767867164,134.42113758564207,196.73881526794162,78.0857305301539,107.1267521081298,79.4657698673373,60.36011877717439,127.84897523530611,2.9737791218707383,8.822148908232784,7.284418287289591,7.897424773942879,9.242424880877941,11.594013006101125,14.026361440799308,8.836613068939586,10.350205413813283,8.914357512874235,7.76917748395378,11.307032114366091,4.779342651502805,12.810172730548922,7.869140536919622,8.936043663959895,12.285337928189778,12.1441518141884,20.77328971280296,9.038576562182035,12.174077244209855,11.893288530882522,7.773866387028192,13.428692444891627,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.261150475086592,-15.01929127179776,-8.045646539427967,-8.932572858773659,1.671114805239774,1.888651613111251,11.369736315177702,-9.689273805553354,1.3962741390993454,3.5115298586484114,-3.9971463052190352,8.641544718713126,-5.638855457305908,-15.857947826385498,-7.439105987548828,-9.100358963012695,1.6187867522239685,1.3269609212875366,9.502940654754639,-9.724124431610107,1.4998578429222107,3.675131916999817,-4.418220043182373,9.325558185577393,-7.753849506378174,-33.33454513549805,-21.568544387817383,-21.507722854614258,-16.95215606689453,-19.329225540161133,-13.881843566894531,-33.26211929321289,-24.69642448425293,-25.238101959228516,-28.15522003173828,-13.190690994262695,3.2636143699887987,78.81956348828238,21.716939515165606,22.17034271949887,39.06892386263756,80.92534103184583,169.65205597529297,54.57036229983915,65.50746328058901,76.23203673493734,78.55392236228666,83.93567565140904,1.806547638449869,8.878038268011824,4.660143722586848,4.7085393403367535,6.250513887884544,8.99585132335155,13.025054931757216,7.387175529242496,8.093668098000375,8.731095964135163,8.863065065894904,9.16164153694135,5.5626719021970565,17.44702478348048,9.297815213940034,10.097583898972992,6.47005011997041,9.191971820428602,17.289388648878337,12.184103954695292,8.21322377340996,9.41078523201527,9.722710576151734,12.594124454559267,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.549393960679195,-20.97538648373577,-5.541493096377745,-11.434908874125119,1.9874705582192962,-2.0911182547173652,4.5802878404749965,-10.80168425418674,-0.4942528337678052,0.7383202044849851,-1.0692627314196166,6.182734653400072,-6.527243137359619,-23.586772918701172,-4.431277275085449,-11.448694229125977,1.4564805030822754,-2.7054176330566406,4.040576457977295,-10.628717422485352,-0.5276695489883423,0.5078540444374084,-1.0953822135925293,5.367904186248779,-7.944792747497559,-33.45822525024414,-19.297033309936523,-26.749574661254883,-14.102035522460938,-18.743085861206055,-16.052682876586914,-37.743709564208984,-22.525251388549805,-22.588777542114258,-22.3471622467041,-19.23308563232422,0.4945513875158191,63.62464710241015,33.57125628978873,34.61328903398141,31.693667593485916,46.319385725626574,69.5224244713412,94.23898861652151,52.84794635461963,54.8077354087928,64.57942357077467,75.24259116811139,0.7032434766962429,7.976505945739033,5.794070787433368,5.883305961275634,5.629712922830605,6.805834682507839,8.338010822213006,9.707676787806726,7.269659301137821,7.4032246628609615,8.036132376384467,8.674248737966384,6.587041265977982,22.440844129499553,8.01744360921802,12.859643462924105,5.970235071860608,7.1198427848400385,9.51322559245518,14.522925715697479,7.286441670548602,7.439949739960848,8.106956664468955,10.652173438433373,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.780604630779149,-11.469373791447751,-10.319464312619738,-7.48019578163435,3.2483222362393818,-0.5740561674505331,5.782641230868814,-6.456283504249039,0.8362930968852965,1.6248332029269088,2.9248161811742657,7.084540144701094,-6.1844916343688965,-8.138055801391602,-10.01025104522705,-7.617668151855469,2.898042678833008,-0.4910205900669098,6.047532081604004,-5.834590435028076,1.202500581741333,1.9990686178207397,2.5779404640197754,7.237175941467285,-8.179708480834961,-31.388221740722656,-29.429344177246094,-21.303810119628906,-12.090143203735352,-21.463092803955078,-13.830117225646973,-31.521591186523438,-25.7998046875,-19.37666130065918,-18.912105560302734,-20.632984161376953,1.6032202319447568,105.61987689655264,32.08734305557168,20.62744650927328,35.44639225542786,51.43856657038694,56.954241700130645,73.17854607931169,72.8767901686858,51.97253990834686,55.75211381972119,75.73227926714729,1.266183332675311,10.277153151362134,5.664569097078054,4.541744874965269,5.953687282300597,7.1720685001181455,7.546803409399946,8.554445983189776,8.536790390344946,7.209198284715636,7.466733812030611,8.702429503716033,5.9176524170763845,15.400208182505242,11.771944901119937,8.75104424859419,6.782181773284688,7.195005702136375,9.507532871627344,10.717375740662906,8.577655641991216,7.390035375130525,8.019143564831593,11.221541263526523,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.241163203562971,-15.818723003047532,-6.319316242716199,-9.620325055402887,2.0385625635386297,-2.4369855670427736,4.716771304933664,-8.240690140811491,-0.3750258077745493,1.7687232211446946,-1.2636401894313394,6.644312295699265,-6.420558452606201,-12.336944580078125,-6.507967948913574,-9.638628005981445,2.355754852294922,-2.591923952102661,4.529689788818359,-7.169618129730225,-0.19034866988658905,1.8890821933746338,-1.2336379289627075,6.795836448669434,-7.836853504180908,-33.25520706176758,-23.020626068115234,-21.32366943359375,-10.154215812683105,-21.946151733398438,-13.987483024597168,-38.212711334228516,-20.769071578979492,-20.074222564697266,-28.53078842163086,-19.59181785583496,0.7415587925536261,84.80006473153688,29.75725375149865,19.521538279925522,22.7471903644543,52.27926878704539,47.99914149922246,76.89375679480433,53.95375042253043,49.84891627361254,69.67366599589273,83.32517917882164,0.8611380798418022,9.208695061274256,5.455020967099819,4.41831849009615,4.769401468156596,7.230440428289648,6.928141273041598,8.768908529275713,7.345321669098667,7.0603764965908535,8.347075295928073,9.12826265939043,6.300291812770415,18.303881068742818,8.34811424975457,10.586415467547917,5.186803224522355,7.630083055971289,8.38135269764183,12.033400632891428,7.354889175169627,7.278550549843629,8.442182924116175,11.290352743010377,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.044059526974752,-13.286036328534456,-6.706946390700903,-6.9715313517273785,-0.28878585207190993,-0.8100986538266712,1.9193900226345328,-8.383961203869552,0.4206512424192225,-1.129657988946834,-0.3591243899772879,3.7293688640685234,-6.1747918128967285,-9.412027835845947,-5.609450340270996,-7.160933971405029,0.02769328886643052,-1.347240686416626,2.0498859882354736,-8.64982795715332,0.3110542893409729,-0.7209354937076569,-0.5955757200717926,3.4278011322021484,-7.820910930633545,-36.937320709228516,-26.50285530090332,-20.433794021606445,-23.83551597595215,-21.62384033203125,-21.805614471435547,-28.917245864868164,-19.57546043395996,-27.740802764892578,-22.71485710144043,-19.507938385009766,0.8793006799522399,138.22572558682236,49.347452655657904,23.131970038887992,35.071079921352435,59.44516086046667,57.30611895011778,88.50459461759361,53.04585427374852,72.8090305450425,57.24670637788768,58.539626183933336,0.9377103390451872,11.756943717940576,7.024774206738456,4.809570670952657,5.9220840859745,7.710068797388689,7.570080511468671,9.407688059113866,7.283258492855277,8.53282078477232,7.566155323404859,7.651119276545971,6.116367896518846,17.741039623143834,9.712393244890452,8.469605624053912,5.929121114440938,7.752510605565044,7.8096207980353745,12.601404687001498,7.295395927672282,8.60727353562287,7.574673372850097,8.51162841694919,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.847123853572003,-10.683338397678423,-7.980482863540483,-7.626147215518681,0.9050033252174237,1.0359554413254515,2.1629257582740866,-5.013136301141281,1.4059484426206323,-0.6262586212785536,0.951486528258432,5.5848516008344955,-6.120422601699829,-7.912702798843384,-7.911243677139282,-7.929368734359741,1.334785282611847,0.518464133143425,2.4575036764144897,-4.004493951797485,1.1233089566230774,-0.8534474968910217,1.1581400632858276,5.927513122558594,-7.965478420257568,-37.03740692138672,-24.713714599609375,-21.135456085205078,-15.41592025756836,-24.477554321289062,-27.977163314819336,-33.8549690246582,-21.18643569946289,-23.183948516845703,-21.980924606323242,-30.82229232788086,1.0500240116126494,116.05502184836597,25.59004097933412,31.31735707811046,28.51689746876958,62.31462483072747,73.61005079230492,71.43635954214662,67.36836854277507,66.63865165172231,67.15253258212188,87.80872558478663,1.024706792996245,10.772883636629794,5.058659998392274,5.596191301064543,5.340121484457969,7.893961288904796,8.57962999157335,8.452003285739222,8.20782361791328,8.163250066714992,8.194664885284931,9.3706310131595,5.936234612161418,15.171972224060928,9.448711431438536,9.459147870229838,5.416265178831644,7.96164734883047,8.84806750811217,9.826896514971905,8.327368105595093,8.187237111043505,8.249718734331434,10.908679708751654,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.2434151767295,-12.740572981701378,-8.58515178042275,-8.796844232922945,-0.8602326060178536,-2.1463430736507405,3.07028083035197,-6.924674907983618,0.4818940541635339,-1.5004455886546757,-0.6400957844005182,4.632280734200508,-6.292252540588379,-9.694095611572266,-8.951798439025879,-9.221978187561035,-0.8566833734512329,-2.0224850177764893,3.2791361808776855,-6.86310338973999,0.14730818569660187,-1.4766793251037598,-0.945304811000824,4.409999847412109,-7.946906089782715,-37.32140350341797,-24.067508697509766,-25.44403839111328,-17.9333438873291,-20.589841842651367,-23.06471061706543,-30.826082229614258,-22.447364807128906,-21.58841896057129,-26.348316192626953,-22.105905532836914,0.6931972392016692,136.54119617240806,36.391359185901415,28.1223365950697,28.499492074062967,46.169240625419754,73.45500000965866,55.89503907400547,56.32543482363393,57.67876954158388,61.38540229592813,78.44083043905754,0.8325846738930938,11.685084345968926,6.032525108600993,5.303049744728942,5.338491554181103,6.794795112835983,8.57058924518371,7.476298487487338,7.505027303323681,7.594654010656699,7.834883681071987,8.85668281237719,6.298684807816452,17.287666010033487,10.492673171256081,10.271650551560796,5.40735538045348,7.125730082961906,9.103934555283525,10.190493690457954,7.520482478077595,7.7414537721346015,7.860987527603342,9.994941482545185,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.9779220961924615,-15.596882775215045,-9.53613816710107,-9.066911114227471,-1.5412115038858738,-2.3048123667278744,1.163268700154182,-8.355461108070687,-1.3125950810763072,0.5598250926858833,-0.7054804547912435,3.4228599385223673,-7.13042950630188,-12.819878101348877,-9.233914852142334,-9.042579650878906,-1.7059895396232605,-2.3424826860427856,0.6359874308109283,-8.433926582336426,-1.1987274885177612,0.5109132379293442,-0.6982666552066803,3.7355573177337646,-8.064994812011719,-37.90243911743164,-26.437082290649414,-20.285594940185547,-19.87221336364746,-20.223949432373047,-17.527305603027344,-32.093196868896484,-28.936927795410156,-19.18384552001953,-27.402999877929688,-21.133617401123047,0.3571530709576944,107.85064256699788,30.329582619545775,20.987360722158762,26.926973507275733,46.043586470264486,55.78743674830788,82.97092402112816,59.749794913495506,63.54325883435055,62.20766936077535,60.529133642543364,0.597622850096693,10.385116396410677,5.507230031471881,4.581196429117481,5.189120687291416,6.785542459543267,7.469098790905626,9.108837687714507,7.729799150915598,7.971402563812127,7.887183867564858,7.780047149120843,7.003466987963074,18.738020036033635,11.012153003004789,10.15855491078629,5.413160482286282,7.166292382821549,7.5591422011406975,12.360608979723034,7.840452841536715,7.991036413929751,7.918672365546373,8.49971198343124,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.82323966052506,-13.752901023770631,-8.227548240251574,-7.931652353360103,-5.268606805800368,0.9853424713934086,-0.9099849056104546,-7.5088821817189455,-1.9254832666183075,-1.7325464783512712,-0.48380231048788996,4.242074636496849,-6.850404500961304,-11.972330093383789,-8.542664051055908,-7.901153087615967,-5.14403510093689,0.6790866255760193,-0.658277302980423,-7.203814506530762,-1.607157051563263,-1.4151954054832458,-0.436591312289238,3.5472776889801025,-7.963881492614746,-33.36137390136719,-25.17922019958496,-20.098880767822266,-22.987876892089844,-25.373868942260742,-21.637815475463867,-28.105649948120117,-31.874507904052734,-27.021886825561523,-25.610523223876953,-17.414628982543945,0.25229446183869386,94.26671923649681,39.4613817552922,27.08928012149925,34.354010116469105,57.02641261533879,65.56319385714038,60.403531409306524,77.55176781327266,68.08612215248985,63.40776792500001,68.93593437688715,0.5022892213045128,9.709104965778092,6.281829491103066,5.20473631623152,5.861229403160151,7.5515834508623945,8.097110216437738,7.7719708831998675,8.806348154216517,8.25143152140826,7.9628994672167,8.30276667002555,6.841702560532775,16.834755887928043,10.351518333121897,9.486853491862407,7.881131123804183,7.6155966543187175,8.148083602024418,10.8067961500272,9.014391472711827,8.43136047456976,7.977583130286605,9.323686588388574,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.355162748980448,-17.84196214801156,-8.046019702711526,-6.900070213657968,-2.6312852235447513,4.219673896976818,-1.4792499118844975,-7.107753760466819,0.5426312631267143,-1.5030800760565066,6.20114999109931,1.0583368905073165,-6.573441505432129,-15.574460983276367,-7.349520206451416,-6.779604434967041,-2.4916470050811768,3.1020123958587646,-1.3976880311965942,-7.5896148681640625,0.6831080913543701,-1.7365550994873047,5.993415832519531,1.7506051063537598,-8.023890495300293,-33.38582992553711,-22.691091537475586,-20.88532066345215,-15.584573745727539,-13.85609245300293,-24.312137603759766,-32.22288131713867,-26.991796493530273,-26.145429611206055,-17.90789031982422,-21.114025115966797,0.990702338296034,68.10544879826686,24.148615999663804,19.139301458543052,26.33813430721177,76.3689586535476,62.75797067132012,80.06582776287827,74.03663685557677,61.23369634158594,87.5331872563382,62.17887377192961,0.9953403128056424,8.252602546970675,4.914124133522046,4.374848735504241,5.132069203275787,8.738933496345398,7.921992847214653,8.947951037130135,8.604454477512027,7.825196249397579,9.355917232229997,7.885358189196583,6.4326352223893934,19.658104234369702,9.42799284344689,8.170083868110096,5.767304069914876,9.704360177279854,8.058917481469226,11.427422775162757,8.621547746390977,7.96824610919015,11.224413056745952,7.956063772101014,1.0,2366_P_Asthma_M_after_Sev_Y.json
-4.304072785321012,-9.37458957496603,5.993805263578876,3.108019599194837,5.337625923902407,-0.5498269377123626,2.118966422692613,1.5192280628081014,4.31303501366943,0.44820614024752475,3.6081028026604995,-0.49836926455380487,-5.591883897781372,-8.250054836273193,4.055665016174316,3.288432240486145,4.443130970001221,0.12053058668971062,2.4034006595611572,1.0839759707450867,3.360479712486267,1.1271506547927856,3.809568405151367,-0.2994725704193115,-7.406217575073242,-26.49191665649414,-18.57431983947754,-16.364543914794922,-18.502717971801758,-26.48726463317871,-22.948867797851562,-28.90873908996582,-28.042757034301758,-19.9177303314209,-20.1123104095459,-19.51894760131836,6.277787674390707,40.88022427187656,134.07196807514086,65.50435840595377,85.16326232027536,113.01804293050047,88.31394618492936,82.19526142002321,107.25319390169494,60.61136280968937,86.676458088593,59.3739600050742,2.505551371333405,6.393764483610306,11.578945032909555,8.093476286859298,9.22839435223026,10.630994446922662,9.397550009706219,9.066160235735039,10.356311790482891,7.785329974361354,9.310019231376108,7.705450019633779,4.980243991586321,11.347385336320357,13.038315443831175,8.669725730087022,10.66084015562518,10.645203266820909,9.633481451968855,9.192568483663683,11.218532209288044,7.798221050588711,9.984731539864228,7.72154983982659,0.0,1333_C_Na_F_Na_Na_Y.json
-1.5361090142348728,-20.482909842591052,-10.89036072368773,-10.266566821974768,-1.7306560522037178,-3.815016109719348,4.145957293287969,-20.250236378274334,-10.53687890306325,9.832262262027763,1.5416740419369348,2.4261866953171474,-2.187514543533325,-23.030027389526367,-10.96870231628418,-11.993952751159668,-1.293144702911377,-4.740826606750488,3.2963929176330566,-18.829654693603516,-11.308845520019531,10.341618537902832,1.3672603368759155,2.6101293563842773,-6.002335548400879,-37.2341423034668,-25.393577575683594,-27.141986846923828,-24.83974266052246,-25.70106315612793,-17.723115921020508,-61.97834014892578,-44.95055389404297,-22.916080474853516,-25.92315673828125,-21.4322452545166,6.828680077504496,91.1209765416104,49.50756781973454,73.77360496395757,56.22180176458146,97.95852566987982,81.05344521232011,264.058419894161,211.09296309232826,99.57913236458577,110.57106986046186,62.809024675610395,2.6131743297194117,9.545730801861657,7.036161440710022,8.589156242842341,7.498119881982513,9.897399944928962,9.002968688844815,16.249874457796928,14.529038615556374,9.978934430317988,10.515277925973324,7.925214487672267,3.031222687484065,22.598021421383837,12.965628581436937,13.385663945954654,7.695256469774787,10.607208567163081,9.911730781759951,25.964023056339812,17.9476678181358,14.009015438419677,10.627691598463127,8.288269213541763,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.3210971568277294,-18.376739824961277,-10.970923340093671,-12.328828708380946,6.520863123222918,-1.62174220293372,1.3502298084880962,-24.34384022410413,-10.2288563957359,10.634105546430288,0.29800924959710834,3.9288230318005777,-1.2465697526931763,-21.718320846557617,-11.253915786743164,-14.97713851928711,5.742412090301514,-0.7224614024162292,1.8870636224746704,-22.772480010986328,-9.016132354736328,9.870540618896484,-0.17100925743579865,3.751208782196045,-5.797572612762451,-34.54401397705078,-29.391996383666992,-31.475543975830078,-18.180599212646484,-33.54440689086914,-24.91888999938965,-69.2247543334961,-44.74694061279297,-14.45926570892334,-23.692489624023438,-22.544795989990234,7.1966804572104905,86.10393485385583,53.8730188459329,100.33444981925315,106.6247262310761,164.25519056262002,125.67755471560952,252.50823059155886,154.53427544728558,151.73023233467072,91.74976672295556,88.50963201657916,2.6826629414092427,9.279220595171548,7.3398241699602655,10.016708532210227,10.325924957652758,12.816208119511012,11.210600105061705,15.890507562427288,12.431181578888049,12.317882623838836,9.578609853363668,9.407955783090138,2.9903140562470663,20.58660976091432,13.199779459526763,15.88503909783828,12.212550188346592,12.918406958111985,11.291619691228497,29.071133232955802,16.098564489167117,16.2731199561513,9.583244556818999,10.195355924723069,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.1076839715863267,-18.93447272479534,-9.921706124617343,-12.348966328015454,6.954483792551777,-1.3040358589275887,1.2001526278729566,-27.016352758543533,-8.15353159169062,11.174738419800997,-2.2294931497394206,4.719915438881308,-1.153563380241394,-21.456523895263672,-10.45418930053711,-15.550271987915039,6.10222864151001,-1.3306748867034912,1.944295048713684,-23.90000343322754,-7.427392959594727,9.414508819580078,-1.136557698249817,4.328354358673096,-6.054228782653809,-36.601287841796875,-26.971189498901367,-31.252403259277344,-18.63905906677246,-32.09322738647461,-26.037307739257812,-65.8343505859375,-44.73386764526367,-16.836517333984375,-33.187591552734375,-18.1158390045166,7.350013210367851,73.3699965596956,66.97770195574924,109.12397249128676,155.27123975218225,213.6738706058561,136.57430781716548,267.33482648692194,135.50669043482276,159.48399145851394,153.09320901520593,66.1552143410549,2.7110907787028915,8.565628789510761,8.183990588688946,10.446242027221405,12.46078808712283,14.617587715004692,11.686501093876023,16.35037695244125,11.640734102058287,12.628697140184887,12.373084054317498,8.133585577164286,2.928647638634101,20.78182508649597,12.861491141349752,16.174700673018524,14.27011158236148,14.675639002347566,11.747964681056699,31.57876094562582,14.212204890569216,16.862940734328937,12.572344599156544,9.403872398711338,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.8495729453505878,-19.315973913275972,-10.673036884474305,-11.664018017222297,7.359043443737165,-2.8435604023483565,2.4981295701292043,-29.35312359361154,-8.70349759976819,9.889896801395237,-3.817444428689075,6.574812785015916,-0.33621764183044434,-22.440385818481445,-11.333373069763184,-15.610258102416992,6.892232894897461,-2.898181676864624,2.141843557357788,-29.004438400268555,-6.769587516784668,9.4026460647583,-3.265073299407959,7.336277961730957,-5.914971351623535,-33.85383605957031,-24.751501083374023,-30.995006561279297,-17.68975257873535,-31.64002799987793,-28.42469024658203,-65.32927703857422,-46.806453704833984,-22.116422653198242,-40.48968505859375,-26.187692642211914,6.257969356780419,89.16574769500555,48.48758072360126,120.43048413500728,153.9367647393563,158.8154282379119,133.481192248392,287.73068251554724,146.4990800871567,157.39049712915033,181.1790206767043,80.59269408572457,2.5015933635945746,9.442761656157883,6.963302429422498,10.974082382368344,12.40712556313332,12.602199341301974,11.553406088612657,16.962626050100475,12.103680435601259,12.545536940647471,13.460275653815724,8.977343375727843,2.6419204276912063,21.500525479935657,12.743676748134739,16.014986744955273,14.425404158849997,12.919027207948563,11.820399468611278,33.90186642675266,14.908049857587915,15.974997836350335,13.991136574375707,11.127482071148586,1.0,2365_P_Asthma_M_before_Mil_Y.json
-1.2927848917278875,-20.364165591948396,-10.925775587785093,-12.342077586950758,3.280958799598149,-0.41239115468497517,1.2282791677532316,-24.217367779965738,-15.003186164966113,6.173444630686618,-2.735289567793849,4.042595559113388,-1.2919222116470337,-22.486852645874023,-11.210387229919434,-13.62751579284668,3.428475856781006,1.05108642578125,1.5297505855560303,-21.061187744140625,-14.010748863220215,5.520187854766846,-2.2194128036499023,3.7058887481689453,-5.626546382904053,-35.46741485595703,-37.73272705078125,-34.450538635253906,-18.818538665771484,-30.66288185119629,-27.81557846069336,-72.1820068359375,-66.07465362548828,-18.386728286743164,-43.992828369140625,-29.13581085205078,5.865974175533426,78.40309685830421,47.447378071167556,60.88904493020037,40.952685037916176,105.45551687194883,119.75181181976613,299.93736363468713,321.57630772739407,118.07356483389884,147.56685354437045,97.75861939995018,2.421977327625803,8.854552323991554,6.888205722186842,7.803143272438382,6.39942849307,10.269153658990055,10.943117097964643,17.318699825179923,17.93254883521565,10.866166059558395,12.14770980655903,9.887295858825617,2.745408339721671,22.205907707513287,12.915879771266372,14.601915083046883,7.1914793806682535,10.277430775072686,11.011833704415555,29.77277726086044,23.38101586390172,12.497399067088002,12.451853780222937,10.681816243247834,1.0,2365_P_Asthma_M_before_Mil_Y.json
0.30899165263706513,-5.767003859489501,4.069996089080942,-3.2758953758484717,-1.1407103827340876,-6.4225764037611395,-4.356496619238713,-6.691133421872343,3.3574170217888972,-0.15337121375314483,0.06908486780843565,-0.23266434395624386,0.2718636989593506,-3.028601884841919,6.336882591247559,-2.4596288204193115,-1.0860884189605713,-5.887989044189453,-3.835596799850464,-7.062331199645996,3.719402551651001,-0.21622872352600098,-0.3257077932357788,-0.17606505751609802,-5.728618144989014,-32.21726989746094,-20.492658615112305,-32.53453063964844,-34.674015045166016,-36.55393981933594,-35.83254623413086,-31.241689682006836,-47.176963806152344,-37.932621002197266,-26.708337783813477,-26.471813201904297,8.246235703531164,91.5438642866306,71.56674304785834,62.342447665774365,103.28872799775318,68.74752667155045,102.89083604551136,67.00192762227951,82.87752735997991,74.69742307499534,78.34354419679174,65.30140490988838,2.8716259685988295,9.567855783122496,8.45971294122078,7.895723378245616,10.163106217970626,8.291412827229776,10.143512017319809,8.185470519296953,9.10370953842333,8.642767095959218,8.851188857819707,8.08092846830662,2.8882021302067007,11.171490402000854,9.38784379998902,8.54832955490602,10.226922712870698,10.487946144679599,11.03947004339201,10.57228424190234,9.70308076943492,8.644127822065302,8.851458462634946,8.084277185180932,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.3582538071481864,-5.611501163833084,-0.29092357337151864,-4.834065910139602,-1.253200716804713,-5.2242251684473295,-6.65439990761074,-8.749403476219854,2.610730458755091,2.5071330660045326,1.2800461866032904,-0.031179876035293413,-1.0313369631767273,-3.240018844604492,-1.4293081760406494,-3.3628697395324707,-0.13685062527656555,-5.250326633453369,-4.787459135055542,-8.08623456954956,2.54104483127594,2.358609676361084,0.9147607684135437,-0.30501046776771545,-6.371201992034912,-33.18596267700195,-29.146766662597656,-43.11090087890625,-33.505455017089844,-38.11692810058594,-49.50926208496094,-42.46105194091797,-21.756025314331055,-29.932605743408203,-31.236801147460938,-23.5684814453125,7.717761803769902,138.89463400386452,100.09035563875479,127.68768110355126,120.34337657850386,96.2518924564082,150.2866392394619,92.78634932384661,68.39621397118451,79.24510088910989,83.25658051666068,78.403756835005,2.778085996467694,11.78535676184071,10.004516761880845,11.2998973934966,10.970112879022889,9.810804883209542,12.259145126780329,9.632567120131922,8.270200358587724,8.901971741648582,9.124504398413137,8.85458959156239,2.801090429476716,13.053106117532508,10.008745783778192,12.290479011296712,11.041462249860915,11.115053804055405,13.948751821215819,13.01300927969909,8.67249257707702,9.24828725223017,9.213853632248473,8.854644488610175,1.0,2365_P_Asthma_M_before_Mil_Y.json
0.2901972212162011,-6.391446374926736,1.23965744009557,-0.9850712432297039,-0.019252402195198044,-3.9482841965019744,-5.858277056406918,-8.682248489585161,4.577973048696346,4.3140242471782075,0.21466809764881034,1.1755111945635268,0.5191073566675186,-7.139894962310791,-0.23949094116687775,-1.2682842016220093,-1.115876317024231,-2.7845988273620605,-4.8745598793029785,-8.358697414398193,5.424079656600952,3.4070624113082886,0.0035251067019999027,1.2650308012962341,-5.407994270324707,-25.834888458251953,-23.05396842956543,-26.50059700012207,-23.672637939453125,-32.79075622558594,-46.12284469604492,-28.33228302001953,-22.766204833984375,-16.338424682617188,-30.763776779174805,-23.510082244873047,9.089092273001137,62.17700870698439,108.4694162042949,133.72879929192231,122.59668335431218,110.88904349856915,107.8476049238348,72.49845003013392,85.77956924723195,87.72655826684787,104.80228841295242,68.64419022231318,3.01481214555752,7.885239927039912,10.414865155358225,11.564116883356132,11.0723386578587,10.530386673744186,10.384970145543742,8.514602165112233,9.26172604038966,9.366245686871975,10.237298882661989,8.285178949323496,3.0287467210387087,10.15025100529777,10.488382466952611,11.605996925993052,11.07235539572778,11.246243443697823,11.923381021902244,12.160587521375662,10.331379698850583,10.312000944147037,10.239549345801338,8.368154921537801,1.0,2365_P_Asthma_M_before_Mil_Y.json
-0.3699171319786981,-6.327257541925887,-2.6531901638497226,-5.09889888431401,-1.3140366277211237,-2.1161935125701863,-5.453330475843857,-9.275428408926183,5.806323100831039,4.474904645417407,0.5163963378272054,1.030036417282294,-1.7827657461166382,-4.319646835327148,-3.0571815967559814,-3.980590581893921,-1.560320258140564,-1.5905065536499023,-5.602024078369141,-9.799826622009277,6.101921081542969,4.315378189086914,0.2680560052394867,1.5737167596817017,-6.155324459075928,-31.6761531829834,-29.530933380126953,-36.066036224365234,-39.46548080444336,-45.790714263916016,-37.47831344604492,-38.02085876464844,-18.67373275756836,-30.158010482788086,-25.6268310546875,-25.217426300048828,9.009375387085035,137.42750762920036,113.17721495525005,123.18563290780074,80.08060631674525,105.80714947233703,74.26065262186793,89.78101208894073,89.28501033526553,106.73546566392393,95.59338306757473,80.7104813010466,3.0015621577913447,11.722947906955842,10.638478037541368,11.098902328960316,8.948776805616802,10.286260227718188,8.617462075452838,9.47528427483528,9.449074575600804,10.331285770121932,9.777186868807139,8.983901229479685,3.0242708330465984,13.32147497956057,10.964334589969377,12.21410671069559,9.044738723464478,10.501686743327529,10.198012840776151,13.259509201250825,11.09046429535344,11.258784892229801,9.790814483243766,9.042757119483765,1.0,2365_P_Asthma_M_before_Mil_Y.json
