0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.6554148925722325,-7.670003814086543,-5.142841270447454,5.0875413124421325,-1.2760994155975904,11.637354821079608,8.22265586437601,-3.4046881474780313,15.022294906052677,15.108928607652585,6.600644678193511,-6.351639633151618,-6.984346389770508,-5.660552263259888,-6.940314769744873,3.056910753250122,-2.276647448539734,12.52647352218628,10.176162719726562,-3.111466884613037,14.770166397094727,15.176483631134033,6.785176038742065,-6.010244846343994,-11.716477394104004,-28.077428817749023,-23.697927474975586,-27.628881454467773,-27.471704483032227,-15.894760131835938,-22.268712997436523,-21.500749588012695,-12.565248489379883,-7.9087724685668945,-24.93603515625,-42.8358154296875,11.769340726213436,70.5384354008557,95.13790088825282,235.24836856434496,87.46327635159243,111.97316140105077,167.70109969496434,60.490285936594,129.04890416657642,84.60909837554408,108.80622726548165,102.81947214536675,3.4306472751090915,8.398716294818852,9.75386594578031,15.337808466803365,9.352180299352254,10.581737163672644,12.949945934055645,7.777550124338255,11.359969373487607,9.198320410571926,10.43102234996559,10.139993695528945,6.614609461891241,11.373978807302116,11.026636713942752,16.159562035220823,9.438840292646171,15.728991977642915,15.339920767687197,8.490122927153136,18.833965286444393,17.688663659154304,12.344016260247141,11.965065740512633,0.0,1069_C_Na_M_Na_Na_N.json
-5.779300477650791,-7.306847773732082,-6.685844837881551,3.5596519036728753,-3.0791833643423447,12.826492566283386,7.7521811178808555,-3.674999337717153,15.596608568929604,16.05200702205251,7.827827696912851,-5.111477800820134,-7.507795810699463,-6.055364608764648,-7.231558799743652,1.6144767999649048,-3.729581594467163,12.954177856445312,8.90330982208252,-3.351208209991455,15.73287582397461,16.320981979370117,7.050481796264648,-4.005573749542236,-11.800219535827637,-22.293399810791016,-23.65207862854004,-35.08488845825195,-27.504606246948242,-15.731654167175293,-29.277639389038086,-29.261598587036133,-11.844566345214844,-10.337581634521484,-23.080766677856445,-36.721004486083984,11.084093016146854,46.57749478022431,81.78843692578134,206.38060098756205,81.9974048206608,113.59009077202477,177.53970374951442,69.00460256410933,134.43288133928442,82.83048686911661,92.6413480763837,104.2411955974377,3.3292781524148527,6.824770676017203,9.04369597707604,14.365952839528676,9.055241842196198,10.657865207067726,13.324402566325983,8.306900900101633,11.594519452710596,9.101125582537394,9.625037562336248,10.209857765778997,6.669663186932414,9.998375826538915,11.246730997139064,14.800396030609575,9.564453722607654,16.676600442684578,15.415447312158747,9.08351378577315,19.434172999942458,18.45257207830766,12.406298179914081,11.417898270072065,0.0,1069_C_Na_M_Na_Na_N.json
-5.929934160709381,-4.233495887662284,0.7144500761354963,4.905882761894415,0.7944882983217637,9.919367430782877,8.657684886672845,0.5069255933413903,11.959484224965175,11.171504379765441,3.305154420770705,-4.712856481273969,-6.418841361999512,-4.3005383014678955,1.8387028574943542,4.827216625213623,0.7414026856422424,9.929032802581787,8.502830505371094,0.49720190465450287,11.604907512664795,10.168256282806396,3.008065700531006,-4.385405778884888,-10.912256240844727,-22.1232967376709,-22.676532745361328,-36.39816665649414,-21.375438690185547,-20.300525665283203,-19.39849853515625,-31.832609176635742,-16.613683700561523,-23.399078369140625,-43.58209991455078,-39.57467269897461,8.220412520380272,48.48251637438139,89.37846494514207,164.55755673109053,74.41433969816589,99.51024886044893,92.2696516882596,89.63721015152791,123.96337297548989,140.7391358028198,123.18435774745694,125.71918399553259,2.8671261779664095,6.962938774280683,9.454018454876321,12.8279989371332,8.62637465556452,9.975482387355958,9.605709327699834,9.467692968803325,11.13388400224692,11.863352637548115,11.0988448834758,11.212456644087084,6.586693530955291,8.14892654312424,9.480975891564746,13.734090519744766,8.662883547314719,14.067839176196347,12.931556723193951,9.481254332033945,16.3399092990959,16.29544862561133,11.580518273920081,12.16265596852178,0.0,1069_C_Na_M_Na_Na_N.json
-1.727930652732063,-9.191501090443262,-13.409532180449869,-3.983485091531042,0.22988958977242951,2.557186255194781,0.6989085667609741,2.7579045336039263,2.8341639471377205,-0.9845396051697406,0.3122140627611415,-4.720196039185569,-2.43658447265625,-12.067323684692383,-14.037957191467285,-3.345216989517212,-0.1069331020116806,1.7558424472808838,0.11707910895347595,-0.19415125250816345,2.48720383644104,-1.3600902557373047,-0.07541278749704361,-5.583791732788086,-5.0278167724609375,-26.283248901367188,-32.26202392578125,-24.36884880065918,-20.340221405029297,-25.944814682006836,-28.501317977905273,-34.900577545166016,-25.25480842590332,-25.222232818603516,-18.726564407348633,-36.13125228881836,4.042756068305711,124.99118145353518,49.779498489858554,54.688414949327885,67.27805558180482,112.27579113971079,122.62168244354554,183.51287281734687,113.47403835328936,88.32902994275545,69.52540712592479,73.18185243221023,2.0106606049519424,11.17994550315587,7.055458772458284,7.395161590481163,8.202320134072117,10.596027139438196,11.073467498644927,13.546692320169779,10.652419366195144,9.398352512156343,8.338189679176457,8.554639234486176,2.6511319108932985,14.473246828170748,15.152394259270672,8.399795737027056,8.205541103747546,10.900229019771455,11.095501594260497,13.824576312994905,11.022999756533812,9.44978032426697,8.344032882659954,9.77047097537029,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.6366900268476456,-9.723957036518389,-15.655197373073962,-6.104079073501958,1.207437534053396,2.1728146860097897,0.07544324926048931,0.4625498313301553,2.598880219839581,2.423132148817078,1.9932578022384808,-4.440868674772598,-2.5903608798980713,-13.553479194641113,-15.32629108428955,-4.517580270767212,1.101158857345581,1.242763876914978,-0.01460353098809719,-0.5678197145462036,3.302351474761963,2.3889107704162598,2.4631580114364624,-4.2820305824279785,-4.996201992034912,-26.810142517089844,-32.56032943725586,-24.66252899169922,-18.631912231445312,-25.818500518798828,-24.481321334838867,-31.76076316833496,-24.483369827270508,-35.946929931640625,-25.217361450195312,-27.911026000976562,4.04541639930987,96.06134337199987,41.694794665946816,64.2573306676819,60.57589636430306,164.98651359766208,102.17186200331712,207.3788100030358,122.32057178427372,74.9252142897667,77.43100764318277,71.94570190686719,2.0113220526086493,9.80108888705739,6.45715066154932,8.016067032384516,7.78305186699299,12.844707610438709,10.108009794381736,14.40065311029454,11.059863099707597,8.65593520595936,8.799489055802205,8.482081224962844,2.5931005848775723,13.806400103577145,16.93457999053558,10.075570058475417,7.87615399563416,13.027188386501578,10.108291333710952,14.408079759270455,11.361106908279096,8.98870311560002,9.022421199953335,9.574289346653552,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.785406321946406,-8.946567583731497,-15.96571173337515,-4.642552189501037,2.357018190048886,0.9351063218344463,1.891733347588264,2.109430420822865,2.3255592878866063,3.4228078555804067,-0.8659356261153569,-5.62508581302474,-2.8414225578308105,-11.204970359802246,-15.503279685974121,-3.1618659496307373,2.3859474658966064,0.5031652450561523,1.8821306228637695,0.41442999243736267,1.891568899154663,3.7280077934265137,-0.4799259603023529,-5.607419967651367,-4.372797012329102,-24.552276611328125,-36.09233856201172,-29.45873260498047,-21.217941284179688,-30.60173797607422,-28.0667724609375,-28.490314483642578,-26.374094009399414,-20.399999618530273,-21.6345157623291,-35.09765625,4.3312892073316736,84.88478575365387,55.6672480060996,87.55888208315463,61.28586002208446,118.87114138146107,105.91802357080385,280.34603901401414,102.0629272807325,82.73511390771648,71.19277562741082,54.810316960887455,2.0811749583664687,9.213293968698377,7.4610487202604165,9.357290317349069,7.8285285987907365,10.902804289789902,10.291648243639298,16.74353723124281,10.102619822636726,9.09588444889866,8.43758114790079,7.403399014026426,2.7420731102174964,12.84234625307731,17.62303036254923,10.445677235842364,8.175658675012409,10.942831681726434,10.464066065788254,16.875892145729853,10.366829471068193,9.718576414472405,8.481899559413952,9.297951783311184,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.970230407139752,-2.125439310562797,-9.584066874347627,-1.036881927975628,0.8628654537569673,-0.3424722302079317,0.21765255142963724,2.9898814305579435,-0.4055281942455622,2.1088300738701946,-1.4647883860525326,-3.1381464714359026,-2.8020581007003784,1.5658854842185974,-8.07858943939209,0.42252902686595917,0.5589056760072708,-1.3696553111076355,-0.9054092764854431,-0.1457321010529995,-0.5554467737674713,1.3516408205032349,-1.5612854957580566,-3.283515214920044,-4.54599142074585,-23.480682373046875,-32.90882873535156,-24.181419372558594,-21.83606719970703,-31.27191162109375,-28.121557235717773,-28.109859466552734,-29.163070678710938,-23.399208068847656,-25.59943199157715,-22.995361328125,4.0408975424059,93.26200149597962,122.477444874849,102.60883671396407,53.05703131353494,94.7661143216742,104.56359247772741,210.4199484002452,110.10869838113257,77.14556580805329,59.699713425690696,55.13506964785016,2.0101983838432216,9.657225351827492,11.066952826991223,10.129602001755256,7.284025762827514,9.734788868880218,10.225634086829404,14.505859105900802,10.493269194161206,8.783254852732744,7.726558964098488,7.425299296853304,2.8147300758019345,9.888351417646184,14.640074546491082,10.182532143161957,7.3349552217325815,9.74081113409647,10.22795019106327,14.810784562913616,10.501102394389866,9.032869427181629,7.864179451259047,8.061205426239656,1.0,2163_P_Asthma_F_before_TBD_Y.json
-0.8555888120243524,-7.949225829848161,-7.100031772922355,3.93808536918781,-0.3100977044103416,3.9183446784497153,2.91083565660825,6.053174319445875,5.548918661423661,-3.354734290206263,0.5658226694304047,-0.7879100072342928,-1.5800135135650635,-6.42424201965332,-7.414818286895752,4.253610610961914,0.20152541995048523,4.8992438316345215,2.92870032787323,3.915273904800415,4.486886501312256,-3.223477840423584,1.6041913032531738,-0.9485834240913391,-4.852449893951416,-32.95468521118164,-21.898481369018555,-13.136214256286621,-17.679527282714844,-24.10164451599121,-23.213319778442383,-21.40444564819336,-25.64522361755371,-34.90756607055664,-26.22604751586914,-20.598569869995117,4.5211088060629265,119.36246915163305,27.73200106158502,31.02750282735035,35.96840698697652,119.56625616365633,127.5980434025847,219.52102711244845,114.27925978674357,71.30501395563856,101.15698215266914,57.06363670443313,2.126289915807091,10.92531322899408,5.266118215686486,5.57023364207915,5.997366671046262,10.934635620982363,11.295930391188886,14.816242003708243,10.690147790687627,8.444229624757877,10.057682742693226,7.5540477033464075,2.2919731720341225,13.511204996060043,8.839821957375152,6.821731393301952,6.005378220666628,11.615493152802054,11.66494781910174,16.005060026568064,12.044490777855207,9.086212418468111,10.073586126395622,7.595027247082985,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.1245165395864913,-7.99154756633733,-10.031358932688212,5.791320300262466,-2.629540719492878,3.580455059056274,3.095504664712482,5.649571521728325,8.039888860606071,-4.5752800814290016,1.168591767989306,-0.7732946870253525,-1.0564289689064026,-6.923917531967163,-10.282354831695557,5.892633438110352,-2.2953652143478394,5.275291919708252,2.7087533473968506,6.7047083377838135,8.385892391204834,-4.343863487243652,1.840704321861267,-0.7672157883644104,-4.628197193145752,-26.761308670043945,-21.777963638305664,-9.016063690185547,-20.843765258789062,-23.00486183166504,-21.778444290161133,-26.788118362426758,-21.48896598815918,-27.212615966796875,-22.27750015258789,-21.325666427612305,4.004180753683921,79.95482934862339,17.928011345754577,31.49589188025123,33.18058815067596,114.93220702638347,103.23287025940773,206.7834240297597,100.18187985875039,59.93758386729883,82.86729514763334,60.62599790361647,2.0010449154589014,8.941746437280774,4.234148243242621,5.612120087832336,5.7602593822393064,10.720643965097594,10.160357782057073,14.379966064972466,10.009089861658271,7.741936700031771,9.103147540693458,7.786269832443291,2.2953688595708313,11.992483556530537,10.888350351737303,8.064445591637611,6.332067004237006,11.30273707808445,10.621441492973748,15.449954123196719,12.838290102254572,8.992817783699378,9.177848433475333,7.824575552488332,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.2610946188851886,-7.797304754719442,-10.35595850093024,4.018134923256477,-1.6094917857050135,4.165259246102401,4.166400879530274,2.917715367005796,7.253199396107574,-3.365662313214674,0.1559732805101239,-0.5106244402196334,-1.350093960762024,-8.232402801513672,-11.062292098999023,3.6477553844451904,-1.4701637029647827,4.813662528991699,3.6284191608428955,2.694800615310669,7.713441371917725,-3.006965160369873,0.7235448956489563,-0.5202713012695312,-5.006790637969971,-26.745540618896484,-24.38283348083496,-10.73480224609375,-17.32628631591797,-21.591489791870117,-22.069494247436523,-31.31950569152832,-21.781675338745117,-22.47063446044922,-26.165760040283203,-23.31036376953125,3.960574653700619,53.77591124032596,24.987436176111096,32.232169236582465,41.701401303837166,82.92257346731442,85.30277091881631,199.84338323481748,87.08171278371842,68.7746253948968,76.43320781545161,74.81248682319226,1.9901192561503993,7.333206068311865,4.998743459721762,5.6773382175613305,6.4576622166103705,9.106183254652546,9.23594991967888,14.136597300440354,9.331758290039366,8.293046810123334,8.742608753424324,8.649421184286973,2.3560420818571535,10.70391856650153,11.499274440115787,6.9553991616639586,6.655213378404109,10.013588670130002,10.132209394192706,14.434557360642517,11.819078401610405,8.949989284993045,8.743999970247298,8.664480604291398,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.2507577514814006,-7.837837224205335,-12.401337472597758,2.955496864910302,-1.3440037556613484,4.1733057697779605,6.060513203806347,1.514593107196399,6.082187114026811,-4.52949385917849,0.16688096284866333,0.5593135332647297,-2.008061408996582,-8.72205638885498,-13.023191452026367,2.856935739517212,-1.7754442691802979,3.809168577194214,5.7058587074279785,1.3223382234573364,5.979097843170166,-4.038731575012207,0.8025218844413757,0.8964293003082275,-5.079623699188232,-26.614572525024414,-22.42777442932129,-9.542280197143555,-16.10820960998535,-19.419506072998047,-21.314207077026367,-29.58354949951172,-18.86349868774414,-31.211753845214844,-21.50023651123047,-20.316967010498047,4.770415569483354,76.53990831904594,19.476232481308333,20.349231469917168,34.30483345289114,106.90187950935174,109.63167063430458,154.14743550053123,101.76219940892742,69.34810187284789,84.28918638471197,72.33769442210006,2.1841281028097583,8.748708951556562,4.413188471083955,4.511012244487612,5.857032819857777,10.33933651204717,10.470514344305373,12.415612570490882,10.08772518504184,8.327550772757132,9.18091424558099,8.505156931068354,2.516904949014595,11.7461313066126,13.163183641906901,5.392976282945417,6.009257820074201,11.149814373226741,12.097995326822351,12.507654767417348,11.779439693761374,9.479684408944397,9.182430813269061,8.523527793736173,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.5899888263435826,-10.210336474314746,-12.196114149358538,0.5545472460819615,-2.44239349361923,4.0834893377125265,5.599246724529399,1.727204904721843,6.606338393208054,-4.123227181513276,2.1034009557341538,1.2818199117978415,-2.3387160301208496,-10.615321159362793,-13.093121528625488,0.7920756936073303,-2.390547275543213,3.5247511863708496,5.010663986206055,0.8251103758811951,6.781145095825195,-4.414464473724365,2.6026337146759033,0.3179309368133545,-5.883988380432129,-27.804615020751953,-22.261877059936523,-13.810163497924805,-20.804363250732422,-22.024307250976562,-20.79351234436035,-25.029003143310547,-19.689815521240234,-29.481382369995117,-22.535554885864258,-22.584259033203125,6.179858489218745,63.056141017712896,24.722461197874665,25.890115629638924,34.524484554144536,126.7343078410686,116.014340349119,147.27862399758095,81.93161008593535,73.51936534945143,90.85812861971485,64.27497379922805,2.4859321167760684,7.940789697360892,4.972168661446901,5.088233055751173,5.875753956229323,11.25763331438134,10.770995327689961,12.135840473472818,9.051608149159758,8.574343435473729,9.531953032811002,8.017167442384377,2.9509190021273346,12.934725042939053,13.170712264037126,5.118362851320329,6.363157276998428,11.975357740471908,12.139435910752695,12.258134473910625,11.206039311527961,9.514219239633979,9.761271648729895,8.11899230727,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.7636296655761865,-3.5650477297677705,-8.792202205953037,-0.31285142203380645,-3.3677431634174506,0.8427490829839831,-0.5041350072779851,0.3392065508648194,3.0075966537766408,-2.3636852235794654,0.5779062175585818,-1.9880847877752874,-2.3134164810180664,-0.05687004700303078,-10.424361228942871,-0.04067963734269142,-3.1035029888153076,1.167945384979248,-0.9090548753738403,-1.1191648244857788,3.185351610183716,-2.497910976409912,0.5259073972702026,-0.9369190335273743,-4.5333662033081055,-27.021984100341797,-21.961902618408203,-25.958969116210938,-29.5578556060791,-30.300617218017578,-33.61245346069336,-26.543720245361328,-27.752765655517578,-28.306745529174805,-26.01126480102539,-34.02532196044922,4.112221560881718,104.09893800533939,51.235575199076735,45.753816767220115,66.20838773643233,155.56789971035937,141.10123202717165,124.39482143907121,116.98717950793024,90.84819596136803,101.80104814908198,136.87981920845985,2.0278613268371477,10.202888708857868,7.157902988940038,6.764156766901556,8.136853675495972,12.472686146550766,11.878603959521996,11.153242642347166,10.816061182700949,9.531431999514451,10.089650546430336,11.69956491534877,2.6874916108114797,10.807798264256311,11.337477445597942,6.771387803064351,8.806252423771264,12.501124978466123,11.889297041151545,11.15839963987761,11.226433856739128,9.820142758510995,10.106187399082541,11.867278556258942,1.0,2163_P_Asthma_F_before_TBD_Y.json
-3.7324471468625724,-4.803243982265933,-10.19879666391806,5.223222024870472,1.6954340811047826,10.181095780531725,10.92939048130676,-5.439361811710949,3.6344342364273112,13.535604716704196,-1.9899726539161284,8.642940964519244,-4.591680526733398,-4.352390289306641,-10.44225263595581,4.969318866729736,1.878182291984558,9.896659851074219,10.864469051361084,-5.194550275802612,3.764425277709961,13.345892906188965,-2.188391327857971,8.381077766418457,-8.026972770690918,-27.34703826904297,-23.229372024536133,-10.849026679992676,-19.40563201904297,-10.03879165649414,-13.334064483642578,-33.264129638671875,-22.19624137878418,-16.72493553161621,-30.05002212524414,-12.731429100036621,6.5282126472233095,17.652482533545825,28.092267546009804,39.272413531712665,46.87607904912043,51.04721634360492,61.201573354062795,102.03265746122622,85.26746671404935,119.28425200971476,69.30105203922385,60.276399077012506,2.5550367213062337,4.201485753105183,5.300213915117936,6.266770582342445,6.846610770966934,7.14473346903892,7.823143444553653,10.101121594220427,9.234038483461575,10.921733013112652,8.32472534317042,7.763787675935793,4.523203991790093,6.38150728956096,11.493812289138685,8.158091802180493,7.053408805144642,12.4379229630982,13.440727273735648,11.472546115833458,9.923536614179653,17.392436489939502,8.559266510779866,11.617952814208584,0.0,1096_C_Na_M_Na_Na_N.json
-4.701066056246923,-4.504783340305558,-11.768491961159475,4.399218937104168,5.070420679553407,7.784028166963558,8.58039259498071,-2.1397806046788426,3.075273386268579,11.33005966419715,0.8922704796036169,3.707762224433934,-5.906803607940674,-3.598448395729065,-11.839285850524902,5.0816216468811035,5.4147021770477295,7.980304479598999,9.14751148223877,-1.465645432472229,3.0488466024398804,11.21774435043335,0.665850043296814,3.515436887741089,-7.873164653778076,-21.312959671020508,-25.334516525268555,-10.505502700805664,-11.43666934967041,-13.86001968383789,-14.373014450073242,-30.99289321899414,-18.505037307739258,-18.633373260498047,-33.26609420776367,-16.561893463134766,5.280399947001177,21.62491609308757,26.508534077688143,29.811252977410955,40.02742397970232,47.403192356391735,52.545880565435525,83.10232172284653,86.6566241921633,109.6521301857639,68.08807365463518,60.212819825694275,2.2979120842628373,4.650259787698701,5.148643906669808,5.459968221282149,6.326723004818713,6.8849976293671835,7.248853741484616,9.116047483577876,9.308953979484661,10.471491306674704,8.251549772899342,7.759691992965589,5.232630505988177,6.4744103234334816,12.845463678573958,7.011731614514836,8.107810422508974,10.392029968224378,11.232498281746366,9.363812405158827,9.803771243376444,15.42797401410927,8.299651815793673,8.60001863594687,0.0,1096_C_Na_M_Na_Na_N.json
-3.630498569360236,-5.916775770656558,-10.820221199973409,8.182466823900276,2.537872090736821,10.23984227452171,10.230081025943221,-4.244343579779293,2.8348092101107962,14.946896378279833,-1.2246903226360892,3.736734522166193,-4.6691412925720215,-4.292839527130127,-11.497929573059082,7.93212366104126,2.2753219604492188,10.317339897155762,9.69433307647705,-3.8782176971435547,2.646756887435913,14.366350173950195,-0.7256128191947937,3.40847110748291,-7.889768600463867,-22.12481117248535,-24.998273849487305,-11.731245994567871,-12.081351280212402,-15.785565376281738,-11.345349311828613,-38.74482345581055,-33.2958984375,-11.15025806427002,-25.995471954345703,-22.480154037475586,6.6443450984714065,45.38775693230221,34.60862348234133,40.367710446004935,36.158338000448005,54.38702236887556,54.408298598982846,109.85672118467953,73.44457731663516,130.69378550250693,61.14088247789385,64.74232723492706,2.57766272007635,6.737043634436563,5.882909440263494,6.353558880344537,6.013180356554092,7.37475574977745,7.376198112780245,10.48125570648286,8.569981173645317,11.432138273416173,7.819263550865506,8.046261693167024,4.452512207798882,8.966381235065267,12.316079339574548,10.359559535532064,6.52680111152384,12.619088405109029,12.612012384879188,11.308013689764131,9.026667190849794,18.817637918865934,7.914590884199398,8.87161271269635,0.0,1096_C_Na_M_Na_Na_N.json
-3.410205474986674,-3.2011257458292137,-8.43117834542997,8.440945019745259,2.616496677508551,12.493107572832649,7.596316453303696,-5.1318150856976095,2.8334992824917618,16.356922467231644,-2.0201497816048093,4.680639226066089,-4.50743293762207,-1.048354148864746,-9.265175819396973,7.973978519439697,2.195852756500244,13.594964981079102,8.180665969848633,-4.710550308227539,2.8248753547668457,16.88129997253418,-2.0419094562530518,4.615034103393555,-7.533437728881836,-22.540740966796875,-24.996034622192383,-9.298544883728027,-12.772051811218262,-20.17897605895996,-30.914514541625977,-39.1923828125,-23.55303382873535,-13.586458206176758,-30.35507583618164,-18.042816162109375,5.524279209212121,61.81955809160671,37.532557750878105,45.43895434911749,40.50378344014616,66.74465432766421,94.7440826654141,97.25593344142557,64.30479013363932,136.20594689567406,78.55474103749154,65.1368725011978,2.3503785246662123,7.862541452457132,6.1263821094409465,6.74084225813937,6.364258278868493,8.169740162799807,9.733657209159057,9.861842294491712,8.019026757259219,11.67073034971137,8.863111250429588,8.070741756567225,4.141712277650534,8.489214576874426,10.421963636634176,10.802245469136478,6.881121878266607,14.927236554501048,12.346987742933347,11.117169582012279,8.50491083536568,20.09365221891482,9.090420572097278,9.329804717451823,0.0,1096_C_Na_M_Na_Na_N.json
-4.354352782478233,-0.34872081198952565,-5.026176507237144,6.338432659937218,4.424255171117369,8.22852483890216,5.563290515118782,0.5148390558703492,2.804158459620292,9.753863777702962,-1.3964418057913066,1.234569062054717,-5.268936634063721,1.1722038984298706,-6.492965459823608,6.194408893585205,4.956759929656982,10.526517391204834,7.1771838665008545,1.0257341265678406,3.312061905860901,9.473865509033203,-1.5022596716880798,2.332669973373413,-7.427426815032959,-23.173908233642578,-19.81130599975586,-13.061151504516602,-20.23687744140625,-29.82902717590332,-32.936092376708984,-35.42487335205078,-27.839075088500977,-36.402984619140625,-38.71605682373047,-36.62274932861328,5.038423699609683,50.668582242366234,54.970428259127395,39.750196936673866,66.82998065816206,120.65493544400185,130.25742971361402,95.3729030848981,86.65282605931174,171.18144260484252,86.7872186011009,116.11269576930923,2.2446433346101298,7.118186724325672,7.414204492669958,6.304775724534051,8.174960590618285,10.984304049142205,11.413037707534924,9.765905133928861,9.308749972972297,13.083632622664185,9.315965790034918,10.775560113948101,4.89885821941047,7.12672354220934,8.95728075595657,8.940130061762671,9.295375972886776,13.724560337891761,12.696756714579687,9.779466362657395,9.721940687227614,16.319292300796263,9.42004608895639,10.846052578624711,0.0,1096_C_Na_M_Na_Na_N.json
-4.336350374877816,-4.006967240181274,-12.75758746858777,7.282644540809163,-2.496358964988598,9.101879806862009,3.1852329192319657,-2.9158508182435137,1.9226934310034622,14.19099713538478,-4.009404351135216,6.673095008105085,-4.968859434127808,-4.739965915679932,-13.034725189208984,7.592203378677368,-3.09078049659729,9.155438899993896,2.7114670276641846,-2.8046425580978394,1.8679376244544983,13.19059705734253,-4.298061370849609,6.902907133102417,-7.094058990478516,-20.579832077026367,-26.556177139282227,-12.376330375671387,-20.252222061157227,-17.886972427368164,-17.21283721923828,-22.427305221557617,-25.046810150146484,-11.923101425170898,-34.50505828857422,-13.755298614501953,2.6599422771542764,48.672085615278164,21.710129316148322,39.31995548989682,52.36411847686112,90.76931061486967,67.36450175896788,60.258265832605304,76.39977321365224,125.92571138575408,97.1500881904231,61.46944632635239,1.6309329468602554,6.9765382257447826,4.659412979780642,6.270562613505811,7.236305582053672,9.527292932143405,8.207588059775409,7.7626197789538365,8.740696380360792,11.22166259454249,9.856474430059823,7.840245297588105,4.632912350871446,8.045363390125024,13.581832252491397,9.6102480195713,7.6547976171117655,13.176248579676681,8.803988329656445,8.29219222080968,8.949666096747748,18.09171387907328,10.6407429929176,10.295612818747077,0.0,1096_C_Na_M_Na_Na_N.json
-4.061148275519372,-5.780721307157364,-15.122868971899152,7.167574372862873,-2.1275818022113526,10.543914311128901,4.926057272033177,-4.349462155094443,0.573585925196312,16.698024756464292,-6.1325241279555485,6.348078380006882,-4.490662574768066,-5.677463531494141,-14.729654312133789,7.247750997543335,-2.251855492591858,11.242328643798828,4.764062404632568,-4.464802026748657,0.16795562207698822,15.581972599029541,-6.48953652381897,6.287296772003174,-7.621989727020264,-19.159725189208984,-31.2091064453125,-10.469375610351562,-28.011516571044922,-18.23821449279785,-16.63213348388672,-23.620927810668945,-27.90544891357422,-21.96169090270996,-30.03211212158203,-21.119421005249023,3.738393476135597,36.17064412841978,21.18222894600149,35.15630042434004,68.17096697371541,61.19429914645596,55.847797785775285,61.36250822285354,78.3017622109437,177.82675284464682,76.03120706644745,69.37269521936813,1.933492559110481,6.014203532340735,4.602415555553572,5.929274864967894,8.256571139021053,7.82267851483467,7.4731384160722785,7.833422510170988,8.848828295935213,13.335169771871929,8.719587551395275,8.329027267296471,4.497923831268098,8.341905235582747,15.80770049334283,9.302173015745325,8.526287075791915,13.128915726246575,8.95063338725959,8.959929087970071,8.867398887189353,21.369388938669733,10.660162252348895,10.472382457591909,0.0,1096_C_Na_M_Na_Na_N.json
-4.4604898955918815,-7.193159682573373,-13.541515580893773,6.502631101211259,-1.1726729025270053,7.647996449965965,3.45778419695284,-3.740177387863322,0.5369661787647735,18.107933321315322,-3.406346430132156,3.162686995500084,-5.336205720901489,-5.137886047363281,-13.390438079833984,6.588369131088257,-0.84511798620224,8.114251613616943,3.842153549194336,-4.268767595291138,0.4415479600429535,15.95488977432251,-4.1063337326049805,3.043636679649353,-7.912171363830566,-27.217241287231445,-30.421937942504883,-13.597583770751953,-18.568376541137695,-16.9250545501709,-20.00360870361328,-29.42945671081543,-27.687910079956055,-10.018929481506348,-29.655359268188477,-17.854116439819336,4.080028311116506,70.68897603088838,32.83078108194411,33.97571456493,40.85821629755242,72.99323251290707,69.85231520013322,67.02604673330899,77.37661874665132,200.2079379530895,67.99107287938862,52.6595886025992,2.0199079957058705,8.407673639651362,5.7298151001532425,5.828869063972015,6.392043202103097,8.543607698911922,8.357769750366016,8.186943674736561,8.796398055263944,14.149485430682258,8.245669947274667,7.256692676598562,4.896529221784927,11.06483268060965,14.703857497593365,8.732692929639162,6.49872126143855,11.466694476247234,9.044809934588452,9.000831829669579,8.812772062398329,22.9805393131295,8.921562020266553,7.915944519392775,0.0,1096_C_Na_M_Na_Na_N.json
