0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.9336755548127637,-8.355850977785211,3.575994467187875,11.59457213043897,3.9818663722182293,2.691268305660845,-5.693154437433742,-3.8722978856465127,10.363120311458186,-1.0043547987449088,-0.9708322950984389,2.1592509562183357,0.7925261855125427,-9.079426765441895,4.627598762512207,15.21703052520752,5.375070095062256,2.38604998588562,-5.8426995277404785,-3.7775423526763916,10.702702522277832,-1.0625773668289185,-0.7805235981941223,2.740553855895996,-6.364562511444092,-20.800464630126953,-13.446246147155762,-12.999781608581543,-21.81988525390625,-18.22825813293457,-31.954097747802734,-20.779142379760742,-15.031683921813965,-25.630168914794922,-21.278303146362305,-17.28666114807129,9.633136246288947,31.51940692380196,31.913793722722197,144.8407751564148,104.99392291501742,64.32995182894008,57.183727976407994,51.371874819817656,85.04707456319123,57.50499713380476,57.555228361415814,61.07398376881427,3.1037294093217835,5.61421472013691,5.649229480444408,12.034981311012277,10.246654230284998,8.020595478450467,7.561992328507613,7.167417583747835,9.222097080555551,7.583204938138278,7.5865162203356435,7.814984566127707,3.241124232105869,10.066759780920366,6.685920292082492,16.71151932184403,10.993142531652158,8.460075467866384,9.465502386290936,8.14656772727018,13.87232270216305,7.64942649455282,7.648381770454577,8.107795536441706,1.0,2236_P_Asthma_F_before_Sev_Y.json
-4.681592604457932,-2.670000879476847,-6.200238428034838,-3.310291976716382,-4.77276160608002,3.605396739030632,-1.60020275894965,-4.191586922679171,-4.133618415670857,4.287164067740133,-1.612003640140463,-1.2961126113710488,-4.788510799407959,-2.4493929147720337,-6.1361517906188965,-3.117937207221985,-4.703357934951782,3.1933127641677856,-1.8798295259475708,-4.175677537918091,-4.3182854652404785,4.3510191440582275,-1.1812248826026917,-1.4848187565803528,-6.500917434692383,-16.101951599121094,-25.29151725769043,-21.142745971679688,-20.234386444091797,-15.353340148925781,-24.159189224243164,-26.695451736450195,-24.670141220092773,-19.83659553527832,-26.834915161132812,-27.011627197265625,0.6547403904473488,10.572739648991593,16.777865882805905,40.679579202908634,36.429695403855604,47.845273087339585,74.01521752193207,62.47845788308279,62.61273228614254,77.90414532983715,66.61412558770921,62.83842084977375,0.8091602995991268,3.2515749490041888,4.0960793306289744,6.378054499838382,6.0357017325126,6.917027763956105,8.603209722070716,7.904331589899477,7.912820754076421,8.826332495993856,8.161747704242591,7.927068868741696,4.7510051257141885,4.207332212388119,7.43107141987518,7.185931545319746,7.694735132044967,7.8002665809030045,8.750763760477257,8.946946898996204,8.927459520631594,9.812437060871229,8.319415924422538,8.032330219253238,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.1551639661192894,-2.170074271413708,-0.3619039323004413,6.354065376895314,-1.0205830073645037,-0.1781031662267783,0.5189398495375269,-8.279741007969864,-0.5404503451840531,3.2641363537686336,-2.6562366088581904,-0.08120224134989022,-3.929083228111267,0.07683787308633327,-0.6951761543750763,6.476895809173584,-1.800182044506073,-0.026820553466677666,0.6592883169651031,-8.022367238998413,-0.9608498215675354,2.464475393295288,-1.92928946018219,0.3575129508972168,-6.1810712814331055,-25.700658798217773,-13.351540565490723,-8.255535125732422,-22.15160369873047,-23.57724952697754,-21.345264434814453,-38.03282928466797,-23.45365333557129,-21.107229232788086,-25.423355102539062,-17.46918296813965,3.6228570702204452,151.0498459081639,39.15634505933365,38.01284815379787,73.70709138193698,49.030222234181174,70.61803850930609,79.25707544707258,62.47068073905522,81.56439821430412,77.49732700110312,48.317304446037326,1.9033804323414816,12.290233761331145,6.257503101024693,6.165456037780001,8.585283418847451,7.002158398249869,8.403453963062217,8.902644295212102,7.903839620023626,9.031301025561275,8.803256613384795,6.951064986463392,3.6848224819274584,12.480347280889884,6.267959757014092,8.85364303367024,8.64573195610748,7.004423100584452,8.419461804459008,12.157762401286279,7.922295583646494,9.603071610182761,9.195266169249347,6.9515392719913125,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.242330955307592,-0.2111102543906732,-0.4699795457991687,-0.9120664057491178,-1.2526750313778492,1.3266351795873859,-2.660364765649217,0.6260856819152832,0.9456568899141117,-2.0808496421033684,-0.5635357489775528,-0.22753934753212063,-4.143218517303467,-1.5895506143569946,-1.430445671081543,-1.2694735527038574,-3.4035048484802246,0.23538094758987427,-2.884624481201172,0.5319050550460815,1.039834976196289,-1.9842448234558105,-0.5058282613754272,-0.27357083559036255,-6.291376113891602,-15.327140808105469,-15.03467082977295,-20.998916625976562,-18.358680725097656,-17.163463592529297,-26.39842414855957,-16.637971878051758,-20.62511444091797,-20.920150756835938,-20.024187088012695,-17.730079650878906,5.890654202867598,50.17771080829701,36.249890399214145,67.55596732437057,85.06799824751074,85.78730861096116,53.79828220297451,46.54453344697617,50.76415995884022,46.45977336384118,52.33625251295833,51.56191074551769,2.4270669959577957,7.083622717811629,6.020788187539415,8.219243719733013,9.223231442803046,9.262143845296356,7.334731229089074,6.822355417814009,7.124897189352294,6.816140650239047,7.234379898302158,7.180662277639695,4.050106693238265,7.086767835043407,6.03910350736628,8.269693612998404,9.30791023709126,9.356669787412612,7.80229600113212,6.851023042442307,7.187379697238923,7.126689876575439,7.256295546167755,7.184266483099923,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.1526827995959943,1.0648659053571021,0.6883182875691547,1.5450574334338159,-0.18901952863120422,0.7213870766528022,-5.659740852638365,-3.3379063884052225,2.6168509106428477,-0.9220903340262917,-0.619138308321706,1.2692044123400228,-4.44808292388916,0.013257244601845741,0.030852437019348145,1.2564880847930908,-1.1213401556015015,0.540627658367157,-5.232463836669922,-3.3075716495513916,2.710026741027832,-1.014629602432251,-0.5907208919525146,1.0357487201690674,-6.105428218841553,-19.126541137695312,-13.166444778442383,-18.93973731994629,-20.007631301879883,-18.800010681152344,-27.867244720458984,-27.61927604675293,-19.057214736938477,-24.757003784179688,-26.287647247314453,-20.469646453857422,5.726508991699179,55.14031210646859,34.92775174506051,64.88405275427344,85.55825008476806,61.77244959500569,59.47970085981237,54.20137409583421,52.830174180402174,65.3135688651442,64.19052907051821,57.44331944968862,2.3930125347977556,7.42565230174889,5.909970536733708,8.055063795791654,9.249770271999628,7.859545126469196,7.712308400201095,7.362158249849986,7.268436845732525,8.081681066779622,8.011899217446398,7.5791371177521665,3.95801943231303,7.501616592632583,5.9499188070143125,8.20190558509926,9.25170138228488,7.892581891204378,9.56620966625946,8.08350129297884,7.725159083729889,8.134114546110652,8.035786291045174,7.6846730112602675,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.7746886106001005,-6.509817594317375,-12.838428377001375,2.2770542914944665,1.4218823255936581,16.838266540111768,10.48169540917432,-0.5569983093732002,9.797767062016108,13.939495109711531,-8.620970730428342,1.650628446014943,-2.1986740827560425,-6.399614572525024,-13.932214736938477,3.0837982892990112,2.396034359931946,20.69241237640381,11.35236406326294,0.7381327748298645,11.34426212310791,15.56064224243164,-9.893728733062744,1.3916094303131104,-8.960521697998047,-17.13499641418457,-25.75046157836914,-15.156089782714844,-17.121122360229492,-6.446106910705566,-3.3420488834381104,-24.125890731811523,-15.4833345413208,-11.882344245910645,-29.69156265258789,-19.312129974365234,9.255770174198332,14.138959463171302,50.3915404556958,31.991059336312492,51.54026252720872,118.10565689558298,43.129716176952115,89.67745159178232,87.8046585081709,83.12748336023114,66.86980644137458,59.06606076061479,3.042329728053541,3.760180775331327,7.09869991306125,5.656063943796294,7.1791547223338705,10.8676426558653,6.567321842041253,9.469817928122078,9.370413998760721,9.117427452973297,8.177396067292728,7.685444734081092,4.848096975225686,7.517757948647677,14.670268697167407,6.097215395795513,7.318607236014534,20.040780348365434,12.369141232424262,9.486184623357637,13.557318979418406,16.65644041426327,11.882379508174138,7.8607019424100075,0.0,1376_C_Na_F_Na_Na_N.json
-4.483403720212384,-6.5990824815458975,-14.078730719593855,-1.2704306190582708,-5.421562999057082,14.178685003461746,8.861814979947386,-4.268667000990647,8.924252763963663,17.919194567662018,-9.10504405458386,-4.6948209051042795,-6.386719465255737,-6.759151220321655,-14.152325630187988,-1.2724116444587708,-7.4337379932403564,11.767866611480713,8.389765501022339,-2.0468372106552124,8.718103885650635,18.900209426879883,-8.720444679260254,-5.383561611175537,-9.087861061096191,-15.448639869689941,-25.442829132080078,-15.277613639831543,-25.778282165527344,-12.382000923156738,-9.582847595214844,-40.24830627441406,-9.056791305541992,-10.899226188659668,-27.224483489990234,-23.920997619628906,11.715452638308129,16.29950704013091,28.208032772094164,27.19369101744924,99.28415244070499,185.6230353326757,49.811101724388365,216.783246010277,91.65272654732738,103.81360684377363,49.12113268659869,52.48653303407855,3.422784340023211,4.037264796880545,5.311123494336595,5.214757042993397,9.96414333702125,13.624354492330111,7.05769804712474,14.72356091474739,9.573543050894344,10.188896252478658,7.008646994006667,7.244759004554847,5.640599396936674,7.736109916384128,15.047215405081754,5.367279103539335,11.343610439073167,19.663624888612638,11.328851065452678,15.32986509972033,13.08797210962953,20.61337286320464,11.490124452002751,8.632952934256199,0.0,1376_C_Na_F_Na_Na_N.json
-3.86513892545992,-3.217243801878423,-13.636331023002157,0.4403706496410376,-0.9927202530884736,16.0223198752014,8.881717559026212,3.7509016562253237,13.120647149730702,20.127668762389494,-3.3185247436013756,-2.9845310633583946,-2.8176827430725098,-3.5308196544647217,-13.905656814575195,0.23276107758283615,-0.10315744986291975,19.613825798034668,8.642133712768555,5.305959463119507,14.666767597198486,20.902932167053223,-3.162858009338379,-3.0224393606185913,-9.013694763183594,-13.644944190979004,-27.10536766052246,-13.509799003601074,-18.333953857421875,-12.918933868408203,-14.60393238067627,-19.999210357666016,-5.898983001708984,-5.090025424957275,-24.49214744567871,-27.679075241088867,9.70835012157632,11.06580373520836,26.10914686298301,25.858612824844815,64.27807071594128,164.32987273876384,59.53168581346221,106.24181524669586,63.080851256516866,87.80442703958919,63.35722174515245,53.39322943316011,3.115822543338487,3.3265302847273706,5.1097110351743975,5.085136460788915,8.017360582881457,12.819121371559122,7.715677923129128,10.307367037546294,7.942345450590579,9.37040164771976,7.959724979240957,7.307067088316632,4.964639869585888,4.627792283144683,14.562234396955496,5.104168799511835,8.078586771015912,20.519371504069934,11.76505812190389,10.968640685215728,15.33728244782149,22.201970111863016,8.623794305237517,7.893076402855306,0.0,1376_C_Na_F_Na_Na_N.json
-3.386818118290576,-3.550514262489563,-6.316751476925758,3.2134804540068096,4.212388149479781,13.487613043033639,2.7129413067746015,-0.46178563090006997,11.357702273806911,12.020689165299656,-14.021783473484355,1.8073949567927905,-2.367060422897339,-2.172344923019409,-6.1678571701049805,3.0232644081115723,6.202919006347656,15.4793701171875,2.6576242446899414,2.8584396839141846,12.369994163513184,12.023357391357422,-12.037034034729004,2.3873212337493896,-9.867241859436035,-20.392375946044922,-23.237239837646484,-11.450855255126953,-19.896055221557617,-12.097211837768555,-21.436296463012695,-37.733028411865234,-16.059850692749023,-15.728521347045898,-38.969390869140625,-23.930822372436523,8.4986686273044,55.93465986164634,43.565304889814506,38.43929325830965,104.74390862615641,94.80944011412768,42.22421451552793,269.6739632934617,77.44488470641915,92.66215092841995,96.40807396541024,77.78555435058783,2.915247609947464,7.47894777770552,6.600401873356994,6.199943004440415,10.234447157817389,9.737013921841115,6.498016198466108,16.4217527473002,8.80027753576097,9.626118165097495,9.818761325412195,8.819611916098566,4.468691709402842,8.278937817726863,9.136008653184286,6.983247803607819,11.067435228996553,16.635057730971013,7.041609549636488,16.42824425379558,14.368099583690867,15.39997139403747,17.117782734416537,9.002901247954895,0.0,1376_C_Na_F_Na_Na_N.json
-2.7950188002085365,-1.4202907594465057,-9.802790480018153,-0.5186203560282173,4.591518547247957,20.769531242733386,4.8045440525460394,13.414542337519274,3.660670424048854,25.49333478491983,-9.152338484907714,-2.232499892322285,-2.120065927505493,-1.9022109508514404,-10.1351900100708,-0.6463549137115479,4.267393589019775,24.359874725341797,4.558313369750977,13.954708099365234,3.574533224105835,27.28886604309082,-9.190436363220215,-2.3565492630004883,-9.86194896697998,-9.111467361450195,-20.875194549560547,-13.130578994750977,-17.688817977905273,-16.100400924682617,-16.279315948486328,-7.8100786209106445,-22.363309860229492,-7.7079057693481445,-33.95720291137695,-20.85892677307129,5.247961466385486,17.703317927409692,10.32169781152919,24.590044504634985,41.64667257642295,161.68269955791524,60.681819944560935,72.9611449242979,113.1217438718345,124.75964677246928,85.57360439549868,46.44909515349088,2.290842959782596,4.207531096428129,3.2127399227963025,4.958834994697342,6.453423322270355,12.715451213304043,7.789853653603573,8.54172962135292,10.635870621243683,11.16958579234115,9.250600218120912,6.815357301968172,3.613874867770693,4.440781887098131,10.315832443708238,4.985881223848177,7.920146156867617,24.35274373865894,9.152347430982745,15.903178646088167,11.24821104999993,27.832889990593348,13.013028246254649,7.171690938872776,0.0,1376_C_Na_F_Na_Na_N.json
-2.213009461085862,-1.412928519810836,-4.464172538780556,-3.5353572080498488,2.441115313436924,24.788905134468568,11.274788440740483,14.788527399770857,-4.122165970555617,23.97564290733788,-6.621507195315845,-4.7455980658061865,-1.6174852848052979,-1.9265623092651367,-4.980219125747681,-3.497862219810486,2.2066649198532104,26.980329513549805,11.301780223846436,15.619690895080566,-4.594271659851074,25.26421070098877,-6.732553720474243,-5.337648630142212,-9.790301322937012,-7.797815799713135,-15.810384750366211,-19.955699920654297,-9.889521598815918,-18.209829330444336,-11.534306526184082,-12.581192016601562,-31.60879135131836,-7.257716178894043,-29.668119430541992,-28.63113021850586,6.005490251226934,11.776368315862385,18.23277349390351,27.764875153317853,26.48531688007667,122.7760908157742,56.758708926336325,73.02580728197654,130.7161673546005,112.85638717675478,64.15500327421587,59.717682687575106,2.4506101793689945,3.431671358953591,4.26998518661406,5.269238574340495,5.146388722208678,11.080437302551475,7.5338375962278565,8.54551386880722,11.433117132024865,10.623388686137526,8.009681846004613,7.7277217009656285,3.3019541374892625,3.711163607004845,6.177508393349693,6.345362538250107,5.695995159195001,27.15264091357331,13.560219884271467,17.079998534418827,12.153535273467023,26.223802927816063,10.392274092412848,9.06853812308017,0.0,1376_C_Na_F_Na_Na_N.json
-2.9118952045283946,-5.968995699339891,-5.868684008509752,-9.614181654171581,-3.116787454484409,22.613034116913123,14.376323088172423,13.073167426058971,-7.651799595458396,27.434957805857714,0.8377985327960961,-8.24773213967859,-2.085742712020874,-6.2886152267456055,-6.336385726928711,-10.699522018432617,-3.3810367584228516,26.420936584472656,16.04387664794922,13.931251525878906,-8.251344680786133,29.978960037231445,0.9814525246620178,-8.6342134475708,-10.113635063171387,-13.653801918029785,-22.353168487548828,-24.131946563720703,-15.306408882141113,-21.819128036499023,-23.947885513305664,-17.48843002319336,-30.87148666381836,-9.403726577758789,-29.317535400390625,-33.136192321777344,6.626875664779356,16.481067751862028,22.02438886007942,34.26160559182852,27.83712641076378,179.38043592430768,94.59836552513929,77.6279091318079,102.5726750865895,168.06116982586687,60.91344627736728,63.30070144500224,2.5742718707975185,4.059688134803218,4.693014900901064,5.853341404004086,5.276090068484785,13.393298172007807,9.726169108397164,8.810670186302964,10.127816896379471,12.963840859323554,7.8047066746526275,7.956173794293475,3.8866449988305845,7.218724084670371,7.514375612904737,11.255847123661448,6.127927092189914,26.28173791622204,17.357333639146827,15.765012390784122,12.693412154958438,30.343666219411553,7.849544742144127,11.459746371228698,0.0,1376_C_Na_F_Na_Na_N.json
-3.117309700497068,-6.225923192787629,-9.202319302925696,-12.43567553497851,-6.315972188652421,21.34626565896548,17.756255641006508,9.590136419512476,0.8642860795084674,22.950138247005928,1.5280855152773887,-9.7634588638034,-2.3594627380371094,-7.2758238315582275,-8.880088329315186,-12.889274597167969,-6.067094326019287,24.878101348876953,18.991883277893066,9.710024356842041,0.7863423824310303,23.623486518859863,1.878133237361908,-10.265097618103027,-9.792903900146484,-16.835140228271484,-22.97361183166504,-25.506155014038086,-24.2377986907959,-20.525890350341797,-17.721044540405273,-10.50585651397705,-26.78806495666504,-14.25478458404541,-20.350971221923828,-27.59344482421875,6.430987322762929,20.141825155776242,11.725929152663868,36.92604586949139,39.85640574374838,180.3428321060437,95.1177548868002,63.74214169243527,79.41692675687675,148.34866534417978,59.95645566808579,55.66054268614388,2.535939140193023,4.487964477998488,3.4243144062226336,6.076680497565376,6.313192991169237,13.42917838536832,9.752833172304353,7.983867589861148,8.911617516302904,12.179846688040854,7.743155407718858,7.460599351670338,4.018532952655238,7.674890537217259,9.818788606832442,13.84095632103339,8.930168555608518,25.219157196250055,20.258390095848554,12.478495832322691,8.953430470166664,25.981868887762147,7.892496500479822,12.28762270218796,0.0,1376_C_Na_F_Na_Na_N.json
-2.015419801544662,-6.93811723603084,-8.445322440722874,-13.933475117899675,-3.194032267131637,24.625595697197667,19.85850403968871,11.764592333375353,-0.5987912002431673,23.526037792980144,4.451816258659438,-8.46158345548057,-1.6291144490242004,-7.3125529289245605,-8.427836418151855,-14.13332986831665,-3.418876886367798,25.651668548583984,20.31958293914795,12.06829023361206,-0.8609545230865479,23.737414360046387,4.452835321426392,-7.902763843536377,-9.237349510192871,-13.247859001159668,-18.251056671142578,-26.06993865966797,-18.71418571472168,-18.126283645629883,-10.642190933227539,-12.954181671142578,-21.72902488708496,-6.739547252655029,-17.535642623901367,-34.22605514526367,3.3856963250549064,9.583857431399478,11.169515674233157,33.556737840302326,32.58573814657279,64.00370929383011,63.410171588678885,64.01985571080425,54.536654978996296,99.34591979164432,63.72104882221255,56.30569434972415,1.8400261751004812,3.09578058515126,3.342082535520803,5.792817780692081,5.708391905482032,8.000231827505383,7.963050394709234,8.001240885687935,7.384893701265868,9.967242336355845,7.98254651237389,7.503712038033186,2.7290315684347117,7.597455377447608,9.082564990244242,15.089680801840421,6.541221619090031,25.892540870599575,21.39556856648149,14.227631161979081,7.409129900365149,25.550349782896774,9.140006390756902,11.309468993891205,0.0,1376_C_Na_F_Na_Na_N.json
-2.420026788999746,-16.294129615301614,0.6961388915449709,7.496821526642684,-5.315280274375454,4.737400526446955,-1.3508447163871355,2.980284246442082,5.177806411388811,1.7337838679879576,-1.2317602469862163,-2.3052349882302705,-2.179300308227539,-10.478395462036133,5.023859024047852,8.787517547607422,-3.213350534439087,5.41278076171875,-0.7462040781974792,2.9434168338775635,5.418388366699219,2.5964176654815674,-1.56666100025177,-0.9569379091262817,-5.943880081176758,-36.72917556762695,-34.29716491699219,-16.406089782714844,-35.06892013549805,-20.836559295654297,-24.44857406616211,-16.18889045715332,-20.518966674804688,-24.986818313598633,-26.739755630493164,-30.347986221313477,1.8100384991691216,117.0555748040821,165.65469778464563,105.85982049025479,147.15444228044635,91.84958786342632,99.1433096464105,81.24308581051335,126.04231865846249,116.0046835279448,98.8600303261699,90.25093693527364,1.3453767127348093,10.819222467630569,12.87069142605189,10.28882016998328,12.130723073273346,9.583819064622741,9.957073347445549,9.01349465027374,11.226857024940795,10.770547039400775,9.94283814241034,9.50004931225484,2.768856832457311,19.558993704286816,12.889503758522551,12.730363446995057,13.244117436643752,10.690769458341443,10.048287968315872,9.493428253276273,12.363332798735199,10.909202080300835,10.018845424110777,9.775737582721554,1.0,2143_P_NAsthma_M_before_TBD_Y.json
-2.7358224670524183,-13.518815150727397,-2.242389993094232,-0.6424560901587424,-2.1062518389814575,-4.185237677848858,0.019777244523815487,5.777363607416982,5.931072100996971,-4.9831517076767655,-2.5418249725809563,5.454069155389848,-2.696674942970276,-10.397075176239014,-1.0143898129463196,-1.545861542224884,0.5999860465526581,-2.010915994644165,2.580143094062805,7.859271287918091,9.23200798034668,-4.220425248146057,-1.6530203819274902,6.416510105133057,-5.340984344482422,-36.392452239990234,-23.71371841430664,-24.81468963623047,-37.33746337890625,-35.53318786621094,-41.14299011230469,-18.210145950317383,-29.088241577148438,-38.55012512207031,-31.8973445892334,-22.449264526367188,1.0697124771574615,80.65607457824407,65.02307986098928,115.75901294113925,185.75301751659956,238.1356494189425,146.903225720022,85.71082866798758,221.43313786677612,160.6007979325638,116.0825922297376,99.5322223455244,1.0342690545295559,8.980872706939124,8.063688973477914,10.759136254418346,13.629123871936873,15.43164441720138,12.120364091891876,9.258014294004282,14.880629619299585,12.672837011993952,10.774163180021807,9.976583701123566,2.9247969242985463,16.230047370780543,8.36967100560819,10.778300551057262,13.790914194708494,15.989117043759114,12.120380227510308,10.91277961475873,16.019074696560992,13.617363873903262,11.0699352491771,11.370096424274477,1.0,2143_P_NAsthma_M_before_TBD_Y.json
-3.4436383748054507,-13.533561502248048,4.936596401645802,7.859164529815316,-0.13314770616590976,2.7175347050093115,-3.5554168608784678,-1.9445610813051462,8.322986390404402,-1.4544715892337263,4.424362111538649,5.338473008014262,-3.214207410812378,-7.84138560295105,4.7435126304626465,9.041850566864014,1.0373114943504333,2.4538127183914185,-3.2800933122634888,-2.5253719091415405,8.776648998260498,-1.3002530336380005,4.096299648284912,5.524965763092041,-6.676815032958984,-41.4581413269043,-9.150125503540039,-4.53336763381958,-23.046037673950195,-13.16763687133789,-28.53203582763672,-20.898948669433594,-18.323135375976562,-19.89643096923828,-11.182316780090332,-14.419778823852539,2.183508472496215,168.3564982181735,26.479645562536415,36.44439226842436,111.34525471273051,55.386123203275204,82.71543209071699,70.20969429779561,88.01139250192227,68.33404972646026,51.02470308191603,70.29308296615207,1.4776699470775654,12.97522632627938,5.145837692984148,6.036919104015256,10.552026095150188,7.442185378185308,9.094802476729058,8.379122525527098,9.381438722388069,8.26644117661647,7.14315778083587,8.384097027477203,3.7472861818826875,18.748700892416622,7.130892622615957,9.910139220774425,10.552866104731345,7.92282260789709,9.765061246368909,8.601802839912235,12.541271664260334,8.393422265699986,8.402361761786667,9.939435447924035,1.0,2143_P_NAsthma_M_before_TBD_Y.json
-2.590514651411458,-14.289479482801337,2.969784311558071,7.634074711956476,-5.95743777144112,-3.9662912695227486,2.4126193806529046,11.568710686187995,11.717985806467109,-4.066901415939394,-7.740264582947681,2.6048524077785644,-2.201535940170288,-9.552114486694336,4.327447891235352,8.309250831604004,-6.166006565093994,-3.77435564994812,4.11588191986084,10.94676685333252,11.804952621459961,-4.763819217681885,-7.395577430725098,2.685317277908325,-6.0345659255981445,-39.20301055908203,-19.23493003845215,-3.2116153240203857,-26.58291244506836,-22.59711456298828,-20.886104583740234,-21.994543075561523,-14.646031379699707,-24.118541717529297,-37.46305465698242,-17.82361602783203,2.4882357490908653,125.43884112764714,48.06847470642906,23.552494289364585,74.21329391913758,53.76157201929104,85.76016852247436,197.3607931274715,131.50880264212478,99.97805935749163,130.89436068777167,72.7215045255348,1.5774142604562904,11.199948264507615,6.933143205388813,4.853091209668801,8.614713803669718,7.332228311999772,9.260678621055497,14.048515691256194,11.467728748192677,9.998902907694005,11.440907336735652,8.527690456714222,3.0329856426083333,18.15566206496055,7.542419609356499,9.046081527219282,10.473984853900202,8.336248464026452,9.56979105301554,18.198787324110135,16.395730968843363,10.794338631174279,13.813256549481945,8.916656357169126,1.0,2143_P_NAsthma_M_before_TBD_Y.json
-2.200135787792295,-15.261684804597747,7.418654862390918,7.326774484277746,1.6515718921931966,1.8037005085324016,2.5623540041237094,6.044548872893102,16.846187833592158,1.8330658252272651,2.9473778764482272,8.028051227470424,-2.0743069648742676,-14.480030059814453,7.273919582366943,7.661833763122559,1.7055890560150146,2.228477716445923,3.2393860816955566,6.199366569519043,19.00376319885254,1.82978093624115,2.4219160079956055,8.606813430786133,-6.704428195953369,-38.735862731933594,-6.438612461090088,-11.407248497009277,-18.058740615844727,-14.535703659057617,-20.066967010498047,-14.183366775512695,-8.612412452697754,-20.481765747070312,-18.379539489746094,-20.07708740234375,5.394560969404963,62.07447738359797,36.97198891993995,52.36402048308859,71.64644755356173,54.77133555287278,76.37689177065698,68.99182573033572,162.7950359632959,98.86152615283537,81.00922412833675,82.3183364885437,2.322619419837215,7.878735773180744,6.080459597755745,7.236298811069688,8.46442245835838,7.400765876101795,8.739387379596867,8.306131815131259,12.759115798647487,9.942913363438072,9.000512436985838,9.072945303954151,3.199243419017906,17.1753748273069,9.592102422681709,10.297846611139242,8.624044136519961,7.617392669237473,9.10728004472827,10.272701534023506,21.132654364465527,10.11047261370365,9.470810972398997,12.114782003793259,1.0,2143_P_NAsthma_M_before_TBD_Y.json
-1.2200056113539013,2.1911697053114203,-6.307784496514655,1.8690249204024005,-2.720676506466385,-5.3030106453642025,17.41107280541267,-2.3484031619198285,4.240772548618157,7.639444627006775,17.395846971824987,7.952995707072429,-0.6237190663814545,1.5481154322624207,-6.136662006378174,4.47573184967041,0.6924257278442383,-4.148916959762573,19.444029808044434,-2.8898802995681763,3.6278868913650513,7.427882432937622,16.837051391601562,7.726474761962891,-6.148280143737793,-13.538884162902832,-18.371137619018555,-21.15326690673828,-32.90890884399414,-27.54676628112793,-19.256885528564453,-19.280073165893555,-26.484270095825195,-19.328123092651367,-5.9470624923706055,-15.696338653564453,7.474302512527316,42.56286666455458,24.764233593727234,105.20148385243664,170.2002539097812,123.24419464917034,293.27059513427344,75.04521109352721,142.5924337160056,69.94942029188594,117.17340937278722,104.09582838230871,2.7339170639445736,6.524022276521945,4.976367509913957,10.256777459438059,13.046081937109747,11.101540192656618,17.12514511279462,8.662863908288482,11.941207380998188,8.363577003405059,10.82466670954756,10.202736318376003,2.9937795851168336,6.882157462745901,8.034449504987748,10.425676860785666,13.326752588782428,12.30309377977817,24.421630808970427,8.975533884089694,12.671881688412299,11.327424001112897,20.488750602219245,12.936227004000086,0.0,1147_C_Na_M_Na_Na_Y.json
-0.9451330839430244,-1.8039604202997916,-8.341327262011546,6.73407834536821,4.3495081603816415,-9.029515022520446,23.61666102823123,3.4997673509190386,7.015940396820457,2.3300072174627804,18.00249195829468,4.694266922554924,-0.5277842283248901,-0.9453728795051575,-8.669529914855957,5.0368242263793945,3.590139627456665,-7.896464824676514,26.996376037597656,5.016626358032227,6.820121765136719,4.598908424377441,17.589839935302734,5.268566131591797,-5.4368743896484375,-10.394670486450195,-22.549327850341797,-10.196943283081055,-11.471578598022461,-38.02823257446289,-25.569534301757812,-19.80480194091797,-19.379480361938477,-28.4765567779541,-3.9080758094787598,-17.633764266967773,5.231679199219004,16.760975936201095,37.46851551645286,89.70414938986721,47.94277273153081,147.9821660811106,275.51787390992297,80.5556243653202,100.71437845529945,108.43974145470021,116.43139459743185,85.43600568464767,2.287286427017614,4.094017090365048,6.121153119833947,9.471227448956508,6.924071976195136,12.164792068963225,16.598731093367437,8.975278511852443,10.03565535753891,10.413440423543998,10.790338020536328,9.243159940445025,2.4748647933943073,4.473840535178841,10.346316059759134,11.621185849620687,8.176857218317885,15.14972962210986,28.866322107817933,9.633483060444911,12.244909068957456,10.670926627436286,20.98859479112158,10.366877428851994,0.0,1147_C_Na_M_Na_Na_Y.json
