0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.972946717248608,-1.962295574394779,-6.16557028147185,1.4799414337095287,-2.083709216443822,-3.355832071405732,-6.6568110508119895,-3.0635633575212626,-0.7711822991647447,2.543899313941236,10.607445524488059,2.591603851696062,-5.663790941238403,-0.8964526057243347,-5.492448329925537,1.4603614807128906,-1.8678527474403381,-4.471181631088257,-7.2256739139556885,-3.647304892539978,-0.8216538727283478,1.8499211072921753,9.886191844940186,1.734714388847351,-8.004317283630371,-16.959964752197266,-19.49312973022461,-16.3746395111084,-28.231595993041992,-39.201168060302734,-29.426637649536133,-27.796247482299805,-22.75300407409668,-20.55573844909668,-12.613753318786621,-16.4645938873291,4.812388637289559,53.09717069452139,26.449012317094272,55.13671734963607,73.11121980722386,155.50993803682388,78.0724759472665,119.68331890903816,74.11524893247636,68.13356317906053,177.21625882388804,80.28639328240733,2.1937157147838366,7.2867805438699325,5.142860324478419,7.425410247901194,8.55050991504155,12.470362385946283,8.835863056163019,10.939987153056359,8.609021369033554,8.254305735739411,13.312259718916547,8.960267478284749,5.4353093462914535,7.546374932098899,8.02890211752909,7.571455870362465,8.800742236079676,12.914005843590871,11.062802959172643,11.360842369938288,8.643492990164413,8.637417837440259,17.021579226936307,9.327529351684356,0.0,1335_C_Na_M_Na_Na_Y.json
-5.449213385959215,-3.2075309505232292,-7.299706981918197,-3.1783139272769794,-1.1679847695970837,4.3850891895450745,-4.926661291289367,-7.638417079101635,-2.0353763711556225,3.4700953531302985,9.992848725824416,1.1108971081579788,-6.259047269821167,-3.3686290979385376,-7.341169357299805,-2.8767009973526,-1.5741435289382935,5.653507947921753,-4.8506269454956055,-7.4551920890808105,-2.127655267715454,2.6844429969787598,7.321509838104248,0.4339010566473007,-8.015183448791504,-10.891422271728516,-19.021177291870117,-15.362812042236328,-16.58220100402832,-12.888586044311523,-25.290475845336914,-26.558229446411133,-18.547531127929688,-16.06869888305664,-19.01157569885254,-19.11758041381836,3.8803398641384574,10.068315239545901,22.950024041880383,15.518196779231802,34.112888479804816,56.880982949699366,39.07720796056169,41.85291765922725,45.12329446728661,87.45683880399152,207.9741864664357,64.79094626755293,1.969857828407537,3.1730608628808086,4.790618336068986,3.939314252408889,5.840623980347033,7.541948219770497,6.25117652610784,6.4693830972688,6.7173874733624395,9.351836119393427,14.421310150830115,8.04928234487727,5.794330538539849,4.5118255770929725,8.731308382123814,5.061608064593169,5.956263669601569,8.724103974045955,7.959221032214814,10.009911744542942,7.018977948358665,9.97488849881581,17.545119324862,8.125579281040007,0.0,1335_C_Na_M_Na_Na_Y.json
-5.364957409311239,-1.46635928892926,-8.216338270126958,-6.166064692074305,-5.214411580501354,2.354854264641053,-2.194044106780258,-4.937115509968812,4.369675054903818,8.537047706034086,9.278470435753873,-1.675801468911032,-6.29918098449707,-1.6792808771133423,-8.30179500579834,-5.8718976974487305,-5.445756673812866,1.049530416727066,-2.310254693031311,-4.6548521518707275,3.349701762199402,9.071037292480469,7.451294422149658,-2.5591442584991455,-7.981001853942871,-16.840469360351562,-18.684247970581055,-21.12806510925293,-23.227981567382812,-15.828950881958008,-23.63670539855957,-26.2037410736084,-14.421574592590332,-11.360942840576172,-11.662858009338379,-24.562620162963867,4.919988381197051,27.69013201369001,17.543284265582056,32.561832705976656,66.15726395206025,86.72095380390708,54.80360578033164,65.55016593483167,53.54882588062708,55.01277180556747,138.86947401875935,67.11862007300648,2.2181046821998844,5.262141390507291,4.188470396885008,5.706297635593209,8.133711572957345,9.312408593049764,7.402945750195096,8.096305696725617,7.31770632648148,7.417059512068612,11.78428928780855,8.192595441800265,5.805407512390546,5.462631378550003,9.222336950834901,8.4013205207766,9.661643342771809,9.605534467774566,7.721232759270293,9.482893835407324,8.523079605757282,11.309020971802521,14.998649527404726,8.362232395491699,0.0,1335_C_Na_M_Na_Na_Y.json
-0.17566092995305857,-14.370725795316199,-7.617059816295902,-0.8183784044037262,-6.959805204067379,-1.2301863534376025,-1.2765090765897185,-18.71568750217557,-3.9305649179344377,11.852090220277509,-1.668766317423433,-1.2252931216110785,-1.3304853439331055,-20.40143871307373,-9.166307926177979,-2.2901781797409058,-8.420403480529785,-0.8519167304039001,-1.6248878240585327,-19.40498924255371,-4.314054250717163,11.584619998931885,-1.2122305631637573,-0.8349529504776001,-3.913370370864868,-29.77768898010254,-16.607276916503906,-13.823817253112793,-25.314393997192383,-25.853452682495117,-19.677579879760742,-34.04545211791992,-20.49335479736328,-9.2154541015625,-21.151826858520508,-18.34276580810547,8.240440168109195,165.12513745243703,39.885036363632956,56.58657509826165,81.80510870305761,54.23481941098376,57.376896257859585,98.75488700442003,48.3173868678467,56.29953382770097,58.77056329474604,45.037982740384365,2.8706166877709736,12.85010262419865,6.315460107041526,7.522404874656884,9.044617664835679,7.364429333694754,7.574753874408038,9.937549346011824,6.951070915178948,7.503301528507365,7.6661961424650515,6.711034401668968,2.87598625351742,19.27804184393745,9.894677185672242,7.566790489438442,11.412449219235148,7.466470242033237,7.681560497742338,21.190371532455735,7.985407155677388,14.027529234234326,7.8457214019434165,6.821973759422691,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.140347287444755,-11.926227561006808,-9.771162442148547,-0.41515519071931706,-4.305898870609394,0.10966541878368756,4.33684637502142,-13.901254275481994,-4.2985538898214495,12.74654127453288,0.22917128106808826,-1.8178458691459813,-0.014932586811482906,-7.7347893714904785,-12.65779972076416,-3.1574981212615967,-5.630871772766113,-1.319996953010559,3.8064463138580322,-16.749252319335938,-3.069835901260376,10.928203582763672,0.10290379077196121,-2.191549777984619,-3.5136096477508545,-34.026329040527344,-23.597665786743164,-15.912452697753906,-17.99175262451172,-19.859216690063477,-9.507254600524902,-34.574466705322266,-19.5384578704834,-3.3522939682006836,-20.456146240234375,-19.145597457885742,8.868434101925983,223.86741164042562,72.27033533084405,76.9530799087054,50.723220740634794,73.20199887507695,69.82253676489668,119.75888162831387,54.73554386436316,72.94599942284037,58.36694037254865,52.601896395721774,2.9779916222054728,14.962199425232429,8.501196111774156,8.772290459663623,7.122023640836556,8.555816669089921,8.355988078312263,10.943440118551107,7.3983473738641905,8.54084301593469,7.639825938629011,7.252716483892209,3.1888596767353365,19.133800340688833,12.95167752847863,8.782108729746321,8.322498772877653,8.556519466415882,9.41439181495189,17.691912052119186,8.556465941500747,15.343412719672589,7.643262382557271,7.4770622573102115,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.7573096901116272,-15.41838714281718,-5.458756394386292,0.4836025962730249,-3.716131807963053,-0.6340549193322659,1.7885590096314747,-16.279062167803446,-3.761973902111252,11.455818248589834,-1.184065222889185,3.3790959532621008,-0.2180396020412445,-22.47770118713379,-7.836312770843506,-1.065109372138977,-4.6137237548828125,-1.6758203506469727,2.6100070476531982,-16.962833404541016,-3.5914480686187744,11.983606338500977,-1.2644754648208618,3.7883849143981934,-3.210688829421997,-33.858795166015625,-20.019853591918945,-13.729850769042969,-18.286409378051758,-18.797637939453125,-20.894996643066406,-36.61946105957031,-24.58974266052246,-10.103537559509277,-17.155057907104492,-12.315925598144531,6.707213142817067,180.99532889704383,63.663443453191014,61.30141321859837,60.03148570920822,71.90173789181107,78.00201900934333,110.49725505497567,64.96441443346062,49.630888799394434,63.632293334584126,56.84045386254208,2.5898287863905343,13.45345044577947,7.978937488988807,7.829521902300189,7.747998819644219,8.47948924710746,8.831875169483734,10.511767456283252,8.060050523009183,7.044919360744624,7.976985228429606,7.539260829984732,2.6982829928593546,20.462697549024025,9.667546991168143,7.844442917742494,8.593085669499809,8.503161972615862,9.01115765816342,19.37795448746294,8.894765993190981,13.448667612225318,8.064384898220059,8.261884974017393,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.6979912126194431,-12.585925260839398,-4.4276508811402,2.4577200351512594,-5.629267063859391,-4.218177904209045,-4.342990744195572,-18.18024458460612,-3.8974804345467318,13.920373351606605,-0.24171134737664707,2.24874526844041,-0.2747974395751953,-19.439603805541992,-7.017136096954346,-0.9034748077392578,-7.690220832824707,-6.306525230407715,-3.9971044063568115,-17.679779052734375,-4.554369926452637,14.650236129760742,-0.3172394931316376,2.7466559410095215,-2.364248037338257,-27.743881225585938,-15.1454496383667,-14.394871711730957,-28.318883895874023,-24.35757827758789,-26.97232437133789,-37.24871063232422,-23.658504486083984,-15.343042373657227,-21.730228424072266,-13.966452598571777,6.291336931485138,172.4298224405515,50.4102645490114,118.50633685463845,128.83553026544743,82.61169403888827,107.94789949246844,83.7228974471185,79.93419654108777,125.78731927187843,64.51035852951959,50.99969674289665,2.5082537613816385,13.131253650758236,7.100018630187628,10.886061586020835,11.350574005989628,9.089097537098404,10.389797856188947,9.150021718396001,8.940592628069338,11.215494606653708,8.031834070093803,7.1414071962671795,2.6035607664080165,18.188879490281604,8.367458208695934,11.160050386347832,12.669813650630358,10.020215510179693,11.2609710103808,20.352989721493458,9.753181546488424,17.876356270783976,8.035470297684526,7.487092361206035,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.3392835091267312,-8.238888149602072,-2.043494872855289,4.317160525844831,-1.3790292914424624,0.3345506037984576,-2.532643203224455,-16.179027846881322,-2.9613724981035503,11.385086608784539,-2.3131750758020124,0.7920159133417266,-0.39254769682884216,-2.661444306373596,-3.316158890724182,2.886800169944763,-2.315535306930542,-0.8725632429122925,-3.2033010721206665,-17.688331604003906,-2.696770668029785,11.498109817504883,-1.7344132661819458,0.8051988482475281,-2.6943368911743164,-29.739765167236328,-17.021953582763672,-11.9701509475708,-22.178466796875,-15.071449279785156,-19.034048080444336,-37.74091720581055,-23.04018783569336,-8.655505180358887,-22.669965744018555,-10.529894828796387,8.810642597119394,186.80025827553663,85.65931126409353,57.79884129170221,87.6454255499141,56.66921463778023,45.93466909534152,103.20491934771118,54.16208814239776,57.34893138254507,50.64082695618071,37.38970690296944,2.9682726621925073,13.667489099155581,9.255231561883988,7.602554918690309,9.361913562403473,7.527895764274385,6.777512013662648,10.158982200383619,7.3594896658938085,7.57290772309719,7.116236853575119,6.1147123319882715,3.256427937931101,15.958682157909843,9.478142358050937,8.742809405312174,9.462935450301368,7.5353260542780856,7.23525747227979,19.104079706122263,7.9329575326558865,13.673665509733302,7.48275389729559,6.1657924154123105,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.1860423046457875,-16.798550182097667,-1.1304786720791378,3.772656983150555,0.8903214957330141,-5.846066255290229,-2.8886837967679844,-14.02141381694412,-2.2074970226432824,13.184630287660134,0.25686365620207946,-4.171295956179902,0.12951220571994781,-15.126360893249512,-2.238471031188965,3.6782054901123047,-1.8015987873077393,-7.932934761047363,-3.5644896030426025,-12.956450462341309,-2.251478672027588,13.051763534545898,-0.3424709141254425,-3.9743337631225586,-3.624500274658203,-37.51528549194336,-10.249165534973145,-10.734161376953125,-16.79436492919922,-22.37572479248047,-21.994911193847656,-40.152408599853516,-16.726539611816406,-13.295511245727539,-25.154096603393555,-22.13974952697754,8.716891555719794,238.84458465554113,31.406889797577577,59.441453107193944,74.87058545854426,93.403822065161,71.93223828425542,93.12669116916001,66.83212884630373,83.63908208892344,76.17073808388096,43.176081802319494,2.9524382391033677,15.45459752486428,5.604185025280445,7.709828344859173,8.652779059848012,9.664565280712889,8.481287536940098,9.650217156580467,8.175091977849775,9.145440508194422,8.727584894109079,6.570850919197566,3.181758618143319,22.826210217116515,5.717068464309604,8.583378927887816,8.698462957575238,11.295145538079803,8.959728364295719,17.02136118514472,8.467890643559507,16.045982609712883,8.731363984038143,7.7830451467508714,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.4278121016268592,-16.798996050887315,-3.4725295070522617,3.050233118163729,-1.2031922256031518,-11.537670921570468,-5.614958661273845,-13.356290991517525,-4.273481471156611,11.35503639772679,1.5281249941552726,-4.156334830574619,0.6001457571983337,-24.653776168823242,-6.146559715270996,1.219109296798706,-1.1345868110656738,-13.665230751037598,-3.9693312644958496,-13.262490272521973,-5.595229625701904,11.311365127563477,1.5953747034072876,-3.8325815200805664,-1.9556710720062256,-39.47257614135742,-16.92088508605957,-21.880712509155273,-26.039382934570312,-33.00493240356445,-31.24850845336914,-42.54767990112305,-26.247940063476562,-6.8188796043396,-16.84864044189453,-27.695804595947266,5.712222822348427,294.07575792042036,63.20605280450337,132.27505487036086,106.2767833311713,118.75610073914139,81.70134345657702,90.21615001154721,107.81288678023681,87.11660995807027,67.41339283797232,79.09181957791456,2.390025694913849,17.148637203008885,7.9502234436840435,11.501089290600298,10.309063164573748,10.89752727636602,9.038879546524393,9.498218254575287,10.383298453778394,9.333627909771755,8.210565926778271,8.89335817213692,2.784038473135839,24.005874827594752,8.675512318120006,11.89869643891732,10.379039207119467,15.870537200535905,10.640916512424631,16.38922387002018,11.228336059477185,14.698757143097863,8.351560263551619,9.816666379263493,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.7490233465138337,-20.104722270337135,-0.6619257019913715,3.509008105925244,1.6965299140985892,-14.04644593661246,-9.136314327302186,-14.149756303947905,-1.3459177543611631,7.605538172080465,0.902986697204735,-2.3853985696383146,-0.14741301536560059,-27.174781799316406,-2.201137661933899,2.234792947769165,1.2624879479408264,-14.473617553710938,-9.405863761901855,-14.071496963500977,-1.9308094382286072,8.978073596954346,1.6858038306236267,-3.884229898452759,-1.573221206665039,-37.993900299072266,-13.205495834350586,-7.791345596313477,-14.01868724822998,-37.28324508666992,-29.79412078857422,-29.056861877441406,-22.622669219970703,-18.163789749145508,-21.05301856994629,-26.114107131958008,4.361746665300021,237.80070842928035,33.360898667293704,48.018876408808815,50.136438478930415,93.89403618565147,74.16298803623576,41.2065435820512,116.84174723495319,116.65771157298342,59.34095939777113,137.3234282587187,2.088479510385491,15.42078819092203,5.775889426512051,6.929565383832439,7.080708896638134,9.689893507446378,8.611793543521335,6.419232320305224,10.809336114440756,10.800819949104948,7.703308341081196,11.718507936538623,2.2187344678719003,25.337730087690765,5.813694548413295,7.7673685567415856,7.281116138914539,17.064485917713085,12.55528683557261,15.537765188184709,10.892806885117249,13.209917579604967,7.756052112582782,11.958827475749919,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.9327958285808563,-12.109861274542945,-2.52153456772075,2.002553381113445,-1.1183414289618239,-0.7991222956601312,-5.3622381801114365,-14.395177086661844,-1.7642624528530766,7.467075482876424,1.445447963388527,-1.4578636499012219,-0.595607340335846,-16.507999420166016,-6.17579460144043,-2.5233449935913086,-2.7411489486694336,-2.5723395347595215,-6.025513172149658,-14.737850189208984,-3.352248191833496,7.5626139640808105,0.7759647965431213,-1.414036750793457,-3.3098597526550293,-29.166454315185547,-16.93044090270996,-14.009215354919434,-22.297258377075195,-17.785425186157227,-21.42900848388672,-35.703285217285156,-28.34592628479004,-8.42750072479248,-18.01267433166504,-22.458431243896484,9.641291275352941,124.21996778398103,92.82125284448979,114.51874926391378,76.3136469622887,83.64269021458904,76.1963818494239,108.77424055076364,146.27381844165612,53.1765459745523,46.26686096495457,73.97134041894888,3.1050428781826733,11.145401194393186,9.634378695302038,10.701343339222127,8.735768252551615,9.145637769701413,8.729053891999058,10.42948898799762,12.094371353718891,7.292225035923693,6.801974784204552,8.600659301411078,3.2421288273556907,16.45808943567436,9.958884948662696,10.887101051617122,8.807061627695191,9.180484010007868,10.244509756433866,17.776258433852654,12.222374582878862,10.437133813529767,6.9538608542175036,8.723342641479366,1.0,2074_P_Asthma_M_after_Mil_Y.json
-1.9807094888045238,0.11951079674256154,-2.3803531867666887,2.6365219397040516,0.6830774088509571,9.414309211552908,-0.034399506000754164,-5.464258334651971,2.517459473797144,1.2328101765555448,-7.479397390515376,4.716454111058742,-4.057733058929443,-1.9913297891616821,0.04009828716516495,1.595334768295288,1.0523924827575684,7.481195449829102,-1.068941593170166,-4.682778358459473,2.3889193534851074,2.16269850730896,-8.228804588317871,5.005002975463867,-6.498154163360596,-15.409202575683594,-21.4528865814209,-22.418703079223633,-21.44432830810547,-10.924152374267578,-24.041810989379883,-27.3383846282959,-19.184551239013672,-14.333372116088867,-35.86689376831055,-17.483516693115234,10.713129549232615,58.11387086949953,86.27692730666331,60.398338744869285,74.35054077615413,122.07024505189402,82.90859424151976,75.84143224098615,85.78724157958729,47.21048811921114,74.47221913616953,59.61344619672783,3.2730917416462093,7.623245428916711,9.288537414828198,7.771636812465523,8.62267596376868,11.048540403686545,9.10541565451681,8.70869865370172,9.262140226728771,6.870988874915396,8.629728798529507,7.720974433109323,3.82574693730164,7.624182165979344,9.588691704315746,8.206679394457298,8.649689909045097,14.51549044926226,9.105480633526867,10.281028712575393,9.598168772312677,6.9807097812923,11.419877602733647,9.047562410862422,1.0,2228_P_Asthma_F_before_TBD_Y.json
-3.1585414036517103,-1.4326531221528376,-5.649744717079023,0.960786367916236,-0.8033412900819842,6.263277298678452,-3.8045637539914985,-4.534871139755798,0.8172027490855682,0.730066512029485,-13.078330278182255,5.730868348467444,-4.408321142196655,-3.656747579574585,-5.621068239212036,-0.14771787077188492,-1.4101071953773499,4.648040294647217,-4.18607759475708,-4.748377799987793,0.2797228991985321,0.860647976398468,-13.115663051605225,5.801782131195068,-6.087632179260254,-22.625837326049805,-21.257314682006836,-12.904887199401855,-20.163537979125977,-16.024845123291016,-27.430179595947266,-32.67947769165039,-22.68575096130371,-18.516040802001953,-38.29411697387695,-15.737488746643066,7.407425006366895,57.93980054495184,72.73171398471443,41.53272304906035,43.51836292933046,106.8692888677639,62.782857968665134,89.95114423921825,72.04943579840281,60.19917603612153,85.56999283600723,80.0149231291867,2.7216585028924727,7.6118197919388395,8.52828904204791,6.4445886640700625,6.5968449223344985,10.337760340990881,7.92356346403972,9.48425770628457,8.488193906739102,7.7588127981103865,9.25040500929593,8.945106099381197,4.169389500268472,7.745469353975008,10.229923232990394,6.515814108293301,6.645578993412162,12.087097723932933,8.789628167724219,10.512668571462157,8.527441359019464,7.793084957069846,16.019135922428077,10.623454012544727,1.0,2228_P_Asthma_F_before_TBD_Y.json
-1.9304088284876937,2.8761658741341747,-2.322509403459498,1.1418041758042337,-0.1682230082652347,9.776510625913541,1.7461578566006626,-6.934917253183636,3.3623770420246712,1.0008028427934856,-7.20357718625586,4.947738705032673,-3.920764446258545,0.5598090291023254,-0.8200270533561707,0.38058796525001526,-0.3649495244026184,7.676833152770996,1.9035216569900513,-6.45548152923584,2.429165840148926,0.6887407302856445,-6.580293655395508,5.614902019500732,-6.289168834686279,-21.931848526000977,-18.614500045776367,-18.00497817993164,-19.84670066833496,-12.465289115905762,-22.261308670043945,-37.32932662963867,-15.984169960021973,-20.405916213989258,-35.186798095703125,-15.26425552368164,10.483111084189392,77.96549193187407,52.63004560413536,58.9982076871435,70.82383260323509,147.85734439761447,80.39497987098154,89.003944059039,78.23690352854871,56.41135695758295,81.05016233540576,64.86446158171452,3.237763284149938,8.829807015551024,7.254656821941019,7.681029077353079,8.41568966890029,12.159660537926808,8.966324769434886,9.434190164451795,8.845162719167392,7.5107494271599125,9.00278636508752,8.053847625931008,3.769560893432098,9.286432149507581,7.617354890858973,7.7654313764933525,8.417370823704085,15.60248391815273,9.13477132341854,11.708843724618708,9.462688988933499,7.577134239785275,11.530034111560623,9.452226186195123,1.0,2228_P_Asthma_F_before_TBD_Y.json
-3.5139112605512897,-2.2315973125020916,-6.436822665957459,-2.4376796332800974,-5.572034196511603,1.2036016860884469,1.6447582527806488,-4.395806978366294,1.2690479679559732,-1.57747835221107,-7.658266818032989,2.7812503908882666,-4.17214298248291,-2.3508052825927734,-5.924191951751709,-1.8551514148712158,-5.32073450088501,-1.1867871284484863,0.3523556590080261,-3.663447856903076,1.4476174116134644,-2.208385467529297,-7.768534183502197,2.4325430393218994,-6.19845724105835,-17.15744400024414,-18.907520294189453,-31.63773536682129,-44.31730651855469,-17.660215377807617,-17.369089126586914,-31.452699661254883,-18.99903678894043,-29.74214744567871,-34.87413024902344,-17.909976959228516,3.9125046536719985,29.23159948490937,22.62062327630862,64.10814381711965,104.9921869888531,100.11468505100352,105.47713509602792,114.55302187060599,59.80941905378336,75.8243480839525,90.45967813502585,56.74003312801002,1.97800522084043,5.406625517354551,4.756114304377958,8.00675613573435,10.24656952296002,10.005732609409645,10.270206185662872,10.702944542069066,7.733654960869625,8.707717731067797,9.511029288937442,7.532598033083275,4.032378578544073,5.849070528731543,8.003331138300618,8.369613241460335,11.663608021360616,10.077863963646188,10.40107517548633,11.570485766019493,7.837085031997327,8.849451171436963,12.211008508358795,8.029656709027238,1.0,2228_P_Asthma_F_before_TBD_Y.json
-2.6527188884799426,1.9708609892276383,-5.257156894947428,1.9744413435711698,-4.604532369365127,6.425667756631718,2.5505718535475306,1.4125187387426863,-0.16745402072530008,10.858040532444493,-7.1439978707644896,-0.11502705377626554,-4.147467136383057,2.688350200653076,-4.810920715332031,0.2702837586402893,-4.645339488983154,6.749415874481201,2.975924253463745,1.1055537462234497,-0.37189972400665283,7.794461250305176,-6.994675159454346,0.0533699169754982,-6.166864395141602,-18.36882781982422,-24.50602149963379,-16.798315048217773,-22.60881233215332,-15.676133155822754,-19.532716751098633,-24.59297752380371,-25.409345626831055,-15.447739601135254,-32.8192024230957,-23.371702194213867,6.844582523858536,45.64121426386116,65.12604571806676,71.91279557426145,42.69852303530782,78.09557684173937,49.07922528207965,139.75667046149624,79.62002905278946,213.05326166389423,76.96300328245323,70.84729196435667,2.6162153053329797,6.755828170095889,8.070070985937283,8.480141247306053,6.534410687683153,8.83717018291146,7.00565666316011,11.821872544630832,8.923005606452877,14.596344119809393,8.772856050480552,8.417083340703991,3.725788510524555,7.0374361313421865,9.63139368607472,8.70696354612011,7.993762654459975,10.926334378937696,7.455510851859082,11.905959837358573,8.924576735164894,18.192039629137287,11.313695632283055,8.41786927835406,1.0,2228_P_Asthma_F_before_TBD_Y.json
-2.1639002654251334,1.5600091426074505,0.49648802826801935,2.285657888849576,-2.35072315150251,1.1126338631659747,-1.4268755526343981,-2.078237244958679,-1.1575026619434357,7.98943215260903,-3.7736894723773005,-1.9800345531105996,-4.256227493286133,-0.020336195826530457,-0.385111540555954,-0.8676291108131409,-2.0963581800460815,1.0089429914951324,-1.2618753910064697,-1.1120845079421997,-0.9780267179012299,7.200372934341431,-4.142648935317993,-2.8818700313568115,-6.324892044067383,-17.201322555541992,-15.638679504394531,-13.5429105758667,-21.15096664428711,-17.820621490478516,-20.170429229736328,-25.162261962890625,-19.138647079467773,-20.943561553955078,-23.843353271484375,-21.456836700439453,12.163886756917197,101.13704891421732,94.26565906977335,79.17307863468469,38.11715802290538,46.342097198561305,41.027390057149546,73.14184130530721,65.5183556548466,122.30118104699997,82.73871528972678,47.26283228246943,3.487676412300487,10.056691747996322,9.709050369102703,8.897925524226682,6.173909460212822,6.807503007605748,6.405262684476691,8.55230035167774,8.094340964825154,11.058986438503304,9.096082414409336,6.874796890270245,4.104430668877736,10.17696798851387,9.721736441191291,9.186800891471686,6.6062892275403176,6.897829463825915,6.562268197799848,8.801188064780833,8.176684417736366,13.643027785947767,9.847814352619467,7.15425531512409,1.0,2228_P_Asthma_F_before_TBD_Y.json
-3.001793491889734,1.0336326229914108,-5.122093486847883,0.4553156641469034,-3.461971431162702,1.328111937875489,0.2347426104348108,-3.4126629365316354,-5.117513314024152,7.902776906064835,-6.3092080740936956,0.041102805298315476,-4.368576526641846,-1.3828787803649902,-7.058202266693115,-2.8872450590133667,-4.153081893920898,1.058228075504303,0.38001739978790283,-3.355972409248352,-5.014083385467529,7.290899276733398,-6.170199394226074,0.992791086435318,-6.246485233306885,-13.611876487731934,-24.58074378967285,-14.075894355773926,-20.424821853637695,-15.843137741088867,-21.54457664489746,-24.66143798828125,-24.152067184448242,-12.489727973937988,-35.22929000854492,-25.40485954284668,7.864612282436956,59.029800755222176,96.05597110931735,79.22613466421033,43.12739682585115,53.586593198763026,51.909852531366916,60.50390094208615,67.60114986807964,91.93961333969422,81.95905869420703,74.81833361903183,2.8043916064695664,7.683085366909714,9.800814818642241,8.900906395654902,6.567145256947736,7.320286415077147,7.204849237240632,7.778425351064709,8.221991843104664,9.588514657635677,9.053124250456692,8.649759165377487,4.107965001115333,7.752302700135892,11.05856287215146,8.912544362763521,7.423788993232354,7.439789951221095,7.2086723205123295,8.494125573622213,9.684528506194507,12.425517943600012,11.034725425510867,8.649856823071419,1.0,2228_P_Asthma_F_before_TBD_Y.json
-3.4481213319235007,0.6973471120103943,-4.731845018794687,0.7025500183467176,-3.7396371741701104,0.8249509348508033,1.486167449961994,-3.399982188791869,-1.8339003450003084,6.8168333240436105,-5.454196680607742,1.7678189407513794,-4.530470848083496,-1.2703274488449097,-6.515450954437256,-1.5441861152648926,-4.463322639465332,0.650769829750061,1.3548113107681274,-3.4005439281463623,-2.12898850440979,7.3820719718933105,-5.478392601013184,1.5212055444717407,-6.294928550720215,-13.587162017822266,-21.069252014160156,-13.034945487976074,-18.065229415893555,-15.538761138916016,-20.090055465698242,-21.43552589416504,-24.335445404052734,-14.863106727600098,-23.42184066772461,-18.603313446044922,7.154404385119663,43.63681466072252,91.67531603033399,67.03878682135702,42.34989328449584,48.94980625691254,58.42774531099519,55.7532949904187,64.53386430604026,89.87713349816849,72.94964438985225,48.96136382348895,2.674771837955466,6.605816729271448,9.57472276519451,8.187721711279458,6.507679562216923,6.996413814013043,7.643804374197131,7.466812907152469,8.033297225052753,9.480355135656495,8.541056397767916,6.997239728885166,4.363936881393396,6.6425226876053465,10.680153243854969,8.21780769728983,7.505649837218015,7.044881141781152,7.786940284882226,8.204460608383748,8.239966916282636,11.676743983917767,10.133997524205574,7.2171010544932965,1.0,2228_P_Asthma_F_before_TBD_Y.json
-3.4357059878301404,-1.790318772441295,-4.802232671239877,3.042564314164936,-9.343402481584738,-3.3347644265485954,1.244405865312031,-6.862102173047659,3.920753724328731,10.897402927245452,-5.443109771840649,1.1399717028826883,-4.545166969299316,-3.997140645980835,-5.8413519859313965,1.6352574825286865,-8.52731990814209,-3.369554281234741,-0.4125792682170868,-5.74296236038208,1.7780689001083374,12.662642478942871,-5.4522318840026855,0.657150387763977,-6.525803565979004,-11.350289344787598,-18.009288787841797,-12.452075958251953,-28.63739776611328,-22.95026397705078,-19.881839752197266,-33.455589294433594,-20.303211212158203,-32.587677001953125,-26.274948120117188,-21.18701171875,6.038388452109544,42.833290700366426,55.3843686234106,60.759383359976326,51.268351013503846,77.08981686633764,102.87566038460679,110.15946902601823,130.6562865961453,150.3943576347108,75.42589100602096,93.48530345490776,2.457313258847871,6.544714714971649,7.442067496563747,7.794830553641068,7.160192107304374,8.78008068677832,10.142763942072534,10.495688115889221,11.430498090465932,12.263537729167338,8.684808058098978,9.668779832786957,4.224034101060429,6.785170005778931,8.856963771639474,8.367591108903815,11.77147063651724,9.392042943199927,10.218816288701431,12.539853079656217,12.084229241576931,16.405723031718168,10.249552916802177,9.735750558548684,1.0,2228_P_Asthma_F_before_TBD_Y.json
