0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.222481476330438,-1.6107803560418528,-13.287442080442261,-5.6853004304938155,-5.31221074079099,8.708795861042333,24.473014380103386,3.7794993743154004,6.730860228585841,11.131837868571,13.072279314305517,4.707806698134485,-5.395069360733032,-2.970561981201172,-16.16613483428955,-6.7574427127838135,-5.975404262542725,8.454273700714111,25.910762786865234,4.538041830062866,6.89366340637207,9.571513175964355,12.37570571899414,5.201045513153076,-9.4249267578125,-14.483242988586426,-38.42995834350586,-26.100990295410156,-35.69477844238281,-18.669424057006836,-8.712068557739258,-25.34372329711914,-21.57840919494629,-13.110478401184082,-20.665029525756836,-17.571176528930664,10.231550954409588,50.184070537034614,201.19475226398808,86.51479907920393,137.8553338639627,83.16522619548132,130.58640415843146,91.48725052279573,137.1681283765884,102.91349545235545,150.11328609538003,50.00215110624555,3.1986795641966994,7.084071607277457,14.184313598619712,9.301333188269513,11.741181110261552,9.119497036321757,11.427440840294535,9.564896785788948,11.711879796880961,10.144628896729316,12.252072726497342,7.071219916410856,5.297254078516833,7.2648939353885185,19.435814089075226,10.901258645870989,12.887005735179045,12.609851368861936,27.009532335958298,10.284545009053446,13.50824221700761,15.060919951467328,17.916410705456588,8.495033549859905,0.0,1369_C_Na_M_Na_Na_N.json
-4.268753433758442,-3.3504412381287807,-6.119217190588742,-1.1678772367036805,-0.022131428227829007,7.399323268263689,19.635539502221366,6.388989923883875,7.750269481714802,12.856469511393419,14.320662130779413,5.124312740635429,-5.105041027069092,-5.22507905960083,-7.686625003814697,-1.7720286846160889,-0.7040502429008484,8.145699501037598,20.106801986694336,6.864096164703369,7.317734718322754,12.68872356414795,13.365543365478516,4.781095504760742,-9.508597373962402,-15.775335311889648,-36.75776290893555,-21.817731857299805,-30.402618408203125,-17.677583694458008,-4.358098030090332,-22.0841064453125,-18.375377655029297,-15.716588020324707,-13.673710823059082,-19.0489501953125,7.26501658893065,39.33478578554748,272.1136974642843,106.9855580134371,153.57864432785755,75.9101035169995,107.83225309003679,85.28037285552838,109.0013137078928,110.84873203277986,165.28523782407225,57.90918399037407,2.695369471692267,6.2717450351196105,16.49586910302953,10.3433823294625,12.392685113721624,8.712640444606876,10.384230982120766,9.234737292177206,10.440369423918524,10.528472445363565,12.856330651631213,7.609808406942586,5.048492098355222,7.110572570173327,17.59427510555296,10.40910636190483,12.39270487536812,11.430664387745262,22.21230885417659,11.229406266718557,13.002614765772787,16.617386687748713,19.244911059498598,9.174299158748456,0.0,1369_C_Na_M_Na_Na_N.json
-3.266933431933985,-6.361473381183334,-10.965546334174144,-1.524191347280918,-6.698566739317737,8.315910708801702,20.667115399454826,0.10502458140666632,2.0098640726808505,14.315659418607815,13.787613684264354,4.589335859025227,-3.5216485261917114,-6.904522895812988,-14.730303287506104,-2.000751256942749,-8.736278057098389,7.435154438018799,21.858823776245117,1.0295252799987793,3.1195313930511475,14.833402633666992,13.98650312423706,4.199534893035889,-8.83784294128418,-46.065643310546875,-26.716835021972656,-22.27193832397461,-31.31240463256836,-20.437026977539062,-20.87196159362793,-29.711605072021484,-32.44097137451172,-26.25288200378418,-17.28816032409668,-16.872337341308594,7.5830801973545725,93.55741134022816,110.79604298404143,79.75701024015292,133.0827077399058,122.87943869659466,176.95835053238667,115.62341700969982,133.93955959312026,89.47208212440822,125.3328325664148,67.3458119090123,2.753739311800333,9.672508017067143,10.525969930796945,8.930678039217007,11.536147872661212,11.08509985054689,13.302569320713449,10.752832975997526,11.573225980387676,9.458968343556723,11.195214717298404,8.206449409398214,4.27269636717173,11.576949292440219,15.199975308893135,9.059810677010793,13.33992144283464,13.857626406183611,24.578201916876843,10.753345859424373,11.74645108889376,17.15838531779673,17.760380729954193,9.402543035580695,0.0,1369_C_Na_M_Na_Na_N.json
-2.7471712963609023,-3.86675610601902,-8.839402469328293,-0.7939627690116564,-6.162575743285318,9.888564411997795,21.843423914114634,3.71189491149659,0.8950711453956319,13.653136485038946,14.009726291745901,2.5278300428638856,-3.6714842319488525,-1.654668927192688,-11.797574043273926,-1.1982560753822327,-7.616562604904175,10.339885234832764,21.957794189453125,4.081360101699829,1.3551024198532104,14.143134593963623,14.205230712890625,2.1373794078826904,-8.537750244140625,-22.71596336364746,-28.558557510375977,-21.626667022705078,-36.32359313964844,-24.94976234436035,-8.924203872680664,-20.741004943847656,-27.701610565185547,-14.992171287536621,-21.143754959106445,-18.226831436157227,11.692598037316493,94.34249470817622,123.6493851650954,100.15726202311004,143.14431298837306,190.07580486401812,134.57239306187603,76.21194927788041,115.04985979426168,90.45238295927666,98.62552040044991,82.94431287369355,3.419444112325349,9.713006471128093,11.11977451053282,10.00786001216594,11.964293250684433,13.786798209302193,11.600534171402455,8.729945548391491,10.726129767733639,9.510645769834804,9.931038233762365,9.107376838239073,4.386290935273868,10.454391301822003,14.20508434258178,10.039304702103955,13.458144477605424,16.96642304654246,24.732722481635335,9.486311881436045,10.763410804646522,16.639126144073124,17.172593024062675,9.45167908888673,0.0,1369_C_Na_M_Na_Na_N.json
-3.1109030284021637,-5.821980497059532,-8.821214326462902,-1.2676805093502388,-5.389442164928485,8.191650274035695,17.253265769490394,3.9311495272122023,3.9617475652248486,14.60767109885184,18.10658740825378,0.27780995663296393,-4.3386054039001465,-4.484610080718994,-12.288993835449219,-2.7737247943878174,-6.58957576751709,9.462480545043945,17.42820930480957,3.9153807163238525,3.6258456707000732,13.320718765258789,19.19218635559082,-0.37183061242103577,-8.177066802978516,-21.869564056396484,-27.037734985351562,-22.25112533569336,-31.7935848236084,-20.079030990600586,-15.998254776000977,-18.423696517944336,-26.147642135620117,-12.502266883850098,-20.103811264038086,-19.424427032470703,11.827374264044437,78.12955434358442,151.70837837671587,105.81280184921015,135.17941808983494,161.02826887259806,92.03567035535468,83.63337075557608,146.8951438140574,123.51646440817497,162.02172319960894,54.7093371065551,3.4390949774678274,8.839092393655834,12.316995509324336,10.286534977785772,11.626668400269914,12.6896914411895,9.593522312235203,9.145128252549336,12.120030685359563,11.113796129503859,12.728775400627075,7.396576039395194,4.637358290682976,10.584186848866846,15.149990117822183,10.364353126124012,12.81504993899531,15.104019434730183,19.741095462714906,9.954260764159066,12.751101426332633,18.354850022280374,22.13301223901398,7.4017913695644975,0.0,1369_C_Na_M_Na_Na_N.json
-3.253873891246562,-5.056578420619576,-9.837074396865708,-1.8332949189811336,-1.1366805680400254,7.526922862018858,16.179762852518838,2.972677657738024,7.251495404153758,13.52655789663597,17.113427677203198,0.5829277912877044,-4.3781867027282715,-5.012067794799805,-13.03849983215332,-2.498756170272827,-0.3141428232192993,7.372426509857178,16.188793182373047,2.3037970066070557,5.475763320922852,13.39435863494873,18.335535049438477,0.23517094552516937,-9.019608497619629,-22.847166061401367,-32.31543731689453,-20.806751251220703,-25.443931579589844,-28.858440399169922,-13.431946754455566,-20.795866012573242,-27.497650146484375,-10.693028450012207,-10.289395332336426,-19.117305755615234,15.797930692356218,89.85453613239363,141.49086331328962,88.74248464350853,110.77551070377523,176.11302282828515,113.20852466576228,78.77145258945873,177.54550335734922,113.65315078474731,131.89697053323576,66.06570068250906,3.9746610789293992,9.479163261195243,11.894993203583162,9.420322958556598,10.524994570249204,13.270758185886937,10.639949467256049,8.875328308826594,13.324620195613427,10.66082317575652,11.484640635789862,8.128080996305897,5.136694072308788,10.743533937037153,15.435637207538925,9.597054491012882,10.58619636212813,15.256722800099206,19.364742462256245,9.359928688097659,15.170026003728932,17.222686181771756,20.609861168773065,8.148957325472047,0.0,1369_C_Na_M_Na_Na_N.json
-3.3521399865526886,-4.928200017870142,-6.331471549116828,0.20747877420222716,0.7955570093143299,7.4580707642971795,13.881519637974014,6.329931596891491,7.967329855324624,13.947192070077868,16.682251741209726,3.9950481979866392,-4.532830715179443,-5.804071426391602,-11.730298042297363,0.9968917369842529,1.508199691772461,8.26298999786377,13.117837905883789,6.99571418762207,8.517460823059082,13.592134475708008,15.595795631408691,4.247743129730225,-8.589858055114746,-23.992691040039062,-31.534282684326172,-22.10248374938965,-24.187084197998047,-22.2204647064209,-13.757789611816406,-25.23305892944336,-30.77665138244629,-14.317151069641113,-16.771686553955078,-16.368270874023438,13.133039859435867,82.20896581198038,203.30410827752272,85.69142295995924,110.12241520739214,150.3433425647119,124.04242552112021,71.99366511400845,198.6642660450823,123.6238495768096,217.58093695967446,74.39418050934027,3.6239536226938482,9.066916003359708,14.25847496324634,9.256966185525323,10.49392277498706,12.261457603593135,11.137433524879967,8.484908079290456,14.094831181858202,11.118626245036282,14.750624968443692,8.625206114020711,4.9365861026504225,10.31969579145217,15.601014077770651,9.25929103126711,10.52403564049748,14.351521246543022,17.797163059897443,10.585919853056396,16.190818727557573,17.83670418593223,22.268328633212896,9.505503175191542,0.0,1369_C_Na_M_Na_Na_N.json
-2.5987555930635544,-5.030630444474393,-5.828940375761352,2.0115355199158995,-5.215545371626362,1.1882372988318954,0.7941646000514628,-14.02465836134322,6.5707487839114185,6.749514692011431,-3.3976306759247477,-2.978758161291731,-3.347259044647217,-4.048387050628662,-5.974175453186035,2.311260938644409,-5.820206165313721,0.011674225330352783,0.7855520844459534,-12.763141632080078,6.5803422927856445,6.189026832580566,-3.2972209453582764,-2.873419761657715,-5.666874408721924,-23.693933486938477,-24.857891082763672,-24.81188201904297,-31.300458908081055,-28.406749725341797,-30.490346908569336,-46.263179779052734,-31.432497024536133,-23.658546447753906,-35.37999725341797,-36.476043701171875,4.229355751006434,37.0777620516414,54.689393573213906,81.99979069571414,89.687641216184,153.80460019067098,153.43361253927682,129.37400331932682,154.55195239902838,105.7229707369033,97.43094544841858,109.45071122093518,2.0565397518663318,6.089151176612501,7.395227756682948,9.055373581234191,9.470355918136551,12.40179826439178,12.386832223747799,11.374269353208003,12.431892550976636,10.282167608870385,9.870711496564905,10.461869394182628,3.314043811340687,7.8984178618577765,9.41625931447275,9.2761018668187,10.811547287029597,12.458591736990432,12.412264497312789,18.057271263170442,14.061532348229395,12.299549557385474,10.439101477541229,10.877670311440644,1.0,2499_P_Asthma_F_before_TBD_Y.json
-3.0886219335926435,-7.439748851152567,-6.141684130306158,0.5331071832331058,-5.553652405536552,1.2001205705847946,-2.909845472376676,-12.268940558530627,4.365483786489359,6.103323405355687,-3.951959720191154,-1.3112474155709215,-3.9850873947143555,-6.8949456214904785,-6.195685863494873,-0.09412025660276413,-5.823620796203613,-0.45728811621665955,-4.682999134063721,-11.649430274963379,3.520462989807129,5.468647003173828,-4.108499526977539,-2.304107666015625,-6.040044784545898,-26.240022659301758,-21.05008316040039,-21.072242736816406,-27.665616989135742,-28.26859474182129,-37.91619110107422,-38.24162292480469,-27.89805030822754,-21.73015785217285,-31.946020126342773,-25.12226104736328,5.15039183569614,56.96983855582385,31.89335665106497,69.74303182466211,98.86449653253283,187.02221557974676,191.0394322831338,89.5641303692805,155.03928185500723,125.19541124184558,102.23178823739626,71.56669490844138,2.2694474736587624,7.547836680521369,5.647420353671663,8.351229360079994,9.943062734013742,13.67560658909676,13.821701497396543,9.463832752605073,12.451477095309103,11.189075531152946,10.110973654272682,8.459710096004553,3.8327506159892106,10.59809895802307,8.343478927133416,8.368227715202108,11.388922318378267,13.728164661151443,14.12468169397968,15.49487117720047,13.194572010683357,12.745429291797437,10.855863570780985,8.560728046917665,1.0,2499_P_Asthma_F_before_TBD_Y.json
-3.1880017118528485,-8.735479637319871,-9.31016755346642,-1.4155145654267118,-8.559586905621627,-0.9500282353310044,-5.004983674229462,-11.403472980758709,5.938820334570122,6.159964135986059,-3.0243651213109954,1.3836595155009928,-3.7914488315582275,-8.816478729248047,-9.179620265960693,-2.2446136474609375,-9.516252994537354,-2.7313218116760254,-5.316319465637207,-10.987791061401367,4.835233211517334,5.9829323291778564,-2.614220142364502,1.1585277915000916,-5.479091167449951,-26.187623977661133,-21.34296417236328,-23.92823600769043,-30.604698181152344,-25.849576950073242,-36.8494873046875,-41.27992630004883,-20.20932388305664,-15.800161361694336,-24.582557678222656,-20.774282455444336,3.884619421191889,37.72234636638472,37.47660641619229,71.22528075439,91.78353379738499,161.45239105124395,108.89707279358015,109.14489641511591,103.26916148717767,89.5136223805528,78.25488324139204,63.53748698972021,1.9709437894551658,6.141852030648795,6.121813980855045,8.439507139305588,9.580372320394703,12.706391740035562,10.435376025499998,10.447243484054342,10.16214354785336,9.461163902002374,8.8461790192937,7.971040521144038,3.7480627444012398,10.678527560502651,11.142523335843235,8.557392256951013,12.847181083501317,12.741857976730472,11.573544589834324,15.465577662603154,11.770248444849463,11.28976441460083,9.348885903057885,8.090241074563641,1.0,2499_P_Asthma_F_before_TBD_Y.json
-2.8148111086870333,-4.982009235012545,-9.846568112027699,0.2135861778470207,-10.506302939974555,0.24442375692874874,-3.899891641518297,-13.898860771251528,6.515986384015922,5.947191908547323,-3.899372118827143,2.538849170893839,-3.6435225009918213,-4.472779750823975,-8.713191986083984,-2.1445224285125732,-12.52192211151123,-1.1742298603057861,-4.489100933074951,-14.45000171661377,6.677680969238281,5.754884243011475,-3.009221315383911,2.1628074645996094,-5.822619438171387,-23.020132064819336,-28.702640533447266,-25.857736587524414,-29.885496139526367,-25.829824447631836,-31.887331008911133,-38.147308349609375,-27.168603897094727,-22.117185592651367,-31.708526611328125,-24.803369522094727,4.455882500927945,20.812216340354876,39.61803326485346,120.9165636418906,105.02294680404675,137.28959656533323,104.9800620567762,85.15782194424182,137.4266645096315,137.14206756437522,93.79005306715763,92.23661909516588,2.1108961369351986,4.562040808712136,6.294285762884734,10.996206784245675,10.248070394178933,11.717064332217914,10.245977847759393,9.228099584651318,11.722911946680803,11.710767163784583,9.684526476145214,9.603989748805747,3.5183865732059436,6.755192991921482,11.686442437699084,10.998280897361088,14.676694051133055,11.719613455156457,10.963084277353722,16.68340950414142,13.41211180486922,13.134350351710053,10.44007452024381,9.933900251548438,1.0,2499_P_Asthma_F_before_TBD_Y.json
-2.6610955029396886,-5.588525698149958,-9.403147993796322,0.045968268051683664,-9.357767453933336,-3.889581389066924,-8.319126189892073,-10.244182852238986,6.0344875385184364,4.269823063785831,-0.7417859336413652,0.841068125513184,-3.4139697551727295,-5.468873023986816,-9.304759979248047,0.488343209028244,-10.231672286987305,-4.699568271636963,-8.682886123657227,-10.190841674804688,5.331662178039551,3.9521732330322266,-0.17514613270759583,1.1881294250488281,-5.225855350494385,-22.50999641418457,-28.01795196533203,-23.470487594604492,-33.08876037597656,-33.83424377441406,-33.68915557861328,-37.026573181152344,-21.471759796142578,-21.875469207763672,-25.644546508789062,-26.538623809814453,4.92641735017823,38.113638609214476,43.670637406577406,96.0378074973862,102.43712879629174,120.13249823956852,102.39948662450576,113.9768694693576,168.04585603431298,120.3386212393465,96.15027404318656,115.48810903319372,2.2195534123283065,6.173624430528187,6.608376306368865,9.79988813698331,10.1211229019458,10.960497171185645,10.11926314632176,10.675995010740573,12.963250211050969,10.969896136215079,9.805624612597942,10.746539398019891,3.465233992956903,8.327380025439986,11.493033959743311,9.79999594791007,13.784227962355589,11.630190953795395,13.099898747236702,14.795950519634232,14.298982337454895,11.771576370027244,9.83364227611188,10.779401867680225,1.0,2499_P_Asthma_F_before_TBD_Y.json
-5.110138688863976,-10.008517891391,-8.756447034063878,-1.843774496528036,-5.228368001354577,3.3000498963728435,-0.06363986999586796,-7.06066792602065,-0.1760747676480935,-0.573352418283918,2.0941319888396097,-1.3522709163902664,-5.521775245666504,-9.48409652709961,-7.978090286254883,-1.861555814743042,-4.636253833770752,1.9865769147872925,-0.4716011583805084,-7.116530895233154,-1.2327075004577637,-0.18382441997528076,0.7876446843147278,-1.3334676027297974,-7.252272605895996,-34.81093978881836,-27.490755081176758,-19.592185974121094,-28.6949405670166,-21.33726692199707,-21.31382179260254,-34.492496490478516,-24.02237319946289,-24.727222442626953,-26.76128578186035,-34.84691619873047,2.1564457023532095,36.07173201211165,63.75570151221969,42.01729042187994,58.07593338832455,94.73728452392541,81.15232427028035,106.96249405853827,97.35052372988602,70.04338645653495,114.35855640316696,85.06037634099276,1.468484151209406,6.005974692929671,7.9847167458977335,6.4820745461526394,7.620756746434343,9.733307994917524,9.008458484684288,10.342267355785108,9.866636900681307,8.369192700406352,10.693856011896129,9.222818242868758,5.31695054723829,11.672281798963091,11.850361436369166,6.739198380811111,9.241848589211632,10.277529559309265,9.00868327245072,12.52260059333024,9.868207844066132,8.388809179620601,10.89696954156742,9.321427625224985,1.0,2499_P_Asthma_F_before_TBD_Y.json
-4.470606554598491,-9.676390167635569,-8.452202775357055,-1.0838698541407006,-5.989823028527258,0.19039946406671446,-3.8165506276606407,-8.043531274295425,-0.6600361497245306,-2.722973588464049,1.9137907849365952,-1.5414536418885343,-4.820762634277344,-9.199413299560547,-8.640140533447266,-0.4124127924442291,-4.455844402313232,-0.6015600562095642,-4.4044575691223145,-7.983081340789795,-1.4220983982086182,-3.3240060806274414,1.25783371925354,-0.5152091383934021,-7.1489176750183105,-38.855857849121094,-27.45468521118164,-34.25619888305664,-40.17278289794922,-22.773099899291992,-32.65933609008789,-36.35786819458008,-29.590049743652344,-29.437437057495117,-25.63686752319336,-39.91918182373047,2.98938576974921,70.33996577028611,64.01868816784088,52.33697164077004,103.54440610621525,74.19268992743882,91.59480226511906,125.22835824236195,119.64294118450333,83.8349804775458,104.44048506545965,101.08167526420611,1.7289840281937858,8.386892497837689,8.00116792523697,7.234429600235947,10.17567718170222,8.613517860168331,9.570517345740463,11.19054771860439,10.938141578188835,9.156144411134296,10.219612764946609,10.053938296220348,4.793298314915119,12.805174440303437,11.638660572574242,7.315172281052919,11.807725692075104,8.615621967296127,10.303439278154439,13.781391569900709,10.958037639260343,9.552463851856155,10.397263112664204,10.17141851436157,1.0,2499_P_Asthma_F_before_TBD_Y.json
-4.453029889927366,-4.652127085788205,-8.581902674193534,-0.6737365263507856,-2.9421196923228425,-1.5513282632285512,-0.81234672600361,-9.357257965952158,-5.183850836335493,-2.537010913031655,3.4910227882088183,-2.9789324243296287,-4.735606670379639,-4.734318256378174,-6.1656575202941895,-0.08048105984926224,-2.3430259227752686,-1.6477903127670288,-2.2453980445861816,-9.275012016296387,-5.3497314453125,-2.9707953929901123,2.278160572052002,-1.0691847801208496,-7.328194618225098,-17.106061935424805,-31.796432495117188,-18.263612747192383,-29.01858901977539,-20.643529891967773,-27.429500579833984,-41.05046844482422,-44.12696838378906,-29.385005950927734,-28.240581512451172,-38.996376037597656,2.8713988270280684,28.077194631855072,102.6847969463869,38.304077234217814,61.61744578032345,81.9773245133584,108.38638497665268,90.77235100454035,162.20428951071,87.29231517616,134.4981418677937,122.32762738987107,1.6945202350600799,5.2987918086914,10.133350726506356,6.189028779559666,7.849678068578574,9.054133007271231,10.41087820391021,9.52745249290388,12.735944782807046,9.343035651016216,11.597333394698701,11.060182068567908,4.764543422786125,7.0512042272351785,13.279075662700206,6.225592192005274,8.382929921231433,9.186073366441724,10.442523266907349,13.354049110510084,13.750512681499771,9.68136041829874,12.111374074628642,11.454329564780005,1.0,2499_P_Asthma_F_before_TBD_Y.json
-4.601057865114799,-7.286969606856357,-11.720108113182125,-1.2330050722098174,-3.580215755327424,2.5822030211875298,3.910444791064556,-8.685327694748542,-2.675463810991218,-0.10967252797155239,4.253032176335578,-3.064888407378944,-5.386681079864502,-7.46178674697876,-11.33032512664795,-1.3427222967147827,-2.8091788291931152,2.064096689224243,2.4796600341796875,-8.952607154846191,-3.0081052780151367,-2.1914732456207275,3.278532028198242,-1.8099005222320557,-7.328194618225098,-30.645116806030273,-30.914125442504883,-20.99983787536621,-27.545814514160156,-15.83271598815918,-23.22165298461914,-38.33189392089844,-45.36982727050781,-23.224590301513672,-23.877920150756836,-32.48969650268555,4.291688492706292,30.04906164955278,63.86828549673561,32.76340736204077,75.1532301126584,62.32140069624413,141.45622900212908,86.38981900342054,129.07849514001515,120.9587755318291,140.08859090861648,104.11668226167934,2.0716390836017484,5.4817024408073065,7.99176360365693,5.7239328579256386,8.669096268507946,7.894390457549217,11.893537278796796,9.294612364344225,11.361271721951516,10.998126000907114,11.835902623315912,10.203758242024325,5.045931229301585,9.118606675408309,14.185528530210389,5.855229190231229,9.379295014410898,8.305972136894875,12.519896463872724,12.721035184629683,11.672043597585589,10.998672810626774,12.576838776161594,10.654117664610478,1.0,2499_P_Asthma_F_before_TBD_Y.json
-3.720431533030051,-6.964271175220016,-6.603429644162216,-2.802778561356139,-0.8771298486778202,6.60164406411632,-0.7734350939254827,-4.652019674397624,6.358600225137321,3.9953564710908034,-0.6431465950992071,-0.7724030886663857,-4.31809401512146,-5.150341272354126,-7.32667088508606,-3.6265848875045776,-1.176172912120819,5.826931953430176,-0.3988959789276123,-4.2679901123046875,5.821355104446411,3.061065673828125,-1.1019676327705383,-0.38552525639533997,-6.837353229522705,-26.79266929626465,-24.830345153808594,-19.71628761291504,-27.32642936706543,-28.068618774414062,-37.9112548828125,-38.300804138183594,-25.05417251586914,-20.240352630615234,-24.313703536987305,-27.73635482788086,5.246989392780141,46.18181875369044,51.00718107827362,51.01125344772543,64.05686249820236,222.61818448451692,115.15458694473068,71.99637283802794,131.8477851891374,92.32861211842663,83.53470059791722,89.62348896482375,2.2906307849105976,6.795720620632549,7.141931186890113,7.142216284020348,8.003553117097578,14.920394917176855,10.73101052765911,8.485067638977778,11.482499082914721,9.608777868096787,9.13973197626261,9.466968309064088,4.369050261183135,9.730513437413812,9.72689385897028,7.672471642940291,8.0514731117755,16.31563326487204,10.758847000921897,9.67665540819815,13.125531684935796,10.406319495840672,9.162332570950737,9.498425948345595,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.387255637715124,-9.198657986383937,-7.0727939370789965,-5.518686233481316,1.2474794470960249,8.77273199794023,-3.2631002667627924,0.6745193130349459,5.789566441717213,3.6635581804873194,3.457702212076481,-4.2879578104472325,-4.1086201667785645,-8.142510414123535,-7.9203386306762695,-5.540027141571045,0.6135386824607849,6.5484209060668945,-2.208220958709717,-1.1250535249710083,6.038997173309326,3.6834282875061035,2.4654221534729004,-4.56625509262085,-6.956542491912842,-22.91889190673828,-22.556583404541016,-23.559429168701172,-24.303857803344727,-22.56671905517578,-39.47782516479492,-26.595561981201172,-24.51432228088379,-19.74374008178711,-18.50311851501465,-28.027284622192383,7.164504921639906,39.417945244863205,42.58495408190122,39.69767837240045,54.87605910960322,215.83068874204153,91.0298588156453,144.91975128214818,117.97333614258005,72.23656770257173,98.83781835150505,92.58536403978721,2.6766592838162846,6.278371225474263,6.525714833020305,6.300609365164647,7.407837681105278,14.691177241529745,9.540956912995954,12.038261970988511,10.861553118342702,8.49920982812942,9.941721096042931,9.622128872541003,4.3171756597193,11.13702177403492,9.623376130978285,8.375773165267585,7.512141111595961,17.111151786181015,10.08353520183237,12.05714425499691,12.3082255311494,9.25517294513653,10.525850224039079,10.534322295428526,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.1220833097265737,-8.261300717076322,-7.534199637611901,-6.436249874617573,0.454056983685618,5.133503499749616,-5.60023647131062,-3.9221757114525997,3.4445477245962923,3.024313950908654,5.585075615993086,-4.473267973834935,-4.1735310554504395,-7.409424304962158,-7.643396854400635,-7.403275966644287,0.03628023713827133,4.044522285461426,-5.114201545715332,-5.728814601898193,3.474924087524414,4.2767438888549805,5.378039836883545,-5.116219997406006,-6.6794633865356445,-21.963979721069336,-22.636014938354492,-26.292104721069336,-30.107852935791016,-27.252307891845703,-33.24104690551758,-32.209800720214844,-39.8199348449707,-38.051700592041016,-32.692935943603516,-35.51725769042969,7.677426382834965,46.84205488714054,48.34317985156782,61.3268354223077,78.53476029017116,240.59397592233637,126.53395908596009,178.80525174251656,124.11709789767473,130.85869536423192,147.0962369118961,117.79737549649032,2.77081691615216,6.844125575056359,6.952925992096264,7.831145217802292,8.861983992886197,15.511092028685033,11.248731443409968,13.371808095486434,11.140785335768513,11.439348555063436,12.128323746993898,10.853449935227523,4.17430599928996,10.728054083807852,10.252187280329935,10.136673412457476,8.873608512584088,16.33850770738496,12.56569168890266,13.93516107025768,11.661132317433678,11.832378046609746,13.35250188347699,11.739144000404261,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.220374203894111,-12.96028615601755,-9.15398769377417,-8.05550669826837,-0.3182658225578103,7.371755641202824,-7.560749171421056,1.8075832705892891,6.50184002247818,3.983801863288564,6.084702585774544,-7.387762685236327,-3.4980409145355225,-13.617228507995605,-9.2561616897583,-7.93641996383667,-0.27792033553123474,9.038901329040527,-7.731002330780029,0.3896145820617676,6.261828899383545,3.639753818511963,5.413268089294434,-7.865026473999023,-6.612897872924805,-26.92271614074707,-25.286043167114258,-27.65067481994629,-22.001747131347656,-19.720731735229492,-35.08445739746094,-31.253244400024414,-26.109071731567383,-18.309619903564453,-25.558887481689453,-35.080596923828125,3.8473200575867477,52.4560705572614,33.37119170660121,64.91394522817565,56.271502598197515,115.56100367884915,88.2579288250669,141.26405191121188,111.09827416400532,72.31006017275338,124.3078956508336,97.92939074985945,1.9614586555894435,7.242656319145718,5.776780392796771,8.056919090333206,7.5014333695766116,10.749930403442114,9.394569113326428,11.885455477650483,10.540316606440497,8.503532217423144,11.149345077215683,9.895927988312135,3.7706935795279533,14.846719765763789,10.824355981044318,11.393205580258,7.508181919213589,13.034714608017108,12.059139971748019,12.022121659313129,12.384352944013843,9.390459917314747,12.701633800742517,12.349430280107239,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.990690090784454,-7.340499843768088,-6.944025229642998,-5.941302559876662,0.0953456246635648,5.776147146136709,-0.8252082523695712,-1.1935561220640794,3.650494301696566,3.3581210291676595,5.406624830964373,-3.224799219744973,-3.366053581237793,-7.740701675415039,-7.4399847984313965,-5.790884971618652,0.09450383484363556,5.277471542358398,0.07181674242019653,-1.5659905672073364,3.5812911987304688,3.6373658180236816,3.817431688308716,-3.471534490585327,-6.319828987121582,-19.63884735107422,-20.380170822143555,-26.902097702026367,-19.344675064086914,-18.668813705444336,-34.63783264160156,-24.123991012573242,-21.54571533203125,-25.13755989074707,-25.31532096862793,-35.337928771972656,6.26878305982537,37.1925211207311,31.128824929026447,64.95570847483586,45.45889207754462,148.7350055775214,91.85500139447663,83.51723303976746,82.19199945403749,78.49153045423094,127.897885165296,94.74782812154378,2.5037537937715384,6.098567136691298,5.579321188910569,8.059510436424526,6.742320971115556,12.19569619076834,9.584101491244583,9.138776342583698,9.06598033607163,8.85954459632271,11.309194717807983,9.733849604423924,3.900385914104097,9.54334632490565,8.907766909778504,10.012731125064365,6.742995096074669,13.494401855263698,9.619561843153528,9.216388080820163,9.773336589965396,9.47462438837387,12.535129725220095,10.254128833265726,1.0,2271_P_Asthma_F_before_Mod_Y.json
